frame,res,X,Y
41,"[[ 0.81791704]
 [ 0.3314007 ]
 [-0.4703034 ]]",-3013.0,1473.0
42,"[[ 0.81750363]
 [ 0.3318446 ]
 [-0.47070902]]",-3019.0,1483.0
43,"[[ 0.81755902]
 [ 0.32775998]
 [-0.47346662]]",-3018.0,1483.0
44,"[[ 0.81951551]
 [ 0.32640061]
 [-0.47101694]]",-3027.0,1483.0
45,"[[ 0.81933596]
 [ 0.32922824]
 [-0.46935844]]",-3034.0,1488.0
46,"[[ 0.81997542]
 [ 0.33209912]
 [-0.46620863]]",-3047.0,1498.0
47,"[[ 0.81918216]
 [ 0.33260178]
 [-0.46724367]]",-3054.0,1506.0
48,"[[ 0.81920415]
 [ 0.33481988]
 [-0.4656181 ]]",-3064.0,1516.0
49,"[[ 0.81644491]
 [ 0.32653333]
 [-0.47622862]]",-3038.0,1501.0
50,"[[ 0.81616401]
 [ 0.33650624]
 [-0.46972317]]",-3036.0,1509.0
51,"[[ 0.81693662]
 [ 0.32460854]
 [-0.47670101]]",-3022.0,1495.0
52,"[[ 0.81769943]
 [ 0.32656556]
 [-0.47404912]]",-3020.0,1490.0
53,"[[ 0.81914477]
 [ 0.32561809]
 [-0.47220197]]",-3025.0,1487.0
54,"[[ 0.81905433]
 [ 0.31795297]
 [-0.477552  ]]",-3018.0,1471.0
55,"[[ 0.81928019]
 [ 0.31906403]
 [-0.47642221]]",-3014.0,1461.0
56,"[[ 0.81959859]
 [ 0.31624041]
 [-0.47775533]]",-3007.0,1448.0
57,"[[ 0.82142435]
 [ 0.31191173]
 [-0.47746529]]",-3005.0,1433.0
58,"[[ 0.81941453]
 [ 0.31715755]
 [-0.477463  ]]",-3002.0,1430.0
59,"[[ 0.82038313]
 [ 0.32661537]
 [-0.4693548 ]]",-3019.0,1446.0
60,"[[ 0.82182488]
 [ 0.33240691]
 [-0.4627197 ]]",-3051.0,1473.0
61,"[[ 0.82119608]
 [ 0.35804122]
 [-0.44434613]]",-3113.0,1544.0
62,"[[ 0.81992339]
 [ 0.3613786 ]
 [-0.44399453]]",-3162.0,1603.0
63,"[[ 0.81908064]
 [ 0.36207679]
 [-0.44498011]]",-3195.0,1646.0
64,"[[ 0.81774912]
 [ 0.3660002 ]
 [-0.44421869]]",-3214.0,1682.0
65,"[[ 0.82092279]
 [ 0.37497215]
 [-0.43067581]]",-3268.0,1736.0
66,"[[ 0.8218585 ]
 [ 0.36452663]
 [-0.43780011]]",-3291.0,1753.0
67,"[[ 0.82105726]
 [ 0.36899249]
 [-0.43555656]]",-3311.0,1774.0
68,"[[ 0.82326578]
 [ 0.36552071]
 [-0.43431333]]",-3331.0,1785.0
69,"[[ 0.82260054]
 [ 0.37121239]
 [-0.43073161]]",-3352.0,1804.0
70,"[[ 0.82245084]
 [ 0.37640144]
 [-0.42649334]]",-3379.0,1832.0
71,"[[ 0.82267389]
 [ 0.36010666]
 [-0.43992142]]",-3366.0,1814.0
72,"[[ 0.82169053]
 [ 0.36704323]
 [-0.4360091 ]]",-3367.0,1815.0
73,"[[ 0.82601279]
 [ 0.3513384 ]
 [-0.44075412]]",-3363.0,1790.0
74,"[[ 0.82473582]
 [ 0.35285712]
 [-0.44193062]]",-3358.0,1774.0
75,"[[ 0.82269271]
 [ 0.35182635]
 [-0.44653658]]",-3345.0,1758.0
76,"[[ 0.8228138 ]
 [ 0.34179013]
 [-0.4540451 ]]",-3317.0,1725.0
77,"[[ 0.82375168]
 [ 0.35443304]
 [-0.44250469]]",-3324.0,1729.0
78,"[[ 0.82397307]
 [ 0.36170775]
 [-0.43616039]]",-3344.0,1749.0
79,"[[ 0.82278495]
 [ 0.3700639 ]
 [-0.43136717]]",-3372.0,1781.0
80,"[[ 0.82277299]
 [ 0.36990232]
 [-0.43152854]]",-3389.0,1803.0
81,"[[ 0.82548322]
 [ 0.36243806]
 [-0.43268476]]",-3404.0,1808.0
82,"[[ 0.8248558 ]
 [ 0.3540906 ]
 [-0.44071846]]",-3388.0,1788.0
83,"[[ 0.82554521]
 [ 0.33623925]
 [-0.45323093]]",-3350.0,1738.0
84,"[[ 0.82474685]
 [ 0.35606244]
 [-0.4393315 ]]",-3356.0,1743.0
85,"[[ 0.82333969]
 [ 0.33500134]
 [-0.45813301]]",-3318.0,1702.0
86,"[[ 0.82521893]
 [ 0.34762034]
 [-0.44516718]]",-3317.0,1699.0
87,"[[ 0.82723734]
 [ 0.34400608]
 [-0.44422764]]",-3320.0,1692.0
88,"[[ 0.82809989]
 [ 0.33875981]
 [-0.44664569]]",-3316.0,1677.0
89,"[[ 0.82837047]
 [ 0.3511446 ]
 [-0.43646287]]",-3336.0,1692.0
90,"[[ 0.82793166]
 [ 0.35067434]
 [-0.43767187]]",-3349.0,1702.0
91,"[[ 0.82685834]
 [ 0.33085194]
 [-0.45479917]]",-3315.0,1665.0
92,"[[ 0.8239125 ]
 [ 0.34219225]
 [-0.45174401]]",-3291.0,1655.0
93,"[[ 0.82336571]
 [ 0.35796266]
 [-0.44037671]]",-3304.0,1682.0
94,"[[ 0.82320526]
 [ 0.3531824 ]
 [-0.44451693]]",-3297.0,1688.0
95,"[[ 0.82233615]
 [ 0.35047663]
 [-0.44825148]]",-3282.0,1685.0
96,"[[ 0.82211928]
 [ 0.34244608]
 [-0.45480827]]",-3255.0,1666.0
97,"[[ 0.82175277]
 [ 0.32030666]
 [-0.47130249]]",-3197.0,1607.0
98,"[[ 0.82394737]
 [ 0.31836537]
 [-0.4687795 ]]",-3161.0,1564.0
99,"[[ 0.82404325]
 [ 0.33627066]
 [-0.45593285]]",-3165.0,1567.0
100,"[[ 0.82290313]
 [ 0.34455668]
 [-0.4517866 ]]",-3174.0,1584.0
101,"[[ 0.82330355]
 [ 0.36935655]
 [-0.43098376]]",-3236.0,1653.0
102,"[[ 0.8230623 ]
 [ 0.35678693]
 [-0.44189538]]",-3253.0,1674.0
103,"[[ 0.82198121]
 [ 0.35832528]
 [-0.44266227]]",-3264.0,1691.0
104,"[[ 0.82253256]
 [ 0.35150151]
 [-0.44708711]]",-3260.0,1689.0
105,"[[ 0.82342645]
 [ 0.36140957]
 [-0.43743799]]",-3281.0,1711.0
106,"[[ 0.82555536]
 [ 0.34670316]
 [-0.44525864]]",-3280.0,1699.0
107,"[[ 0.82279639]
 [ 0.33990787]
 [-0.45548736]]",-3255.0,1673.0
108,"[[ 0.81808315]
 [ 0.3209866 ]
 [-0.47718714]]",-3189.0,1613.0
109,"[[ 0.81778723]
 [ 0.33614293]
 [-0.46715306]]",-3162.0,1597.0
110,"[[ 0.81682916]
 [ 0.37502397]
 [-0.43834592]]",-3210.0,1668.0
111,"[[ 0.81912672]
 [ 0.39048659]
 [-0.42018049]]",-3297.0,1764.0
112,"[[ 0.82023324]
 [ 0.39763987]
 [-0.41121765]]",-3390.0,1858.0
113,"[[ 0.81959859]
 [ 0.40438148]
 [-0.40587409]]",-3476.0,1947.0
114,"[[ 0.81903941]
 [ 0.41073625]
 [-0.40058728]]",-3554.0,2029.0
115,"[[ 0.82067448]
 [ 0.40763685]
 [-0.4004068 ]]",-3615.0,2085.0
116,"[[ 0.82082355]
 [ 0.42592063]
 [-0.38057893]]",-3727.0,2189.0
117,"[[ 0.81749475]
 [ 0.44107422]
 [-0.37034561]]",-3839.0,2308.0
118,"[[ 0.81752881]
 [ 0.44165355]
 [-0.36957921]]",-3921.0,2397.0
119,"[[ 0.81832142]
 [ 0.43796577]
 [-0.3722043 ]]",-3976.0,2452.0
120,"[[ 0.81734284]
 [ 0.43891573]
 [-0.37323406]]",-4003.0,2488.0
121,"[[ 0.81216405]
 [ 0.4483671 ]
 [-0.37330482]]",-4015.0,2529.0
122,"[[ 0.8122122 ]
 [ 0.44500693]
 [-0.37720043]]",-4008.0,2546.0
123,"[[ 0.81377259]
 [ 0.43582606]
 [-0.38448643]]",-3980.0,2529.0
124,"[[ 0.81443769]
 [ 0.43409196]
 [-0.3850395 ]]",-3963.0,2516.0
125,"[[ 0.81542287]
 [ 0.4296255 ]
 [-0.38795292]]",-3947.0,2496.0
126,"[[ 0.81458374]
 [ 0.43414496]
 [-0.38467062]]",-3948.0,2497.0
127,"[[ 0.8146914 ]
 [ 0.43803455]
 [-0.38000482]]",-3967.0,2513.0
128,"[[ 0.81740075]
 [ 0.42463968]
 [-0.38927775]]",-3955.0,2487.0
129,"[[ 0.81648559]
 [ 0.43555778]
 [-0.37899961]]",-3968.0,2498.0
130,"[[ 0.81281716]
 [ 0.44888836]
 [-0.37125127]]",-3993.0,2539.0
131,"[[ 0.81090117]
 [ 0.45985686]
 [-0.36189911]]",-4048.0,2610.0
132,"[[ 0.81333167]
 [ 0.45070686]
 [-0.36790613]]",-4070.0,2633.0
133,"[[ 0.81456916]
 [ 0.44142583]
 [-0.37632476]]",-4060.0,2620.0
134,"[[ 0.81531437]
 [ 0.43928141]
 [-0.37721919]]",-4050.0,2605.0
135,"[[ 0.8119851 ]
 [ 0.45024522]
 [-0.37142892]]",-4065.0,2627.0
136,"[[ 0.81187804]
 [ 0.45285027]
 [-0.3684843 ]]",-4079.0,2649.0
137,"[[ 0.80925389]
 [ 0.45886359]
 [-0.36681378]]",-4092.0,2679.0
138,"[[ 0.81638847]
 [ 0.43570079]
 [-0.37904445]]",-4065.0,2637.0
139,"[[ 0.8130273 ]
 [ 0.45002151]
 [-0.36941475]]",-4076.0,2649.0
140,"[[ 0.81689404]
 [ 0.44518503]
 [-0.36673479]]",-4093.0,2651.0
141,"[[ 0.81353804]
 [ 0.44088764]
 [-0.37917535]]",-4058.0,2623.0
142,"[[ 0.81577024]
 [ 0.43506208]
 [-0.38110353]]",-4029.0,2589.0
143,"[[ 0.815096  ]
 [ 0.43023035]
 [-0.38796954]]",-3988.0,2547.0
144,"[[ 0.8154826 ]
 [ 0.43496632]
 [-0.38182774]]",-3984.0,2538.0
145,"[[ 0.81136523]
 [ 0.4499572 ]
 [-0.37312865]]",-4007.0,2573.0
146,"[[ 0.81923053]
 [ 0.40138701]
 [-0.40957272]]",-3913.0,2458.0
147,"[[ 0.81850704]
 [ 0.40206442]
 [-0.41035403]]",-3840.0,2374.0
148,"[[ 0.81993971]
 [ 0.39707386]
 [-0.41234843]]",-3781.0,2301.0
149,"[[ 0.82011845]
 [ 0.4003804 ]
 [-0.40878021]]",-3747.0,2256.0
150,"[[ 0.82059152]
 [ 0.39850193]
 [-0.40966543]]",-3720.0,2220.0
151,"[[ 0.82062871]
 [ 0.4025693 ]
 [-0.40559398]]",-3718.0,2208.0
152,"[[ 0.81987058]
 [ 0.39978987]
 [-0.40985399]]",-3706.0,2191.0
153,"[[ 0.81756468]
 [ 0.41408119]
 [-0.40015592]]",-3719.0,2213.0
154,"[[ 0.81708699]
 [ 0.41740488]
 [-0.39767074]]",-3737.0,2238.0
155,"[[ 0.82112337]
 [ 0.40082176]
 [-0.40632293]]",-3725.0,2215.0
156,"[[ 0.82281427]
 [ 0.39665718]
 [-0.40698864]]",-3716.0,2191.0
157,"[[ 0.82086264]
 [ 0.39253045]
 [-0.41485463]]",-3684.0,2156.0
158,"[[ 0.82135428]
 [ 0.39995912]
 [-0.4067061 ]]",-3680.0,2151.0
159,"[[ 0.81979745]
 [ 0.40935417]
 [-0.40045139]]",-3700.0,2174.0
160,"[[ 0.83269532]
 [ 0.35529453]
 [-0.42471673]]",-3660.0,2078.0
161,"[[ 0.83800849]
 [ 0.34694486]
 [-0.42115441]]",-3650.0,2000.0
162,"[[ 0.83804584]
 [ 0.384099  ]
 [-0.38748822]]",-3744.0,2042.0
163,"[[ 0.83745694]
 [ 0.37755549]
 [-0.39511737]]",-3784.0,2051.0
164,"[[ 0.84147674]
 [ 0.34797458]
 [-0.41331657]]",-3758.0,1986.0
165,"[[ 0.8416683 ]
 [ 0.33882065]
 [-0.42047003]]",-3720.0,1917.0
166,"[[ 0.84058096]
 [ 0.28661857]
 [-0.45964491]]",-3585.0,1756.0
167,"[[ 0.83990796]
 [ 0.28196707]
 [-0.46373397]]",-3478.0,1629.0
168,"[[ 0.84079801]
 [ 0.28321409]
 [-0.46135504]]",-3401.0,1538.0
169,"[[ 0.83961654]
 [ 0.25890969]
 [-0.47750376]]",-3304.0,1428.0
170,"[[ 0.84292794]
 [ 0.28198785]
 [-0.45820884]]",-3278.0,1391.0
171,"[[ 0.83906058]
 [ 0.24472264]
 [-0.48588905]]",-3199.0,1299.0
172,"[[ 0.83775189]
 [ 0.23402002]
 [-0.49336235]]",-3123.0,1214.0
173,"[[ 0.83756545]
 [ 0.2251952 ]
 [-0.49776624]]",-3057.0,1138.0
174,"[[ 0.83597145]
 [ 0.21761958]
 [-0.50377917]]",-2998.0,1071.0
175,"[[ 0.83820256]
 [ 0.22411668]
 [-0.49718023]]",-2967.0,1033.0
176,"[[ 0.83665584]
 [ 0.21668253]
 [-0.50304641]]",-2931.0,993.0
177,"[[ 0.83572993]
 [ 0.20982825]
 [-0.50747175]]",-2894.0,953.0
178,"[[ 0.83547561]
 [ 0.20428634]
 [-0.51014468]]",-2860.0,916.0
179,"[[ 0.83713799]
 [ 0.21723274]
 [-0.50200591]]",-2859.0,910.0
180,"[[ 0.84021773]
 [ 0.22127805]
 [-0.49504564]]",-2872.0,913.0
181,"[[ 0.839264  ]
 [ 0.21835338]
 [-0.49795355]]",-2878.0,911.0
182,"[[ 0.84115061]
 [ 0.21712857]
 [-0.49529873]]",-2889.0,909.0
183,"[[ 0.83944892]
 [ 0.21206377]
 [-0.50035434]]",-2883.0,898.0
184,"[[ 0.84220364]
 [ 0.23598786]
 [-0.48477083]]",-2917.0,930.0
185,"[[ 0.84414355]
 [ 0.26211645]
 [-0.4676715 ]]",-2981.0,996.0
186,"[[ 0.83978992]
 [ 0.24900364]
 [-0.48244179]]",-2993.0,1019.0
187,"[[ 0.84392947]
 [ 0.25133944]
 [-0.473932  ]]",-3018.0,1042.0
188,"[[ 0.84463702]
 [ 0.25899189]
 [-0.46852055]]",-3053.0,1073.0
189,"[[ 0.84371373]
 [ 0.25796318]
 [-0.47074637]]",-3069.0,1092.0
190,"[[ 0.83753002]
 [ 0.2581902 ]
 [-0.48154054]]",-3052.0,1100.0
191,"[[ 0.83235216]
 [ 0.2649442 ]
 [-0.48682076]]",-3025.0,1111.0
192,"[[ 0.83217255]
 [ 0.26587499]
 [-0.48662033]]",-3002.0,1120.0
193,"[[ 0.82597008]
 [ 0.19946002]
 [-0.52724674]]",-2900.0,1026.0
194,"[[ 0.82492601]
 [ 0.20105542]
 [-0.52827436]]",-2823.0,958.0
195,"[[ 0.82580658]
 [ 0.2010542 ]
 [-0.52689724]]",-2768.0,909.0
196,"[[ 0.82351189]
 [ 0.19725141]
 [-0.53190228]]",-2718.0,867.0
197,"[[ 0.82399508]
 [ 0.20214608]
 [-0.52930999]]",-2687.0,843.0
198,"[[ 0.82792056]
 [ 0.21352871]
 [-0.51860682]]",-2686.0,843.0
199,"[[ 0.82354082]
 [ 0.21565855]
 [-0.52466362]]",-2672.0,844.0
200,"[[ 0.82418405]
 [ 0.22474942]
 [-0.51981569]]",-2672.0,857.0
201,"[[ 0.82815579]
 [ 0.25364087]
 [-0.49982427]]",-2710.0,909.0
202,"[[ 0.82832442]
 [ 0.24395088]
 [-0.50434772]]",-2725.0,932.0
203,"[[ 0.82764995]
 [ 0.23108109]
 [-0.51146562]]",-2721.0,930.0
204,"[[ 0.82669456]
 [ 0.23304139]
 [-0.51212089]]",-2718.0,930.0
205,"[[ 0.82211187]
 [ 0.22710727]
 [-0.52206739]]",-2695.0,920.0
206,"[[ 0.82464234]
 [ 0.23704028]
 [-0.51359216]]",-2695.0,927.0
207,"[[ 0.82166933]
 [ 0.21953122]
 [-0.52599007]]",-2672.0,907.0
208,"[[ 0.82335908]
 [ 0.23399662]
 [-0.51703521]]",-2673.0,914.0
209,"[[ 0.81237303]
 [ 0.22554661]
 [-0.53775347]]",-2630.0,901.0
210,"[[ 0.79542024]
 [ 0.22932469]
 [-0.56099629]]",-2545.0,885.0
211,"[[ 0.78822561]
 [ 0.23198164]
 [-0.56998676]]",-2467.0,874.0
212,"[[ 0.78464707]
 [ 0.22519646]
 [-0.5775946 ]]",-2396.0,856.0
213,"[[ 0.78412497]
 [ 0.22916415]
 [-0.57674243]]",-2345.0,847.0
214,"[[ 0.77773013]
 [ 0.21788088]
 [-0.5896302 ]]",-2282.0,824.0
215,"[[ 0.7766085 ]
 [ 0.21115997]
 [-0.59354081]]",-2228.0,798.0
216,"[[ 0.77774906]
 [ 0.21805975]
 [-0.58953909]]",-2196.0,788.0
217,"[[ 0.77561968]
 [ 0.21433148]
 [-0.593697  ]]",-2163.0,775.0
218,"[[ 0.77628124]
 [ 0.22398304]
 [-0.58925294]]",-2146.0,777.0
219,"[[ 0.77393392]
 [ 0.22614352]
 [-0.59151111]]",-2127.0,779.0
220,"[[ 0.77391542]
 [ 0.22821487]
 [-0.59073928]]",-2112.0,782.0
221,"[[ 0.77412448]
 [ 0.23504432]
 [-0.58778011]]",-2105.0,793.0
222,"[[ 0.77414587]
 [ 0.23312435]
 [-0.5885161 ]]",-2097.0,798.0
223,"[[ 0.77307501]
 [ 0.23165974]
 [-0.59049877]]",-2087.0,799.0
224,"[[ 0.77186771]
 [ 0.22995053]
 [-0.59274193]]",-2076.0,798.0
225,"[[ 0.77026956]
 [ 0.22471502]
 [-0.59681485]]",-2062.0,790.0
226,"[[ 0.77006185]
 [ 0.22534046]
 [-0.59684707]]",-2052.0,784.0
227,"[[ 0.76889759]
 [ 0.22154453]
 [-0.59976205]]",-2040.0,775.0
228,"[[ 0.77686797]
 [ 0.2468631 ]
 [-0.57925363]]",-2065.0,803.0
229,"[[ 0.78160564]
 [ 0.26007649]
 [-0.56696812]]",-2107.0,843.0
230,"[[ 0.78105325]
 [ 0.26112473]
 [-0.56724748]]",-2138.0,874.0
231,"[[ 0.78280856]
 [ 0.26685939]
 [-0.56213596]]",-2171.0,906.0
232,"[[ 0.78255373]
 [ 0.26457197]
 [-0.56357016]]",-2194.0,926.0
233,"[[ 0.78242583]
 [ 0.26470386]
 [-0.5636858 ]]",-2212.0,941.0
234,"[[ 0.78299224]
 [ 0.26685971]
 [-0.56187992]]",-2229.0,956.0
235,"[[ 0.78170203]
 [ 0.26529905]
 [-0.56440974]]",-2234.0,963.0
236,"[[ 0.78265344]
 [ 0.2697501 ]
 [-0.56097101]]",-2246.0,975.0
237,"[[ 0.77881933]
 [ 0.26454757]
 [-0.56873108]]",-2238.0,975.0
238,"[[ 0.77699222]
 [ 0.26690397]
 [-0.5701275 ]]",-2229.0,976.0
239,"[[ 0.77845467]
 [ 0.27940992]
 [-0.56208401]]",-2233.0,993.0
240,"[[ 0.77920183]
 [ 0.28462711]
 [-0.55841913]]",-2241.0,1013.0
241,"[[ 0.77834226]
 [ 0.25940918]
 [-0.57174314]]",-2228.0,994.0
242,"[[ 0.77815785]
 [ 0.25479304]
 [-0.57406521]]",-2210.0,973.0
243,"[[ 0.7789712 ]
 [ 0.25472481]
 [-0.5729914 ]]",-2201.0,959.0
244,"[[ 0.7807158 ]
 [ 0.25741074]
 [-0.56940544]]",-2203.0,954.0
245,"[[ 0.78356398]
 [ 0.26515389]
 [-0.56189047]]",-2216.0,960.0
246,"[[ 0.78110295]
 [ 0.26121166]
 [-0.56713901]]",-2216.0,959.0
247,"[[ 0.7844211 ]
 [ 0.26776696]
 [-0.55945007]]",-2230.0,969.0
248,"[[ 0.7817781 ]
 [ 0.26353153]
 [-0.56513197]]",-2232.0,970.0
249,"[[ 0.78190171]
 [ 0.26401595]
 [-0.56473471]]",-2234.0,971.0
250,"[[ 0.78180587]
 [ 0.25957973]
 [-0.56691969]]",-2231.0,966.0
251,"[[ 0.78504737]
 [ 0.27485995]
 [-0.55511497]]",-2251.0,985.0
252,"[[ 0.78582256]
 [ 0.27749598]
 [-0.55270144]]",-2270.0,1003.0
253,"[[ 0.78673219]
 [ 0.2747234 ]
 [-0.55279246]]",-2287.0,1014.0
254,"[[ 0.78802278]
 [ 0.28263766]
 [-0.54693331]]",-2306.0,1032.0
255,"[[ 0.78853888]
 [ 0.27944117]
 [-0.54783123]]",-2320.0,1042.0
256,"[[ 0.78874899]
 [ 0.28002725]
 [-0.54722917]]",-2327.0,1048.0
257,"[[ 0.78714333]
 [ 0.28026395]
 [-0.54941559]]",-2324.0,1050.0
258,"[[ 0.78493071]
 [ 0.27937368]
 [-0.55302272]]",-2316.0,1050.0
259,"[[ 0.78301641]
 [ 0.2719234 ]
 [-0.55941305]]",-2297.0,1037.0
260,"[[ 0.78311245]
 [ 0.27079948]
 [-0.55982366]]",-2285.0,1028.0
261,"[[ 0.78480901]
 [ 0.27332616]
 [-0.55620825]]",-2284.0,1026.0
262,"[[ 0.78536439]
 [ 0.28605965]
 [-0.54897419]]",-2298.0,1044.0
263,"[[ 0.78452328]
 [ 0.2760714 ]
 [-0.55525472]]",-2300.0,1042.0
264,"[[ 0.78911471]
 [ 0.31642328]
 [-0.52647344]]",-2358.0,1107.0
265,"[[ 0.78977025]
 [ 0.36641205]
 [-0.4919402 ]]",-2466.0,1242.0
266,"[[ 0.79061763]
 [ 0.38366965]
 [-0.47720159]]",-2578.0,1378.0
267,"[[ 0.7903965 ]
 [ 0.38788796]
 [-0.47414798]]",-2665.0,1485.0
268,"[[ 0.78911781]
 [ 0.4042533 ]
 [-0.46246335]]",-2754.0,1598.0
269,"[[ 0.78775165]
 [ 0.39364289]
 [-0.47380652]]",-2796.0,1656.0
270,"[[ 0.78794052]
 [ 0.40871306]
 [-0.46054681]]",-2853.0,1732.0
271,"[[ 0.7854842 ]
 [ 0.40904997]
 [-0.46442727]]",-2881.0,1782.0
272,"[[ 0.78755804]
 [ 0.40069814]
 [-0.46818088]]",-2898.0,1804.0
273,"[[ 0.78990887]
 [ 0.39803768]
 [-0.46648686]]",-2922.0,1821.0
274,"[[ 0.78980596]
 [ 0.40702266]
 [-0.45884539]]",-2951.0,1851.0
275,"[[ 0.79081294]
 [ 0.40010477]
 [-0.46317499]]",-2969.0,1862.0
276,"[[ 0.79023576]
 [ 0.4013333 ]
 [-0.46309721]]",-2980.0,1871.0
277,"[[ 0.79110408]
 [ 0.40477393]
 [-0.45859829]]",-2997.0,1886.0
278,"[[ 0.79179788]
 [ 0.3930984 ]
 [-0.46747167]]",-2996.0,1874.0
279,"[[ 0.79205732]
 [ 0.39175004]
 [-0.46816355]]",-2997.0,1864.0
280,"[[ 0.79087479]
 [ 0.40405736]
 [-0.45962454]]",-3012.0,1881.0
281,"[[ 0.791615  ]
 [ 0.39207074]
 [-0.46864297]]",-3003.0,1867.0
282,"[[ 0.79224163]
 [ 0.39881814]
 [-0.46184119]]",-3018.0,1877.0
283,"[[ 0.79377479]
 [ 0.39781211]
 [-0.46007294]]",-3032.0,1883.0
284,"[[ 0.79240908]
 [ 0.40677925]
 [-0.45455306]]",-3053.0,1905.0
285,"[[ 0.79264583]
 [ 0.41122975]
 [-0.45011407]]",-3075.0,1932.0
286,"[[ 0.79203199]
 [ 0.41203547]
 [-0.45045766]]",-3089.0,1951.0
287,"[[ 0.79182218]
 [ 0.4131893 ]
 [-0.44976909]]",-3100.0,1966.0
288,"[[ 0.79246477]
 [ 0.40554828]
 [-0.4555548 ]]",-3097.0,1962.0
289,"[[ 0.79162085]
 [ 0.4146061 ]
 [-0.44881868]]",-3113.0,1981.0
290,"[[ 0.79092654]
 [ 0.41129271]
 [-0.45307121]]",-3117.0,1987.0
291,"[[ 0.79282667]
 [ 0.40942555]
 [-0.45143835]]",-3130.0,1993.0
292,"[[ 0.79330182]
 [ 0.40991414]
 [-0.45015843]]",-3133.0,1995.0
293,"[[ 0.79366775]
 [ 0.41462764]
 [-0.44516899]]",-3151.0,2010.0
294,"[[ 0.79458437]
 [ 0.41321887]
 [-0.44484362]]",-3166.0,2020.0
295,"[[ 0.79634616]
 [ 0.39830378]
 [-0.45517787]]",-3154.0,1994.0
