frame,res,X,Y
295,"[[ 0.78668437]
 [ 0.14655867]
 [-0.59970681]]",-2222.0,689.0
296,"[[ 0.78583927]
 [ 0.14199821]
 [-0.60190793]]",-2169.0,621.0
297,"[[ 0.79651399]
 [ 0.17526151]
 [-0.57866128]]",-2172.0,611.0
298,"[[ 0.78992789]
 [ 0.15813635]
 [-0.59245829]]",-2149.0,582.0
299,"[[ 0.78918498]
 [ 0.15725966]
 [-0.59368044]]",-2131.0,561.0
300,"[[ 0.78222095]
 [ 0.14019808]
 [-0.60702132]]",-2094.0,524.0
301,"[[ 0.78843834]
 [ 0.1436062 ]
 [-0.59811558]]",-2082.0,503.0
302,"[[ 0.78522388]
 [ 0.13310624]
 [-0.60473646]]",-2058.0,475.0
303,"[[ 0.78827857]
 [ 0.14227451]
 [-0.59864419]]",-2053.0,465.0
304,"[[ 0.78485953]
 [ 0.12779599]
 [-0.60635279]]",-2036.0,443.0
305,"[[ 0.79120598]
 [ 0.14271232]
 [-0.59466486]]",-2044.0,443.0
306,"[[ 0.78645751]
 [ 0.13098522]
 [-0.60359544]]",-2034.0,430.0
307,"[[ 0.7882601 ]
 [ 0.14135789]
 [-0.5988856 ]]",-2036.0,432.0
308,"[[ 0.79033924]
 [ 0.14760394]
 [-0.59462337]]",-2043.0,440.0
309,"[[ 0.79220821]
 [ 0.15125316]
 [-0.59120946]]",-2056.0,451.0
310,"[[ 0.7894583 ]
 [ 0.15102554]
 [-0.59493435]]",-2057.0,458.0
311,"[[ 0.79210835]
 [ 0.15693137]
 [-0.58986176]]",-2065.0,469.0
312,"[[ 0.78951931]
 [ 0.14943579]
 [-0.59525474]]",-2064.0,469.0
313,"[[ 0.78942141]
 [ 0.15586181]
 [-0.59373473]]",-2065.0,476.0
314,"[[ 0.79072902]
 [ 0.16007701]
 [-0.59086628]]",-2072.0,486.0
315,"[[ 0.7923612 ]
 [ 0.16574816]
 [-0.58710415]]",-2083.0,500.0
316,"[[ 0.79054602]
 [ 0.16279905]
 [-0.59036722]]",-2084.0,506.0
317,"[[ 0.78939354]
 [ 0.16009707]
 [-0.59264388]]",-2080.0,507.0
318,"[[ 0.78366349]
 [ 0.14130859]
 [-0.60489951]]",-2056.0,487.0
319,"[[ 0.78299562]
 [ 0.14210245]
 [-0.60557803]]",-2039.0,472.0
320,"[[ 0.78768089]
 [ 0.1525195 ]
 [-0.59690587]]",-2041.0,474.0
321,"[[ 0.78695422]
 [ 0.14887212]
 [-0.59878222]]",-2039.0,471.0
322,"[[ 0.78627981]
 [ 0.14854379]
 [-0.59974895]]",-2036.0,468.0
323,"[[ 0.7886855 ]
 [ 0.15444886]
 [-0.59508045]]",-2041.0,473.0
324,"[[ 0.79146082]
 [ 0.16017576]
 [-0.58985887]]",-2056.0,485.0
325,"[[ 0.79052658]
 [ 0.15168313]
 [-0.59334641]]",-2059.0,483.0
326,"[[ 0.7937927 ]
 [ 0.15796606]
 [-0.58731582]]",-2071.0,490.0
327,"[[ 0.79313927]
 [ 0.15543839]
 [-0.58887095]]",-2076.0,491.0
328,"[[ 0.78493813]
 [ 0.13139676]
 [-0.60548082]]",-2051.0,465.0
329,"[[ 0.78589881]
 [ 0.1383011 ]
 [-0.60269052]]",-2036.0,452.0
330,"[[ 0.7844879 ]
 [ 0.13115887]
 [-0.60611557]]",-2018.0,435.0
331,"[[ 0.79049692]
 [ 0.15010661]
 [-0.59378669]]",-2029.0,445.0
332,"[[ 0.79025591]
 [ 0.15143956]
 [-0.59376902]]",-2034.0,453.0
333,"[[ 0.79167959]
 [ 0.15442174]
 [-0.59109843]]",-2046.0,463.0
334,"[[ 0.78949529]
 [ 0.15024929]
 [-0.59508179]]",-2047.0,465.0
335,"[[ 0.77711131]
 [ 0.12434194]
 [-0.61695794]]",-2014.0,438.0
336,"[[ 0.7768199 ]
 [ 0.12729701]
 [-0.61672223]]",-1993.0,421.0
337,"[[ 0.78317613]
 [ 0.14194824]
 [-0.60538075]]",-1995.0,426.0
338,"[[ 0.78793229]
 [ 0.15397425]
 [-0.59620016]]",-2014.0,443.0
339,"[[ 0.78863445]
 [ 0.15736144]
 [-0.59438463]]",-2027.0,459.0
340,"[[ 0.7828903 ]
 [ 0.13602473]
 [-0.60710793]]",-2016.0,447.0
341,"[[ 0.78055302]
 [ 0.12498653]
 [-0.61246661]]",-2001.0,426.0
342,"[[ 0.78410882]
 [ 0.12704967]
 [-0.60747983]]",-1998.0,414.0
343,"[[ 0.78116725]
 [ 0.11574834]
 [-0.6134982 ]]",-1984.0,393.0
344,"[[ 0.78430791]
 [ 0.12823884]
 [-0.60697274]]",-1987.0,391.0
345,"[[ 0.78623214]
 [ 0.13107178]
 [-0.60387019]]",-1997.0,394.0
346,"[[ 0.78331221]
 [ 0.12749902]
 [-0.60841268]]",-1998.0,392.0
347,"[[ 0.78942179]
 [ 0.1352636 ]
 [-0.59876288]]",-2018.0,400.0
348,"[[ 0.79054499]
 [ 0.14566426]
 [-0.59482817]]",-2033.0,416.0
349,"[[ 0.78486431]
 [ 0.12135665]
 [-0.60766815]]",-2022.0,401.0
350,"[[ 0.79160301]
 [ 0.14045479]
 [-0.59467396]]",-2034.0,411.0
351,"[[ 0.79289071]
 [ 0.15005552]
 [-0.5905994 ]]",-2051.0,429.0
352,"[[ 0.79072411]
 [ 0.1466466 ]
 [-0.59434852]]",-2059.0,439.0
353,"[[ 0.79157356]
 [ 0.14855341]
 [-0.59274209]]",-2068.0,448.0
354,"[[ 0.78944802]
 [ 0.14542552]
 [-0.59634155]]",-2069.0,451.0
355,"[[ 0.79052907]
 [ 0.14555505]
 [-0.59487605]]",-2072.0,454.0
356,"[[ 0.78226542]
 [ 0.12599711]
 [-0.61007011]]",-2048.0,433.0
357,"[[ 0.78533288]
 [ 0.1310626 ]
 [-0.60504121]]",-2045.0,426.0
358,"[[ 0.78359719]
 [ 0.12658932]
 [-0.60823564]]",-2037.0,415.0
359,"[[ 0.78641962]
 [ 0.13461807]
 [-0.60284505]]",-2041.0,416.0
360,"[[ 0.7856405 ]
 [ 0.13500821]
 [-0.60377296]]",-2043.0,418.0
361,"[[ 0.78439784]
 [ 0.13324902]
 [-0.60577614]]",-2040.0,416.0
362,"[[ 0.78027949]
 [ 0.1241385 ]
 [-0.6129874 ]]",-2026.0,405.0
363,"[[ 0.78267005]
 [ 0.12825891]
 [-0.60907901]]",-2024.0,402.0
364,"[[ 0.78250035]
 [ 0.12102101]
 [-0.61077583]]",-2017.0,391.0
365,"[[ 0.78710893]
 [ 0.13026515]
 [-0.60290175]]",-2027.0,394.0
366,"[[ 0.78538287]
 [ 0.12914239]
 [-0.60538913]]",-2028.0,395.0
367,"[[ 0.78436098]
 [ 0.13306428]
 [-0.60586446]]",-2028.0,399.0
368,"[[ 0.7827936 ]
 [ 0.13078821]
 [-0.60838197]]",-2022.0,399.0
369,"[[ 0.7844998 ]
 [ 0.13746251]
 [-0.60470168]]",-2023.0,406.0
370,"[[ 0.78131665]
 [ 0.13043386]
 [-0.61035342]]",-2014.0,403.0
371,"[[ 0.78251647]
 [ 0.13850199]
 [-0.6070298 ]]",-2008.0,408.0
372,"[[ 0.78347646]
 [ 0.14251939]
 [-0.60485771]]",-2009.0,416.0
373,"[[ 0.78668098]
 [ 0.15247173]
 [-0.59823525]]",-2016.0,433.0
374,"[[ 0.78484374]
 [ 0.14648609]
 [-0.60213132]]",-2016.0,438.0
375,"[[ 0.78310874]
 [ 0.13640212]
 [-0.60674142]]",-2006.0,431.0
376,"[[ 0.78305889]
 [ 0.13629954]
 [-0.60682881]]",-1998.0,426.0
377,"[[ 0.78111249]
 [ 0.12971974]
 [-0.61076679]]",-1985.0,414.0
378,"[[ 0.77985062]
 [ 0.12256914]
 [-0.61384837]]",-1972.0,399.0
379,"[[ 0.78268457]
 [ 0.13500564]
 [-0.60760048]]",-1972.0,400.0
380,"[[ 0.78448032]
 [ 0.13889583]
 [-0.60439934]]",-1977.0,406.0
381,"[[ 0.7923975 ]
 [ 0.16751227]
 [-0.58655421]]",-2010.0,442.0
382,"[[ 0.79144043]
 [ 0.16712187]
 [-0.58795605]]",-2032.0,468.0
383,"[[ 0.793037  ]
 [ 0.16615821]
 [-0.58607489]]",-2051.0,486.0
384,"[[ 0.79234987]
 [ 0.21938449]
 [-0.56925577]]",-2097.0,563.0
385,"[[ 0.79502033]
 [ 0.2913793 ]
 [-0.53201577]]",-2201.0,720.0
386,"[[ 0.79736209]
 [ 0.33762484]
 [-0.50022312]]",-2344.0,915.0
387,"[[ 0.79818666]
 [ 0.37329078]
 [-0.47281292]]",-2510.0,1129.0
388,"[[ 0.79661757]
 [ 0.40499751]
 [-0.448751  ]]",-2684.0,1354.0
389,"[[ 0.79559203]
 [ 0.41104785]
 [-0.44505392]]",-2819.0,1531.0
390,"[[ 0.79729917]
 [ 0.4023104 ]
 [-0.44995598]]",-2910.0,1644.0
391,"[[ 0.79910845]
 [ 0.40145468]
 [-0.447504  ]]",-2991.0,1731.0
392,"[[ 0.79694876]
 [ 0.40991171]
 [-0.44367224]]",-3054.0,1810.0
393,"[[ 0.79486377]
 [ 0.4105713 ]
 [-0.44679166]]",-3090.0,1865.0
394,"[[ 0.79194755]
 [ 0.42441945]
 [-0.43896151]]",-3134.0,1935.0
395,"[[ 0.79186846]
 [ 0.42041424]
 [-0.44294042]]",-3161.0,1979.0
396,"[[ 0.79004557]
 [ 0.42530087]
 [-0.44152823]]",-3181.0,2019.0
397,"[[ 0.79027423]
 [ 0.42733356]
 [-0.43914995]]",-3204.0,2055.0
398,"[[ 0.79354567]
 [ 0.42140543]
 [-0.4389792 ]]",-3231.0,2077.0
399,"[[ 0.79521355]
 [ 0.41447145]
 [-0.4425481 ]]",-3247.0,2080.0
400,"[[ 0.7961641 ]
 [ 0.41070111]
 [-0.44435046]]",-3256.0,2074.0
401,"[[ 0.79717493]
 [ 0.40960375]
 [-0.44355033]]",-3260.0,2067.0
402,"[[ 0.79717511]
 [ 0.40976619]
 [-0.44339995]]",-3258.0,2060.0
403,"[[ 0.79669439]
 [ 0.41757699]
 [-0.43692963]]",-3270.0,2072.0
404,"[[ 0.79436188]
 [ 0.43059027]
 [-0.42846378]]",-3298.0,2111.0
405,"[[ 0.79404712]
 [ 0.42381944]
 [-0.43573646]]",-3302.0,2122.0
406,"[[ 0.7936695 ]
 [ 0.43130075]
 [-0.42903192]]",-3320.0,2149.0
407,"[[ 0.79518865]
 [ 0.42404576]
 [-0.43342842]]",-3325.0,2152.0
408,"[[ 0.79707639]
 [ 0.41789772]
 [-0.43592512]]",-3322.0,2142.0
409,"[[ 0.79615203]
 [ 0.41894734]
 [-0.43660631]]",-3314.0,2133.0
410,"[[ 0.79341137]
 [ 0.42918254]
 [-0.4316257 ]]",-3323.0,2151.0
411,"[[ 0.79336094]
 [ 0.42598336]
 [-0.43487538]]",-3318.0,2154.0
412,"[[ 0.79338994]
 [ 0.42410638]
 [-0.43665339]]",-3307.0,2149.0
413,"[[ 0.79551133]
 [ 0.41873587]
 [-0.43797487]]",-3296.0,2134.0
414,"[[ 0.79388664]
 [ 0.42021922]
 [-0.4394995 ]]",-3281.0,2124.0
415,"[[ 0.79017828]
 [ 0.43053795]
 [-0.43618271]]",-3277.0,2137.0
416,"[[ 0.792643  ]
 [ 0.42639323]
 [-0.43578192]]",-3281.0,2143.0
417,"[[ 0.79518493]
 [ 0.41382987]
 [-0.44319947]]",-3263.0,2116.0
418,"[[ 0.79425079]
 [ 0.40970844]
 [-0.4486699 ]]",-3238.0,2086.0
419,"[[ 0.79205935]
 [ 0.41817824]
 [-0.44471221]]",-3227.0,2081.0
420,"[[ 0.79436989]
 [ 0.41260858]
 [-0.44579215]]",-3216.0,2066.0
421,"[[ 0.79318977]
 [ 0.41235365]
 [-0.44812326]]",-3198.0,2050.0
422,"[[ 0.7958398 ]
 [ 0.40391016]
 [-0.45110486]]",-3188.0,2027.0
423,"[[ 0.79290494]
 [ 0.40500655]
 [-0.45527075]]",-3171.0,2009.0
424,"[[ 0.79231006]
 [ 0.41304587]
 [-0.44904106]]",-3170.0,2014.0
425,"[[ 0.79388111]
 [ 0.41052078]
 [-0.44858162]]",-3175.0,2015.0
426,"[[ 0.79326428]
 [ 0.4101204 ]
 [-0.4500367 ]]",-3168.0,2010.0
427,"[[ 0.79106422]
 [ 0.40695469]
 [-0.45673328]]",-3146.0,1995.0
428,"[[ 0.79226214]
 [ 0.40615101]
 [-0.45537025]]",-3133.0,1984.0
429,"[[ 0.79382152]
 [ 0.40868054]
 [-0.45036387]]",-3136.0,1984.0
430,"[[ 0.79342431]
 [ 0.41778208]
 [-0.44264657]]",-3158.0,2007.0
431,"[[ 0.79777489]
 [ 0.39569585]
 [-0.45495058]]",-3160.0,1984.0
432,"[[ 0.79696047]
 [ 0.40148999]
 [-0.45128683]]",-3172.0,1981.0
433,"[[ 0.79276611]
 [ 0.43652771]
 [-0.42540033]]",-3232.0,2059.0
434,"[[ 0.79186324]
 [ 0.43746664]
 [-0.42611683]]",-3275.0,2117.0
435,"[[ 0.79496693]
 [ 0.42647888]
 [-0.43144334]]",-3293.0,2133.0
436,"[[ 0.79477751]
 [ 0.42885681]
 [-0.42943049]]",-3310.0,2151.0
437,"[[ 0.79345208]
 [ 0.4309146 ]
 [-0.42982136]]",-3321.0,2167.0
438,"[[ 0.7919845]
 [ 0.4337624]
 [-0.4296635]]",-3325.0,2182.0
439,"[[ 0.79198771]
 [ 0.43313765]
 [-0.43028739]]",-3324.0,2190.0
440,"[[ 0.79431455]
 [ 0.42393197]
 [-0.43513915]]",-3313.0,2175.0
441,"[[ 0.79334981]
 [ 0.42194908]
 [-0.43881096]]",-3294.0,2157.0
442,"[[ 0.79298408]
 [ 0.41713331]
 [-0.4440451 ]]",-3267.0,2129.0
443,"[[ 0.7940544 ]
 [ 0.41506722]
 [-0.44406848]]",-3250.0,2108.0
444,"[[ 0.79490797]
 [ 0.41668254]
 [-0.44101812]]",-3250.0,2100.0
445,"[[ 0.7958398 ]
 [ 0.40925706]
 [-0.44625965]]",-3244.0,2080.0
446,"[[ 0.79320459]
 [ 0.41910302]
 [-0.44179083]]",-3243.0,2084.0
447,"[[ 0.79500872]
 [ 0.41468231]
 [-0.44271856]]",-3245.0,2081.0
448,"[[ 0.79568642]
 [ 0.4063267 ]
 [-0.44920121]]",-3226.0,2056.0
449,"[[ 0.7955053 ]
 [ 0.40290083]
 [-0.45259501]]",-3201.0,2027.0
450,"[[ 0.79526368]
 [ 0.41349021]
 [-0.44337516]]",-3206.0,2032.0
451,"[[ 0.79383127]
 [ 0.41780438]
 [-0.44189526]]",-3213.0,2045.0
452,"[[ 0.79489136]
 [ 0.42074209]
 [-0.4371771 ]]",-3231.0,2064.0
453,"[[ 0.79310783]
 [ 0.41670446]
 [-0.4442267 ]]",-3229.0,2066.0
454,"[[ 0.7928774 ]
 [ 0.42645871]
 [-0.43529117]]",-3245.0,2091.0
455,"[[ 0.79396019]
 [ 0.42522288]
 [-0.43452587]]",-3263.0,2109.0
456,"[[ 0.79582959]
 [ 0.42287209]
 [-0.43339873]]",-3285.0,2123.0
457,"[[ 0.79461898]
 [ 0.41688194]
 [-0.44135034]]",-3282.0,2115.0
458,"[[ 0.79160366]
 [ 0.43121648]
 [-0.43291568]]",-3296.0,2141.0
459,"[[ 0.79290691]
 [ 0.42967767]
 [-0.43205988]]",-3307.0,2157.0
460,"[[ 0.7947394 ]
 [ 0.42548563]
 [-0.43284092]]",-3312.0,2161.0
461,"[[ 0.7924635 ]
 [ 0.42429375]
 [-0.43815112]]",-3295.0,2152.0
462,"[[ 0.79494979]
 [ 0.41738114]
 [-0.44028153]]",-3285.0,2136.0
463,"[[ 0.79394895]
 [ 0.4267012 ]
 [-0.43309485]]",-3297.0,2149.0
464,"[[ 0.79454986]
 [ 0.41978367]
 [-0.43871653]]",-3293.0,2141.0
465,"[[ 0.79435433]
 [ 0.42219238]
 [-0.43675485]]",-3297.0,2142.0
466,"[[ 0.79596951]
 [ 0.41333832]
 [-0.44224877]]",-3284.0,2121.0
467,"[[ 0.79626003]
 [ 0.41225296]
 [-0.44273859]]",-3275.0,2105.0
468,"[[ 0.79585893]
 [ 0.41266855]
 [-0.44307249]]",-3272.0,2095.0
469,"[[ 0.79533106]
 [ 0.40783218]
 [-0.44846562]]",-3257.0,2076.0
470,"[[ 0.79361158]
 [ 0.40829809]
 [-0.45108019]]",-3243.0,2061.0
471,"[[ 0.79264132]
 [ 0.42606938]
 [-0.43610162]]",-3272.0,2097.0
472,"[[ 0.79172787]
 [ 0.43136423]
 [-0.4325412 ]]",-3296.0,2132.0
473,"[[ 0.79087986]
 [ 0.43426167]
 [-0.43119119]]",-3315.0,2163.0
474,"[[ 0.79209285]
 [ 0.43234414]
 [-0.43089147]]",-3331.0,2183.0
475,"[[ 0.79062375]
 [ 0.43510083]
 [-0.43081476]]",-3338.0,2200.0
476,"[[ 0.79549356]
 [ 0.41689107]
 [-0.43976338]]",-3322.0,2172.0
477,"[[ 0.7963422 ]
 [ 0.42329827]
 [-0.43203897]]",-3330.0,2170.0
478,"[[ 0.7993656 ]
 [ 0.40190535]
 [-0.44663936]]",-3304.0,2121.0
479,"[[ 0.79832474]
 [ 0.41023174]
 [-0.44089401]]",-3297.0,2104.0
480,"[[ 0.79727988]
 [ 0.41351816]
 [-0.439713  ]]",-3294.0,2098.0
481,"[[ 0.79427835]
 [ 0.42764014]
 [-0.43156206]]",-3310.0,2126.0
482,"[[ 0.7958497 ]
 [ 0.4185705 ]
 [-0.43751799]]",-3305.0,2123.0
483,"[[ 0.78756505]
 [ 0.29981645]
 [-0.53837849]]",-3074.0,1869.0
484,"[[ 0.76868867]
 [ 0.20916137]
 [-0.60445782]]",-2786.0,1554.0
485,"[[ 0.76896538]
 [ 0.2073093 ]
 [-0.60474382]]",-2576.0,1322.0
486,"[[ 0.77157259]
 [ 0.219373  ]
 [-0.59711911]]",-2433.0,1166.0
487,"[[ 0.76976492]
 [ 0.21530211]
 [-0.60092177]]",-2319.0,1046.0
488,"[[ 0.76338314]
 [ 0.1940703 ]
 [-0.61610299]]",-2207.0,930.0
489,"[[ 0.76131033]
 [ 0.18731636]
 [-0.62074081]]",-2116.0,838.0
490,"[[ 0.76316793]
 [ 0.18647532]
 [-0.61870968]]",-2053.0,769.0
491,"[[ 0.75840225]
 [ 0.17388194]
 [-0.62816486]]",-1995.0,705.0
492,"[[ 0.75596424]
 [ 0.15971695]
 [-0.63482955]]",-1946.0,643.0
493,"[[ 0.75373065]
 [ 0.14970672]
 [-0.63990469]]",-1901.0,586.0
494,"[[ 0.75784118]
 [ 0.16231215]
 [-0.63192682]]",-1881.0,559.0
495,"[[ 0.76178521]
 [ 0.17241579]
 [-0.62446464]]",-1881.0,550.0
496,"[[ 0.76429509]
 [ 0.18482984]
 [-0.61781141]]",-1886.0,556.0
497,"[[ 0.75968633]
 [ 0.17336593]
 [-0.62675429]]",-1878.0,547.0
498,"[[ 0.75659326]
 [ 0.16513914]
 [-0.63268926]]",-1861.0,530.0
499,"[[ 0.75384941]
 [ 0.14960939]
 [-0.63978755]]",-1836.0,501.0
500,"[[ 0.75767425]
 [ 0.15449464]
 [-0.63408291]]",-1824.0,485.0
501,"[[ 0.74995378]
 [ 0.12899217]
 [-0.64879145]]",-1796.0,447.0
502,"[[ 0.74785242]
 [ 0.11715596]
 [-0.65344566]]",-1769.0,408.0
503,"[[ 0.75166233]
 [ 0.13243365]
 [-0.64611537]]",-1761.0,395.0
504,"[[ 0.75106746]
 [ 0.13040712]
 [-0.6472184 ]]",-1754.0,383.0
505,"[[ 0.75261293]
 [ 0.13849904]
 [-0.6437327 ]]",-1753.0,383.0
506,"[[ 0.74902513]
 [ 0.12014217]
 [-0.65155753]]",-1741.0,363.0
507,"[[ 0.7571657 ]
 [ 0.14449914]
 [-0.63704011]]",-1759.0,376.0
508,"[[ 0.75311169]
 [ 0.1329309 ]
 [-0.64432303]]",-1763.0,372.0
509,"[[ 0.7515932 ]
 [ 0.14189969]
 [-0.64418332]]",-1762.0,377.0
510,"[[ 0.75215815]
 [ 0.14200935]
 [-0.64349938]]",-1765.0,382.0
511,"[[ 0.75371914]
 [ 0.14914723]
 [-0.64004887]]",-1772.0,392.0
512,"[[ 0.75208476]
 [ 0.14132   ]
 [-0.64373689]]",-1771.0,391.0
513,"[[ 0.74694526]
 [ 0.12176843]
 [-0.65363998]]",-1755.0,370.0
514,"[[ 0.74486652]
 [ 0.11418998]
 [-0.65736939]]",-1735.0,347.0
515,"[[ 0.74056505]
 [ 0.10125082]
 [-0.66431294]]",-1706.0,317.0
516,"[[ 0.74930497]
 [ 0.13033906]
 [-0.64927174]]",-1709.0,325.0
517,"[[ 0.74621371]
 [ 0.11767605]
 [-0.6552232 ]]",-1703.0,319.0
518,"[[ 0.74777464]
 [ 0.12602857]
 [-0.6518818 ]]",-1705.0,324.0
519,"[[ 0.74612212]
 [ 0.11721008]
 [-0.655411  ]]",-1701.0,319.0
520,"[[ 0.75073027]
 [ 0.12821734]
 [-0.64804659]]",-1708.0,327.0
521,"[[ 0.75223065]
 [ 0.13329522]
 [-0.64527625]]",-1718.0,339.0
522,"[[ 0.75421965]
 [ 0.13856599]
 [-0.64183502]]",-1737.0,355.0
523,"[[ 0.7581624 ]
 [ 0.1520914 ]
 [-0.63408042]]",-1764.0,382.0
524,"[[ 0.75657963]
 [ 0.14566444]
 [-0.63747089]]",-1777.0,394.0
525,"[[ 0.75357496]
 [ 0.13476159]
 [-0.64340042]]",-1777.0,391.0
526,"[[ 0.7507129 ]
 [ 0.12298449]
 [-0.64908008]]",-1766.0,377.0
527,"[[ 0.75680143]
 [ 0.15280448]
 [-0.63553315]]",-1781.0,397.0
528,"[[ 0.7571189 ]
 [ 0.14835809]
 [-0.63620819]]",-1787.0,407.0
529,"[[ 0.76137796]
 [ 0.16244115]
 [-0.62762765]]",-1808.0,430.0
530,"[[ 0.75878105]
 [ 0.1528137 ]
 [-0.63316609]]",-1817.0,436.0
531,"[[ 0.75506646]
 [ 0.14306787]
 [-0.6398486 ]]",-1812.0,430.0
532,"[[ 0.7517717 ]
 [ 0.1272023 ]
 [-0.64703855]]",-1797.0,409.0
533,"[[ 0.75425936]
 [ 0.13555668]
 [-0.64243069]]",-1795.0,403.0
534,"[[ 0.75342569]
 [ 0.1282159 ]
 [-0.64491117]]",-1787.0,390.0
535,"[[ 0.75127111]
 [ 0.11412972]
 [-0.65005087]]",-1774.0,366.0
536,"[[ 0.7497607 ]
 [ 0.10659252]
 [-0.65306733]]",-1758.0,341.0
537,"[[ 0.75239207]
 [ 0.12463553]
 [-0.64681695]]",-1757.0,342.0
538,"[[ 0.75683326]
 [ 0.14265793]
 [-0.63784961]]",-1773.0,362.0
539,"[[ 0.75325319]
 [ 0.13913656]
 [-0.64284575]]",-1776.0,372.0
540,"[[ 0.75520013]
 [ 0.14421146]
 [-0.63943398]]",-1783.0,385.0
541,"[[ 0.75070526]
 [ 0.12724116]
 [-0.64826792]]",-1776.0,377.0
542,"[[ 0.75145102]
 [ 0.12571608]
 [-0.64770119]]",-1772.0,369.0
543,"[[ 0.74361561]
 [ 0.10018084]
 [-0.66105948]]",-1745.0,337.0
544,"[[ 0.74308046]
 [ 0.10388997]
 [-0.66108872]]",-1726.0,317.0
545,"[[ 0.75203844]
 [ 0.14243849]
 [-0.64354445]]",-1746.0,344.0
546,"[[ 0.75029904]
 [ 0.12749852]
 [-0.6486875 ]]",-1753.0,348.0
547,"[[ 0.74987259]
 [ 0.12818255]
 [-0.64904571]]",-1760.0,351.0
548,"[[ 0.7540386 ]
 [ 0.13603855]
 [-0.64258797]]",-1776.0,363.0
549,"[[ 0.75118785]
 [ 0.13304228]
 [-0.64654201]]",-1781.0,367.0
550,"[[ 0.75352724]
 [ 0.14262841]
 [-0.64175839]]",-1793.0,381.0
551,"[[ 0.75328919]
 [ 0.14234731]
 [-0.64210018]]",-1802.0,391.0
552,"[[ 0.75024436]
 [ 0.13482312]
 [-0.6472682 ]]",-1799.0,390.0
553,"[[ 0.75467362]
 [ 0.15459852]
 [-0.63762608]]",-1805.0,409.0
554,"[[ 0.75483562]
 [ 0.15112007]
 [-0.6382679 ]]",-1813.0,420.0
555,"[[ 0.75456884]
 [ 0.14974402]
 [-0.63890734]]",-1815.0,426.0
556,"[[ 0.75622032]
 [ 0.15567792]
 [-0.63552751]]",-1825.0,437.0
557,"[[ 0.75620887]
 [ 0.15484494]
 [-0.63574459]]",-1831.0,445.0
558,"[[ 0.75878106]
 [ 0.16374868]
 [-0.63042658]]",-1847.0,461.0
559,"[[ 0.75575128]
 [ 0.1612411 ]
 [-0.63469781]]",-1851.0,469.0
560,"[[ 0.76007252]
 [ 0.1730625 ]
 [-0.62636981]]",-1867.0,489.0
561,"[[ 0.75481933]
 [ 0.15489779]
 [-0.63738093]]",-1859.0,483.0
562,"[[ 0.75771868]
 [ 0.16434531]
 [-0.63154811]]",-1864.0,489.0
563,"[[ 0.75476079]
 [ 0.15644827]
 [-0.63707149]]",-1858.0,484.0
564,"[[ 0.75746537]
 [ 0.16010177]
 [-0.63294047]]",-1860.0,486.0
565,"[[ 0.75481907]
 [ 0.14838466]
 [-0.63892892]]",-1849.0,474.0
566,"[[ 0.75640167]
 [ 0.15434576]
 [-0.63563662]]",-1844.0,471.0
567,"[[ 0.75525341]
 [ 0.15405774]
 [-0.63707024]]",-1840.0,469.0
568,"[[ 0.75680831]
 [ 0.15105691]
 [-0.63594261]]",-1839.0,464.0
569,"[[ 0.75630921]
 [ 0.14758221]
 [-0.63735066]]",-1836.0,457.0
570,"[[ 0.76003012]
 [ 0.16466714]
 [-0.62868032]]",-1848.0,471.0
571,"[[ 0.75620715]
 [ 0.1497284 ]
 [-0.63697108]]",-1844.0,465.0
572,"[[ 0.75763591]
 [ 0.15219174]
 [-0.63468535]]",-1847.0,464.0
573,"[[ 0.75591708]
 [ 0.14869418]
 [-0.63755738]]",-1845.0,459.0
574,"[[ 0.75979754]
 [ 0.16801233]
 [-0.62807608]]",-1860.0,477.0
575,"[[ 0.75844905]
 [ 0.16470511]
 [-0.63057694]]",-1864.0,486.0
576,"[[ 0.75656281]
 [ 0.15395935]
 [-0.63553853]]",-1860.0,481.0
577,"[[ 0.7539096 ]
 [ 0.14327356]
 [-0.64116535]]",-1846.0,464.0
578,"[[ 0.7549074 ]
 [ 0.14483738]
 [-0.63963814]]",-1841.0,455.0
579,"[[ 0.75287866]
 [ 0.14581976]
 [-0.6418024 ]]",-1835.0,449.0
580,"[[ 0.7534637 ]
 [ 0.14753713]
 [-0.64072244]]",-1832.0,447.0
581,"[[ 0.74669954]
 [ 0.12373319]
 [-0.65355176]]",-1809.0,419.0
582,"[[ 0.74657343]
 [ 0.12264716]
 [-0.65390044]]",-1791.0,398.0
583,"[[ 0.75116252]
 [ 0.14235007]
 [-0.64458617]]",-1793.0,403.0
584,"[[ 0.75009357]
 [ 0.14246766]
 [-0.64580384]]",-1792.0,407.0
585,"[[ 0.75076922]
 [ 0.14724879]
 [-0.64394361]]",-1794.0,414.0
586,"[[ 0.74906144]
 [ 0.1421895 ]
 [-0.64706191]]",-1792.0,414.0
587,"[[ 0.74845018]
 [ 0.14144012]
 [-0.64793288]]",-1790.0,413.0
588,"[[ 0.75102837]
 [ 0.15151173]
 [-0.64265121]]",-1797.0,424.0
589,"[[ 0.7511855 ]
 [ 0.1541269 ]
 [-0.64184518]]",-1803.0,434.0
590,"[[ 0.75300995]
 [ 0.16144372]
 [-0.63789649]]",-1811.0,449.0
591,"[[ 0.75083851]
 [ 0.15346762]
 [-0.64240892]]",-1813.0,452.0
