frame,res,X,Y
151,"[[ 0.81144629]
 [ 0.44975513]
 [-0.37319598]]",-4128.0,2679.0
152,"[[ 0.81042097]
 [ 0.45281677]
 [-0.37171874]]",-4149.0,2699.0
153,"[[ 0.80908414]
 [ 0.45545067]
 [-0.3714129 ]]",-4162.0,2717.0
154,"[[ 0.81142142]
 [ 0.45039307]
 [-0.37248   ]]",-4170.0,2719.0
155,"[[ 0.80787705]
 [ 0.4594105 ]
 [-0.3691567 ]]",-4179.0,2741.0
156,"[[ 0.80850181]
 [ 0.45446027]
 [-0.37388593]]",-4174.0,2741.0
157,"[[ 0.80689612]
 [ 0.45605852]
 [-0.37540549]]",-4157.0,2738.0
158,"[[ 0.80830586]
 [ 0.45423031]
 [-0.37458839]]",-4152.0,2736.0
159,"[[ 0.81020259]
 [ 0.45292201]
 [-0.37206641]]",-4167.0,2741.0
160,"[[ 0.81009339]
 [ 0.45271616]
 [-0.3725544 ]]",-4174.0,2743.0
161,"[[ 0.81090905]
 [ 0.45032291]
 [-0.37367872]]",-4178.0,2738.0
162,"[[ 0.81258465]
 [ 0.44493151]
 [-0.37648657]]",-4176.0,2721.0
163,"[[ 0.81208638]
 [ 0.44276509]
 [-0.3800984 ]]",-4161.0,2698.0
164,"[[ 0.81289828]
 [ 0.44588706]
 [-0.37467468]]",-4167.0,2695.0
165,"[[ 0.81124578]
 [ 0.4539084 ]
 [-0.36857489]]",-4188.0,2717.0
166,"[[ 0.81618954]
 [ 0.44017188]
 [-0.3742771 ]]",-4191.0,2699.0
167,"[[ 0.81560387]
 [ 0.43949141]
 [-0.37634775]]",-4189.0,2683.0
168,"[[ 0.81469064]
 [ 0.44500357]
 [-0.37182118]]",-4203.0,2690.0
169,"[[ 0.81289758]
 [ 0.44831326]
 [-0.37176973]]",-4202.0,2696.0
170,"[[ 0.81150285]
 [ 0.45322061]
 [-0.36885525]]",-4211.0,2715.0
171,"[[ 0.81046284]
 [ 0.44944233]
 [-0.37570146]]",-4185.0,2706.0
172,"[[ 0.81266291]
 [ 0.44228943]
 [-0.37941937]]",-4159.0,2681.0
173,"[[ 0.81199867]
 [ 0.44868523]
 [-0.37328237]]",-4164.0,2688.0
174,"[[ 0.81083608]
 [ 0.45291401]
 [-0.37069362]]",-4178.0,2707.0
175,"[[ 0.81153803]
 [ 0.45000467]
 [-0.37269536]]",-4178.0,2709.0
176,"[[ 0.81260913]
 [ 0.4475519 ]
 [-0.37331448]]",-4181.0,2707.0
177,"[[ 0.813157  ]
 [ 0.44628649]
 [-0.37363626]]",-4180.0,2702.0
178,"[[ 0.81330601]
 [ 0.4439109 ]
 [-0.37613355]]",-4170.0,2688.0
179,"[[ 0.81408419]
 [ 0.44672914]
 [-0.37107952]]",-4184.0,2695.0
180,"[[ 0.81328454]
 [ 0.44576251]
 [-0.37398402]]",-4183.0,2692.0
181,"[[ 0.81069589]
 [ 0.44828983]
 [-0.37657455]]",-4169.0,2689.0
182,"[[ 0.81329804]
 [ 0.44376565]
 [-0.37632213]]",-4169.0,2683.0
183,"[[ 0.81418724]
 [ 0.43948947]
 [-0.37940498]]",-4159.0,2666.0
184,"[[ 0.81732654]
 [ 0.43171229]
 [-0.38157808]]",-4152.0,2637.0
185,"[[ 0.81762177]
 [ 0.43146052]
 [-0.38123019]]",-4155.0,2620.0
186,"[[ 0.81447969]
 [ 0.43771668]
 [-0.38082403]]",-4150.0,2617.0
187,"[[ 0.81225523]
 [ 0.44410509]
 [-0.37816942]]",-4153.0,2631.0
188,"[[ 0.81178267]
 [ 0.44614969]
 [-0.37677493]]",-4162.0,2649.0
189,"[[ 0.81387423]
 [ 0.4411758 ]
 [-0.37811726]]",-4163.0,2648.0
190,"[[ 0.81169197]
 [ 0.44862633]
 [-0.37401948]]",-4166.0,2663.0
191,"[[ 0.81087455]
 [ 0.44810509]
 [-0.37640975]]",-4162.0,2671.0
192,"[[ 0.81085679]
 [ 0.44914748]
 [-0.37520368]]",-4162.0,2681.0
193,"[[ 0.81016961]
 [ 0.45533723]
 [-0.36917909]]",-4180.0,2708.0
194,"[[ 0.8108902 ]
 [ 0.45471128]
 [-0.36836766]]",-4196.0,2728.0
195,"[[ 0.81294138]
 [ 0.44871372]
 [-0.3711904 ]]",-4213.0,2733.0
196,"[[ 0.81143453]
 [ 0.45257388]
 [-0.36979844]]",-4224.0,2744.0
197,"[[ 0.8125993 ]
 [ 0.45149345]
 [-0.36855942]]",-4233.0,2750.0
198,"[[ 0.81226915]
 [ 0.45153084]
 [-0.36924074]]",-4238.0,2754.0
199,"[[ 0.80787093]
 [ 0.46088887]
 [-0.36732276]]",-4239.0,2775.0
200,"[[ 0.81136438]
 [ 0.45279523]
 [-0.36968138]]",-4236.0,2772.0
201,"[[ 0.8066701 ]
 [ 0.46131348]
 [-0.36942281]]",-4229.0,2785.0
202,"[[ 0.8068167 ]
 [ 0.45933362]
 [-0.37156351]]",-4216.0,2787.0
203,"[[ 0.80625261]
 [ 0.46026001]
 [-0.37164156]]",-4201.0,2787.0
204,"[[ 0.80581435]
 [ 0.46064631]
 [-0.37211318]]",-4185.0,2785.0
205,"[[ 0.8100314 ]
 [ 0.44732315]
 [-0.37914526]]",-4164.0,2753.0
206,"[[ 0.81125534]
 [ 0.44665266]
 [-0.37731443]]",-4154.0,2730.0
207,"[[ 0.81034338]
 [ 0.45440781]
 [-0.3699421 ]]",-4167.0,2738.0
208,"[[ 0.8080915 ]
 [ 0.45596377]
 [-0.37294124]]",-4160.0,2740.0
209,"[[ 0.80912522]
 [ 0.4556759 ]
 [-0.37104698]]",-4162.0,2744.0
210,"[[ 0.80816708]
 [ 0.45672973]
 [-0.37183856]]",-4157.0,2745.0
211,"[[ 0.80315974]
 [ 0.46584827]
 [-0.37137558]]",-4145.0,2762.0
212,"[[ 0.80254262]
 [ 0.46731652]
 [-0.37086468]]",-4137.0,2777.0
213,"[[ 0.80290169]
 [ 0.46991728]
 [-0.36677872]]",-4147.0,2801.0
214,"[[ 0.80423797]
 [ 0.46571382]
 [-0.36920444]]",-4146.0,2806.0
215,"[[ 0.80525951]
 [ 0.4583589 ]
 [-0.37611731]]",-4120.0,2782.0
216,"[[ 0.80738861]
 [ 0.45541367]
 [-0.37512934]]",-4109.0,2762.0
217,"[[ 0.80667043]
 [ 0.45910253]
 [-0.3721662 ]]",-4115.0,2762.0
218,"[[ 0.80380239]
 [ 0.46591807]
 [-0.36989468]]",-4127.0,2780.0
219,"[[ 0.80512645]
 [ 0.46205347]
 [-0.37185748]]",-4133.0,2784.0
220,"[[ 0.80410979]
 [ 0.46268044]
 [-0.37327504]]",-4130.0,2785.0
221,"[[ 0.80662273]
 [ 0.45270956]
 [-0.38001819]]",-4110.0,2757.0
222,"[[ 0.81012312]
 [ 0.44825317]
 [-0.37784869]]",-4109.0,2734.0
223,"[[ 0.8080779 ]
 [ 0.45345957]
 [-0.37601134]]",-4104.0,2725.0
224,"[[ 0.80538134]
 [ 0.45997943]
 [-0.3738714 ]]",-4098.0,2730.0
225,"[[ 0.8066672 ]
 [ 0.45434522]
 [-0.3779662 ]]",-4086.0,2719.0
226,"[[ 0.80931473]
 [ 0.4475124 ]
 [-0.38045017]]",-4078.0,2697.0
227,"[[ 0.80044812]
 [ 0.44362656]
 [-0.40308594]]",-3984.0,2635.0
228,"[[ 0.79405644]
 [ 0.42342644]
 [-0.43610138]]",-3813.0,2508.0
229,"[[ 0.79392066]
 [ 0.42339389]
 [-0.4363801 ]]",-3683.0,2413.0
230,"[[ 0.79270678]
 [ 0.42598756]
 [-0.43606256]]",-3592.0,2350.0
231,"[[ 0.79008468]
 [ 0.42863667]
 [-0.43822004]]",-3516.0,2305.0
232,"[[ 0.78916459]
 [ 0.43290018]
 [-0.43567956]]",-3468.0,2283.0
233,"[[ 0.79074077]
 [ 0.42297438]
 [-0.44251748]]",-3418.0,2243.0
234,"[[ 0.78827272]
 [ 0.43818682]
 [-0.43199355]]",-3406.0,2251.0
235,"[[ 0.7880227 ]
 [ 0.43720219]
 [-0.43344488]]",-3395.0,2255.0
236,"[[ 0.78879871]
 [ 0.43407812]
 [-0.43516983]]",-3379.0,2247.0
237,"[[ 0.78889646]
 [ 0.43604569]
 [-0.43302025]]",-3376.0,2250.0
238,"[[ 0.79163973]
 [ 0.42639406]
 [-0.43760101]]",-3363.0,2230.0
239,"[[ 0.79156455]
 [ 0.42717266]
 [-0.4369772 ]]",-3350.0,2215.0
240,"[[ 0.78992889]
 [ 0.43731753]
 [-0.42984385]]",-3361.0,2231.0
241,"[[ 0.79206538]
 [ 0.41317769]
 [-0.44935135]]",-3322.0,2181.0
242,"[[ 0.79260884]
 [ 0.40909838]
 [-0.45211696]]",-3283.0,2133.0
243,"[[ 0.7904771 ]
 [ 0.41621333]
 [-0.44934665]]",-3258.0,2111.0
244,"[[ 0.79417497]
 [ 0.39101766]
 [-0.46517879]]",-3216.0,2047.0
245,"[[ 0.79566516]
 [ 0.38853595]
 [-0.4647115 ]]",-3190.0,1998.0
246,"[[ 0.79269215]
 [ 0.40053771]
 [-0.45957448]]",-3181.0,1985.0
247,"[[ 0.79132314]
 [ 0.38929556]
 [-0.47144104]]",-3148.0,1947.0
248,"[[ 0.79422072]
 [ 0.38647848]
 [-0.46887934]]",-3139.0,1922.0
249,"[[ 0.79435837]
 [ 0.38059581]
 [-0.47343596]]",-3120.0,1888.0
250,"[[ 0.79336182]
 [ 0.39473007]
 [-0.46342767]]",-3124.0,1893.0
251,"[[ 0.79100501]
 [ 0.39774511]
 [-0.46487621]]",-3120.0,1898.0
252,"[[ 0.79202498]
 [ 0.39756096]
 [-0.46329441]]",-3126.0,1905.0
253,"[[ 0.79480975]
 [ 0.40408545]
 [-0.45276088]]",-3158.0,1931.0
254,"[[ 0.79462044]
 [ 0.40778454]
 [-0.44976674]]",-3190.0,1960.0
255,"[[ 0.79274705]
 [ 0.4141606 ]
 [-0.44723943]]",-3215.0,1992.0
256,"[[ 0.79427641]
 [ 0.41952657]
 [-0.43945698]]",-3252.0,2032.0
257,"[[ 0.79498998]
 [ 0.4052043 ]
 [-0.45144258]]",-3253.0,2027.0
258,"[[ 0.79467529]
 [ 0.40519579]
 [-0.45200393]]",-3257.0,2025.0
259,"[[ 0.79435765]
 [ 0.41935596]
 [-0.43947298]]",-3290.0,2060.0
260,"[[ 0.79451164]
 [ 0.41412988]
 [-0.44412576]]",-3302.0,2072.0
261,"[[ 0.79720684]
 [ 0.39491736]
 [-0.45661968]]",-3280.0,2036.0
262,"[[ 0.79632749]
 [ 0.39361514]
 [-0.45927079]]",-3261.0,2008.0
263,"[[ 0.79770619]
 [ 0.39885053]
 [-0.45230862]]",-3260.0,2000.0
264,"[[ 0.79757574]
 [ 0.41415424]
 [-0.43857634]]",-3292.0,2032.0
265,"[[ 0.79541144]
 [ 0.3816445 ]
 [-0.47081644]]",-3237.0,1973.0
266,"[[ 0.79530384]
 [ 0.39211233]
 [-0.46231993]]",-3216.0,1952.0
267,"[[ 0.79515414]
 [ 0.39828807]
 [-0.45727071]]",-3209.0,1950.0
268,"[[ 0.79423768]
 [ 0.39354272]
 [-0.46293696]]",-3191.0,1937.0
269,"[[ 0.79553393]
 [ 0.39660347]
 [-0.45807364]]",-3192.0,1937.0
270,"[[ 0.79217985]
 [ 0.40620502]
 [-0.45546522]]",-3190.0,1951.0
271,"[[ 0.79209238]
 [ 0.40385169]
 [-0.45770458]]",-3182.0,1955.0
272,"[[ 0.79144976]
 [ 0.40316012]
 [-0.45942267]]",-3170.0,1955.0
273,"[[ 0.79886308]
 [ 0.38898   ]
 [-0.45881624]]",-3179.0,1939.0
274,"[[ 0.80258325]
 [ 0.28142101]
 [-0.52598702]]",-3056.0,1733.0
275,"[[ 0.80222414]
 [ 0.23877113]
 [-0.5471972 ]]",-2936.0,1523.0
276,"[[ 0.81185708]
 [ 0.29756947]
 [-0.50233504]]",-2941.0,1468.0
277,"[[ 0.79059478]
 [ 0.17761676]
 [-0.5860138 ]]",-2775.0,1244.0
278,"[[ 0.80476568]
 [ 0.31606934]
 [-0.50244639]]",-2810.0,1286.0
279,"[[ 0.80208665]
 [ 0.34255256]
 [-0.48919806]]",-2859.0,1360.0
280,"[[ 0.79809297]
 [ 0.38700874]
 [-0.46181364]]",-2948.0,1501.0
281,"[[ 0.7943671 ]
 [ 0.38483013]
 [-0.46998583]]",-2986.0,1590.0
282,"[[ 0.79240272]
 [ 0.39231905]
 [-0.46710137]]",-3016.0,1667.0
283,"[[ 0.79182583]
 [ 0.39730759]
 [-0.46385184]]",-3043.0,1733.0
284,"[[ 0.79176898]
 [ 0.39455196]
 [-0.46629457]]",-3061.0,1776.0
285,"[[ 0.78945753]
 [ 0.40368413]
 [-0.46238073]]",-3079.0,1825.0
286,"[[ 0.7922593 ]
 [ 0.39425189]
 [-0.4657152 ]]",-3083.0,1841.0
287,"[[ 0.794529  ]
 [ 0.39737488]
 [-0.45914798]]",-3105.0,1865.0
288,"[[ 0.79281668]
 [ 0.40231764]
 [-0.45780151]]",-3123.0,1891.0
289,"[[ 0.79314485]
 [ 0.39029767]
 [-0.467535  ]]",-3116.0,1884.0
290,"[[ 0.79342757]
 [ 0.393992  ]
 [-0.46394288]]",-3124.0,1890.0
291,"[[ 0.79302204]
 [ 0.39436178]
 [-0.4643219 ]]",-3129.0,1895.0
292,"[[ 0.79367239]
 [ 0.39795976]
 [-0.4601219 ]]",-3144.0,1909.0
293,"[[ 0.79212098]
 [ 0.40508578]
 [-0.4565631 ]]",-3158.0,1931.0
294,"[[ 0.79292896]
 [ 0.39341025]
 [-0.46528706]]",-3148.0,1920.0
295,"[[ 0.79173378]
 [ 0.40316395]
 [-0.45892968]]",-3149.0,1931.0
