frame,res,X,Y
296,"[[ 0.8012559 ]
 [ 0.41331222]
 [-0.43262223]]",-3301.0,2125.0
297,"[[ 0.7977104 ]
 [ 0.42496464]
 [-0.42785883]]",-3308.0,2135.0
298,"[[ 0.7989247 ]
 [ 0.42065496]
 [-0.42984734]]",-3314.0,2136.0
299,"[[ 0.79916436]
 [ 0.41129383]
 [-0.43837622]]",-3303.0,2115.0
300,"[[ 0.79729648]
 [ 0.42244555]
 [-0.43111261]]",-3301.0,2120.0
301,"[[ 0.79431452]
 [ 0.44219395]
 [-0.41656807]]",-3331.0,2171.0
302,"[[ 0.79490959]
 [ 0.44702953]
 [-0.41022353]]",-3374.0,2227.0
303,"[[ 0.79669466]
 [ 0.43792018]
 [-0.41653755]]",-3385.0,2241.0
304,"[[ 0.79608404]
 [ 0.43835973]
 [-0.41724208]]",-3388.0,2250.0
305,"[[ 0.79786258]
 [ 0.43598016]
 [-0.41633713]]",-3395.0,2255.0
306,"[[ 0.7976984 ]
 [ 0.4318787 ]
 [-0.42090147]]",-3392.0,2247.0
307,"[[ 0.79883343]
 [ 0.42545634]
 [-0.42526704]]",-3383.0,2228.0
308,"[[ 0.79804547]
 [ 0.42299159]
 [-0.42918707]]",-3369.0,2207.0
309,"[[ 0.79687582]
 [ 0.42590472]
 [-0.42847882]]",-3363.0,2200.0
310,"[[ 0.79642243]
 [ 0.42680276]
 [-0.42842819]]",-3356.0,2194.0
311,"[[ 0.79396766]
 [ 0.42300921]
 [-0.43666756]]",-3331.0,2176.0
312,"[[ 0.79463843]
 [ 0.4312708 ]
 [-0.42726486]]",-3336.0,2187.0
313,"[[ 0.79736872]
 [ 0.4092885 ]
 [-0.44349301]]",-3300.0,2141.0
314,"[[ 0.782621  ]
 [ 0.26667502]
 [-0.56248449]]",-3020.0,1831.0
315,"[[ 0.76576977]
 [ 0.20578499]
 [-0.60930222]]",-2731.0,1521.0
316,"[[ 0.76177515]
 [ 0.19448684]
 [-0.61795914]]",-2501.0,1280.0
317,"[[ 0.76168286]
 [ 0.18542384]
 [-0.62085201]]",-2329.0,1093.0
318,"[[ 0.76468122]
 [ 0.19213083]
 [-0.6151003 ]]",-2213.0,965.0
319,"[[ 0.76211193]
 [ 0.18565516]
 [-0.62025605]]",-2115.0,864.0
320,"[[ 0.7595463 ]
 [ 0.18246864]
 [-0.62433534]]",-2038.0,785.0
321,"[[ 0.7557315 ]
 [ 0.17586901]
 [-0.63082485]]",-1968.0,719.0
322,"[[ 0.75463585]
 [ 0.18233985]
 [-0.63029907]]",-1916.0,677.0
323,"[[ 0.75479518]
 [ 0.17653383]
 [-0.63175949]]",-1874.0,640.0
324,"[[ 0.75270155]
 [ 0.17339392]
 [-0.63511804]]",-1840.0,609.0
325,"[[ 0.74997688]
 [ 0.16247025]
 [-0.64120051]]",-1808.0,576.0
326,"[[ 0.75089709]
 [ 0.1640492 ]
 [-0.6397198 ]]",-1788.0,554.0
327,"[[ 0.75223751]
 [ 0.17071493]
 [-0.63639229]]",-1784.0,546.0
328,"[[ 0.75341645]
 [ 0.16733292]
 [-0.6358957 ]]",-1779.0,536.0
329,"[[ 0.74994989]
 [ 0.15011905]
 [-0.64423555]]",-1760.0,511.0
330,"[[ 0.74853399]
 [ 0.15327484]
 [-0.64513851]]",-1741.0,494.0
331,"[[ 0.75093316]
 [ 0.15868474]
 [-0.64102929]]",-1731.0,487.0
332,"[[ 0.75185796]
 [ 0.15965884]
 [-0.63970202]]",-1729.0,484.0
333,"[[ 0.75346836]
 [ 0.16543316]
 [-0.63633113]]",-1729.0,487.0
334,"[[ 0.75239339]
 [ 0.16512725]
 [-0.63768109]]",-1730.0,489.0
335,"[[ 0.75216497]
 [ 0.15930514]
 [-0.63942923]]",-1727.0,485.0
336,"[[ 0.75245405]
 [ 0.16309129]
 [-0.63813333]]",-1726.0,486.0
337,"[[ 0.74668196]
 [ 0.13948895]
 [-0.65039133]]",-1710.0,463.0
338,"[[ 0.74976283]
 [ 0.15417149]
 [-0.6434958 ]]",-1707.0,460.0
339,"[[ 0.74831565]
 [ 0.15585294]
 [-0.64477403]]",-1702.0,459.0
340,"[[ 0.74774711]
 [ 0.15765308]
 [-0.64499594]]",-1696.0,460.0
341,"[[ 0.74964757]
 [ 0.16629312]
 [-0.64060528]]",-1699.0,470.0
342,"[[ 0.75244935]
 [ 0.17353619]
 [-0.63537797]]",-1709.0,485.0
343,"[[ 0.75541251]
 [ 0.18082835]
 [-0.62980397]]",-1728.0,505.0
344,"[[ 0.7757356 ]
 [ 0.21554058]
 [-0.59310753]]",-1808.0,565.0
345,"[[ 0.80191564]
 [ 0.26959998]
 [-0.53314835]]",-1984.0,694.0
346,"[[ 0.81000253]
 [ 0.30600719]
 [-0.50025544]]",-2189.0,855.0
347,"[[ 0.80957915]
 [ 0.31988554]
 [-0.49219391]]",-2354.0,995.0
348,"[[ 0.80918722]
 [ 0.31966285]
 [-0.49298246]]",-2467.0,1094.0
349,"[[ 0.80929338]
 [ 0.32146221]
 [-0.49163632]]",-2550.0,1169.0
350,"[[ 0.80857873]
 [ 0.3172382 ]
 [-0.49554047]]",-2603.0,1216.0
351,"[[ 0.80839803]
 [ 0.33214326]
 [-0.48597683]]",-2662.0,1277.0
352,"[[ 0.80698358]
 [ 0.34980955]
 [-0.47582641]]",-2721.0,1350.0
353,"[[ 0.80829031]
 [ 0.33863252]
 [-0.48165838]]",-2755.0,1385.0
354,"[[ 0.80895826]
 [ 0.32254512]
 [-0.49147856]]",-2762.0,1384.0
355,"[[ 0.81057382]
 [ 0.32456759]
 [-0.48746894]]",-2777.0,1389.0
356,"[[ 0.80897692]
 [ 0.3077843 ]
 [-0.50082449]]",-2761.0,1362.0
357,"[[ 0.80921503]
 [ 0.32051979]
 [-0.49238004]]",-2770.0,1366.0
358,"[[ 0.8115559 ]
 [ 0.32040495]
 [-0.48858744]]",-2783.0,1370.0
359,"[[ 0.81259889]
 [ 0.32658644]
 [-0.48272595]]",-2804.0,1385.0
360,"[[ 0.81434082]
 [ 0.33012962]
 [-0.47735046]]",-2833.0,1404.0
361,"[[ 0.81184532]
 [ 0.30139158]
 [-0.50007028]]",-2813.0,1368.0
362,"[[ 0.81403419]
 [ 0.3091358 ]
 [-0.49171475]]",-2815.0,1357.0
363,"[[ 0.8148308 ]
 [ 0.31406956]
 [-0.48724848]]",-2826.0,1357.0
364,"[[ 0.81480635]
 [ 0.2665285 ]
 [-0.51483315]]",-2781.0,1282.0
365,"[[ 0.81671004]
 [ 0.25085972]
 [-0.5196673 ]]",-2740.0,1205.0
366,"[[ 0.81125914]
 [ 0.22191777]
 [-0.54093541]]",-2667.0,1106.0
367,"[[ 0.81276128]
 [ 0.22728337]
 [-0.53643393]]",-2618.0,1040.0
368,"[[ 0.81226728]
 [ 0.22674762]
 [-0.53740802]]",-2584.0,992.0
369,"[[ 0.80753808]
 [ 0.20458063]
 [-0.55319889]]",-2530.0,927.0
370,"[[ 0.80103556]
 [ 0.17065138]
 [-0.57377707]]",-2452.0,836.0
371,"[[ 0.80960398]
 [ 0.19631605]
 [-0.55317394]]",-2431.0,802.0
372,"[[ 0.81120013]
 [ 0.20524746]
 [-0.54756537]]",-2424.0,788.0
373,"[[ 0.80799525]
 [ 0.19771801]
 [-0.55502366]]",-2398.0,766.0
374,"[[ 0.81006623]
 [ 0.21213498]
 [-0.5466182 ]]",-2391.0,767.0
375,"[[ 0.81095058]
 [ 0.21343078]
 [-0.54479947]]",-2392.0,771.0
376,"[[ 0.81016719]
 [ 0.20995282]
 [-0.54731065]]",-2383.0,768.0
377,"[[ 0.80937006]
 [ 0.21101677]
 [-0.54808031]]",-2377.0,767.0
378,"[[ 0.80939394]
 [ 0.2137396 ]
 [-0.54698887]]",-2376.0,770.0
379,"[[ 0.80616656]
 [ 0.19438411]
 [-0.55884729]]",-2354.0,747.0
380,"[[ 0.80618151]
 [ 0.1885998 ]
 [-0.56080432]]",-2334.0,724.0
381,"[[ 0.80102627]
 [ 0.17347949]
 [-0.57294134]]",-2296.0,687.0
382,"[[ 0.8019143 ]
 [ 0.16819436]
 [-0.5732749 ]]",-2265.0,654.0
383,"[[ 0.80157872]
 [ 0.16762944]
 [-0.57390933]]",-2245.0,630.0
384,"[[ 0.80215605]
 [ 0.16736014]
 [-0.57318083]]",-2234.0,612.0
385,"[[ 0.80320033]
 [ 0.18051176]
 [-0.56770128]]",-2233.0,615.0
386,"[[ 0.80647589]
 [ 0.18630353]
 [-0.56114849]]",-2243.0,624.0
387,"[[ 0.80419715]
 [ 0.18205059]
 [-0.56579549]]",-2242.0,625.0
388,"[[ 0.80114556]
 [ 0.17862619]
 [-0.5711904 ]]",-2232.0,621.0
389,"[[ 0.80278015]
 [ 0.18434346]
 [-0.56706395]]",-2233.0,625.0
390,"[[ 0.80034098]
 [ 0.17567496]
 [-0.57322999]]",-2223.0,618.0
391,"[[ 0.80885446]
 [ 0.20645399]
 [-0.55057353]]",-2257.0,652.0
392,"[[ 0.808055  ]
 [ 0.19801823]
 [-0.55482962]]",-2275.0,666.0
393,"[[ 0.80532284]
 [ 0.17903624]
 [-0.56515587]]",-2263.0,652.0
394,"[[ 0.80217578]
 [ 0.16768204]
 [-0.57305911]]",-2239.0,627.0
395,"[[ 0.80642031]
 [ 0.18893335]
 [-0.56034853]]",-2245.0,635.0
396,"[[ 0.80422849]
 [ 0.18422863]
 [-0.56504544]]",-2244.0,635.0
397,"[[ 0.80593211]
 [ 0.20120306]
 [-0.55676814]]",-2257.0,656.0
398,"[[ 0.80835924]
 [ 0.21599487]
 [-0.54763268]]",-2284.0,691.0
399,"[[ 0.80751971]
 [ 0.19858389]
 [-0.55540648]]",-2289.0,694.0
400,"[[ 0.80762559]
 [ 0.19940068]
 [-0.5549597 ]]",-2295.0,698.0
401,"[[ 0.80262856]
 [ 0.18060084]
 [-0.56848107]]",-2277.0,678.0
402,"[[ 0.80456357]
 [ 0.19116109]
 [-0.56225875]]",-2275.0,675.0
403,"[[ 0.80514853]
 [ 0.19729512]
 [-0.55929463]]",-2278.0,681.0
404,"[[ 0.80428729]
 [ 0.19576928]
 [-0.56106715]]",-2278.0,684.0
405,"[[ 0.80440467]
 [ 0.19294443]
 [-0.56187683]]",-2276.0,683.0
406,"[[ 0.80228452]
 [ 0.18535799]
 [-0.56743454]]",-2263.0,671.0
407,"[[ 0.80127606]
 [ 0.18175816]
 [-0.57001811]]",-2251.0,659.0
408,"[[ 0.8016862 ]
 [ 0.17677718]
 [-0.57100706]]",-2240.0,644.0
409,"[[ 0.80143144]
 [ 0.19269252]
 [-0.56619541]]",-2238.0,651.0
410,"[[ 0.80076891]
 [ 0.1903614 ]
 [-0.56791873]]",-2234.0,653.0
411,"[[ 0.8085199 ]
 [ 0.24170926]
 [-0.53653723]]",-2288.0,723.0
412,"[[ 0.81328089]
 [ 0.27844699]
 [-0.51092217]]",-2383.0,832.0
413,"[[ 0.81208574]
 [ 0.27759244]
 [-0.51328275]]",-2449.0,909.0
414,"[[ 0.80903903]
 [ 0.26489304]
 [-0.5246785 ]]",-2476.0,945.0
415,"[[ 0.80971362]
 [ 0.26827662]
 [-0.5219114 ]]",-2501.0,977.0
416,"[[ 0.81097011]
 [ 0.2671238 ]
 [-0.52055006]]",-2526.0,1001.0
417,"[[ 0.82260826]
 [ 0.20288615]
 [-0.53118063]]",-2533.0,938.0
418,"[[ 0.81616682]
 [ 0.17234937]
 [-0.55151375]]",-2497.0,851.0
419,"[[ 0.82300414]
 [ 0.1899884 ]
 [-0.53532102]]",-2501.0,812.0
420,"[[ 0.82790064]
 [ 0.20516494]
 [-0.52200372]]",-2535.0,806.0
421,"[[ 0.82878119]
 [ 0.1978864 ]
 [-0.52341447]]",-2560.0,794.0
422,"[[ 0.82588257]
 [ 0.19027371]
 [-0.53076727]]",-2567.0,774.0
423,"[[ 0.82611007]
 [ 0.18107405]
 [-0.53362379]]",-2561.0,747.0
424,"[[ 0.82624359]
 [ 0.17802457]
 [-0.5344425 ]]",-2554.0,723.0
425,"[[ 0.81937065]
 [ 0.15280811]
 [-0.55252277]]",-2515.0,673.0
426,"[[ 0.82313966]
 [ 0.16287746]
 [-0.54397798]]",-2501.0,650.0
427,"[[ 0.82187273]
 [ 0.16262447]
 [-0.54596565]]",-2488.0,632.0
428,"[[ 0.82565684]
 [ 0.17167517]
 [-0.53741828]]",-2492.0,631.0
429,"[[ 0.82599428]
 [ 0.17341555]
 [-0.53633991]]",-2500.0,633.0
430,"[[ 0.82691072]
 [ 0.16685178]
 [-0.53700945]]",-2508.0,628.0
431,"[[ 0.82933787]
 [ 0.1789571 ]
 [-0.52931375]]",-2527.0,639.0
432,"[[ 0.83063006]
 [ 0.19299694]
 [-0.52230823]]",-2556.0,666.0
433,"[[ 0.82588872]
 [ 0.16969488]
 [-0.53769086]]",-2545.0,654.0
434,"[[ 0.82704582]
 [ 0.17295722]
 [-0.53486541]]",-2541.0,650.0
435,"[[ 0.82787138]
 [ 0.17668035]
 [-0.53236551]]",-2545.0,652.0
436,"[[ 0.82759383]
 [ 0.17257168]
 [-0.5341418 ]]",-2542.0,648.0
437,"[[ 0.83065197]
 [ 0.18634872]
 [-0.52468224]]",-2560.0,663.0
438,"[[ 0.83105306]
 [ 0.18307621]
 [-0.52519893]]",-2571.0,671.0
439,"[[ 0.82954767]
 [ 0.1748749 ]
 [-0.5303484 ]]",-2567.0,664.0
440,"[[ 0.82972378]
 [ 0.17451843]
 [-0.53019031]]",-2564.0,660.0
441,"[[ 0.83243701]
 [ 0.18986815]
 [-0.52057537]]",-2583.0,677.0
442,"[[ 0.83274039]
 [ 0.19646772]
 [-0.51763295]]",-2601.0,699.0
443,"[[ 0.8322402 ]
 [ 0.18601417]
 [-0.52227864]]",-2598.0,699.0
444,"[[ 0.83488764]
 [ 0.19489397]
 [-0.51476107]]",-2611.0,712.0
445,"[[ 0.83087208]
 [ 0.17354253]
 [-0.52871029]]",-2592.0,692.0
446,"[[ 0.82962141]
 [ 0.16870125]
 [-0.53222946]]",-2574.0,671.0
447,"[[ 0.83131106]
 [ 0.17839537]
 [-0.52640006]]",-2576.0,669.0
448,"[[ 0.83227517]
 [ 0.18110393]
 [-0.523946  ]]",-2581.0,672.0
449,"[[ 0.83241505]
 [ 0.20410124]
 [-0.51519692]]",-2602.0,704.0
450,"[[ 0.83703197]
 [ 0.2269889 ]
 [-0.49784889]]",-2653.0,761.0
451,"[[ 0.83502021]
 [ 0.20083088]
 [-0.51225794]]",-2661.0,766.0
452,"[[ 0.83417864]
 [ 0.21026064]
 [-0.50983965]]",-2672.0,782.0
453,"[[ 0.83348366]
 [ 0.20899748]
 [-0.51149295]]",-2676.0,791.0
454,"[[ 0.83231474]
 [ 0.19897885]
 [-0.51735829]]",-2669.0,784.0
455,"[[ 0.83104024]
 [ 0.1919349 ]
 [-0.52204704]]",-2658.0,770.0
456,"[[ 0.83181419]
 [ 0.19031873]
 [-0.52140573]]",-2648.0,758.0
457,"[[ 0.82668276]
 [ 0.16726837]
 [-0.53723077]]",-2608.0,717.0
458,"[[ 0.82980517]
 [ 0.19317184]
 [-0.52355327]]",-2605.0,721.0
459,"[[ 0.82473775]
 [ 0.18513987]
 [-0.53435089]]",-2579.0,711.0
460,"[[ 0.8251596 ]
 [ 0.18232518]
 [-0.53466734]]",-2561.0,701.0
461,"[[ 0.82943076]
 [ 0.18794772]
 [-0.52604208]]",-2566.0,702.0
462,"[[ 0.82983289]
 [ 0.18999158]
 [-0.52467187]]",-2571.0,706.0
463,"[[ 0.83128976]
 [ 0.19203286]
 [-0.52161356]]",-2587.0,713.0
464,"[[ 0.83452527]
 [ 0.23010824]
 [-0.5006174 ]]",-2646.0,774.0
465,"[[ 0.83320371]
 [ 0.28591796]
 [-0.47331015]]",-2743.0,904.0
466,"[[ 0.82813032]
 [ 0.31109398]
 [-0.46628394]]",-2820.0,1035.0
467,"[[ 0.82788661]
 [ 0.3075805 ]
 [-0.46903944]]",-2872.0,1126.0
468,"[[ 0.8249374 ]
 [ 0.30953132]
 [-0.4729362 ]]",-2901.0,1192.0
469,"[[ 0.82607476]
 [ 0.31028303]
 [-0.47045184]]",-2932.0,1244.0
470,"[[ 0.8243762 ]
 [ 0.28869832]
 [-0.48688516]]",-2921.0,1244.0
471,"[[ 0.82345605]
 [ 0.28831594]
 [-0.48866558]]",-2913.0,1244.0
472,"[[ 0.82180671]
 [ 0.28647079]
 [-0.49251215]]",-2893.0,1238.0
473,"[[ 0.82285822]
 [ 0.28895496]
 [-0.48929478]]",-2884.0,1237.0
474,"[[ 0.82040275]
 [ 0.28314207]
 [-0.49675939]]",-2862.0,1226.0
475,"[[ 0.81780405]
 [ 0.26962883]
 [-0.50842583]]",-2826.0,1196.0
476,"[[ 0.82029305]
 [ 0.2807437 ]
 [-0.49829939]]",-2822.0,1194.0
477,"[[ 0.82241188]
 [ 0.28858643]
 [-0.49026174]]",-2833.0,1205.0
478,"[[ 0.81969323]
 [ 0.27364297]
 [-0.50321222]]",-2813.0,1188.0
479,"[[ 0.81829002]
 [ 0.26874217]
 [-0.50811326]]",-2784.0,1165.0
480,"[[ 0.81744663]
 [ 0.25193465]
 [-0.51798643]]",-2745.0,1123.0
481,"[[ 0.81688643]
 [ 0.27529087]
 [-0.50686438]]",-2734.0,1125.0
482,"[[ 0.81783798]
 [ 0.28385111]
 [-0.50056926]]",-2746.0,1143.0
483,"[[ 0.82110427]
 [ 0.30355553]
 [-0.4833651 ]]",-2785.0,1190.0
484,"[[ 0.82090981]
 [ 0.32125505]
 [-0.47212528]]",-2840.0,1256.0
485,"[[ 0.81807726]
 [ 0.30220781]
 [-0.48930567]]",-2842.0,1267.0
486,"[[ 0.8188205 ]
 [ 0.31153843]
 [-0.48215847]]",-2860.0,1293.0
487,"[[ 0.81814513]
 [ 0.30264525]
 [-0.48892166]]",-2860.0,1296.0
488,"[[ 0.81867717]
 [ 0.3131808 ]
 [-0.48133718]]",-2872.0,1316.0
489,"[[ 0.81885799]
 [ 0.31162935]
 [-0.48203604]]",-2881.0,1328.0
490,"[[ 0.81724903]
 [ 0.29314632]
 [-0.49615447]]",-2857.0,1305.0
491,"[[ 0.81871474]
 [ 0.30033831]
 [-0.48939051]]",-2854.0,1300.0
492,"[[ 0.81673123]
 [ 0.28772819]
 [-0.50016256]]",-2828.0,1274.0
493,"[[ 0.81516348]
 [ 0.28137796]
 [-0.50629531]]",-2797.0,1244.0
494,"[[ 0.8153784 ]
 [ 0.28764952]
 [-0.50241002]]",-2781.0,1231.0
495,"[[ 0.81534115]
 [ 0.28836033]
 [-0.50206287]]",-2769.0,1223.0
496,"[[ 0.81809218]
 [ 0.29975677]
 [-0.49078617]]",-2785.0,1238.0
497,"[[ 0.82386319]
 [ 0.32444466]
 [-0.46474198]]",-2858.0,1301.0
498,"[[ 0.82238546]
 [ 0.30994539]
 [-0.4770912 ]]",-2884.0,1319.0
499,"[[ 0.82111463]
 [ 0.31145377]
 [-0.47829627]]",-2902.0,1335.0
500,"[[ 0.82128051]
 [ 0.31186979]
 [-0.47774006]]",-2917.0,1346.0
501,"[[ 0.82188617]
 [ 0.32268456]
 [-0.46944413]]",-2944.0,1375.0
502,"[[ 0.82232653]
 [ 0.31174206]
 [-0.47602097]]",-2948.0,1376.0
503,"[[ 0.82296182]
 [ 0.30907259]
 [-0.47666338]]",-2948.0,1372.0
504,"[[ 0.82415883]
 [ 0.32385265]
 [-0.4646307 ]]",-2976.0,1398.0
505,"[[ 0.82364101]
 [ 0.3319667 ]
 [-0.45979734]]",-3010.0,1432.0
506,"[[ 0.8232515 ]
 [ 0.32825728]
 [-0.46314591]]",-3027.0,1450.0
507,"[[ 0.8237862 ]
 [ 0.32429751]
 [-0.4649811 ]]",-3038.0,1457.0
508,"[[ 0.82365685]
 [ 0.32966417]
 [-0.46142273]]",-3055.0,1473.0
509,"[[ 0.82354973]
 [ 0.318583  ]
 [-0.46933007]]",-3048.0,1462.0
510,"[[ 0.8249988 ]
 [ 0.33376154]
 [-0.45604848]]",-3071.0,1484.0
511,"[[ 0.82502002]
 [ 0.32584876]
 [-0.46169746]]",-3075.0,1486.0
512,"[[ 0.82544723]
 [ 0.32714427]
 [-0.46001467]]",-3081.0,1489.0
513,"[[ 0.82430165]
 [ 0.32014165]
 [-0.46694337]]",-3068.0,1476.0
514,"[[ 0.82407062]
 [ 0.31514771]
 [-0.47073298]]",-3053.0,1459.0
515,"[[ 0.82180538]
 [ 0.31272977]
 [-0.47627304]]",-3029.0,1440.0
516,"[[ 0.82522415]
 [ 0.32677721]
 [-0.46067533]]",-3042.0,1453.0
517,"[[ 0.82214542]
 [ 0.32387931]
 [-0.46816568]]",-3033.0,1453.0
518,"[[ 0.82914048]
 [ 0.36135539]
 [-0.42655404]]",-3140.0,1547.0
519,"[[ 0.82864092]
 [ 0.42614721]
 [-0.36297765]]",-3423.0,1812.0
520,"[[ 0.82976249]
 [ 0.43176985]
 [-0.35365097]]",-3673.0,2037.0
521,"[[ 0.82822824]
 [ 0.44378214]
 [-0.34219204]]",-3903.0,2247.0
522,"[[ 0.82560279]
 [ 0.44875168]
 [-0.34205551]]",-4073.0,2415.0
523,"[[ 0.82748029]
 [ 0.44513337]
 [-0.34224648]]",-4198.0,2529.0
524,"[[ 0.82667277]
 [ 0.44237593]
 [-0.34772931]]",-4267.0,2596.0
525,"[[ 0.82644619]
 [ 0.4468231 ]
 [-0.34254315]]",-4341.0,2666.0
526,"[[ 0.82815514]
 [ 0.45278046]
 [-0.33037693]]",-4449.0,2756.0
527,"[[ 0.83138769]
 [ 0.44906608]
 [-0.32731356]]",-4552.0,2824.0
528,"[[ 0.82763906]
 [ 0.45838719]
 [-0.32387461]]",-4635.0,2900.0
529,"[[ 0.83061023]
 [ 0.44742728]
 [-0.33150487]]",-4667.0,2916.0
530,"[[ 0.82924036]
 [ 0.45188347]
 [-0.32887955]]",-4702.0,2944.0
531,"[[ 0.82793474]
 [ 0.45848834]
 [-0.32297448]]",-4746.0,2988.0
532,"[[ 0.82747538]
 [ 0.46147402]
 [-0.3198847 ]]",-4793.0,3034.0
533,"[[ 0.82982848]
 [ 0.45706129]
 [-0.32012445]]",-4829.0,3058.0
534,"[[ 0.83404124]
 [ 0.44460894]
 [-0.32664676]]",-4830.0,3034.0
535,"[[ 0.8294072 ]
 [ 0.45273242]
 [-0.32728742]]",-4820.0,3031.0
536,"[[ 0.82824882]
 [ 0.45463636]
 [-0.32758156]]",-4809.0,3031.0
537,"[[ 0.82531371]
 [ 0.46429522]
 [-0.32138329]]",-4826.0,3066.0
538,"[[ 0.82145722]
 [ 0.47259563]
 [-0.31915732]]",-4845.0,3115.0
539,"[[ 0.82178119]
 [ 0.47272753]
 [-0.31812633]]",-4865.0,3155.0
540,"[[ 0.8232293 ]
 [ 0.47011146]
 [-0.31825892]]",-4882.0,3178.0
541,"[[ 0.8181493 ]
 [ 0.48290229]
 [-0.31214916]]",-4915.0,3237.0
542,"[[ 0.81841552]
 [ 0.48341624]
 [-0.31065219]]",-4944.0,3284.0
543,"[[ 0.81679043]
 [ 0.48042895]
 [-0.31943922]]",-4919.0,3288.0
544,"[[ 0.81636277]
 [ 0.480254  ]
 [-0.32079265]]",-4898.0,3288.0
545,"[[ 0.81952265]
 [ 0.47405352]
 [-0.32195633]]",-4883.0,3274.0
546,"[[ 0.8220952 ]
 [ 0.46648517]
 [-0.32642162]]",-4857.0,3238.0
547,"[[ 0.82196407]
 [ 0.46729696]
 [-0.32558966]]",-4845.0,3218.0
548,"[[ 0.82111065]
 [ 0.47030399]
 [-0.32340603]]",-4844.0,3214.0
549,"[[ 0.82343089]
 [ 0.46641978]
 [-0.3231318 ]]",-4850.0,3205.0
550,"[[ 0.8216642 ]
 [ 0.46770099]
 [-0.32576636]]",-4840.0,3194.0
551,"[[ 0.82267471]
 [ 0.46143704]
 [-0.33208762]]",-4803.0,3157.0
552,"[[ 0.8249414 ]
 [ 0.45487185]
 [-0.33550453]]",-4764.0,3109.0
553,"[[ 0.82208905]
 [ 0.46447264]
 [-0.32929435]]",-4760.0,3108.0
554,"[[ 0.82026744]
 [ 0.46665871]
 [-0.33074307]]",-4747.0,3108.0
555,"[[ 0.8229766 ]
 [ 0.46129454]
 [-0.33153711]]",-4735.0,3093.0
556,"[[ 0.82127108]
 [ 0.46616273]
 [-0.32894699]]",-4733.0,3097.0
557,"[[ 0.81959292]
 [ 0.47331729]
 [-0.32285941]]",-4754.0,3127.0
558,"[[ 0.81771957]
 [ 0.47416309]
 [-0.32634961]]",-4746.0,3140.0
559,"[[ 0.81698161]
 [ 0.47489512]
 [-0.32713251]]",-4739.0,3150.0
560,"[[ 0.81561013]
 [ 0.4771971 ]
 [-0.3272049 ]]",-4729.0,3161.0
561,"[[ 0.81612148]
 [ 0.48130575]
 [-0.31982887]]",-4759.0,3197.0
562,"[[ 0.81574003]
 [ 0.48408556]
 [-0.31659021]]",-4795.0,3237.0
563,"[[ 0.8157614 ]
 [ 0.48451615]
 [-0.31587567]]",-4822.0,3268.0
564,"[[ 0.81747389]
 [ 0.47656402]
 [-0.32345506]]",-4812.0,3257.0
565,"[[ 0.82171449]
 [ 0.46496607]
 [-0.32953277]]",-4785.0,3211.0
566,"[[ 0.82238225]
 [ 0.45796487]
 [-0.33757312]]",-4738.0,3150.0
567,"[[ 0.82327896]
 [ 0.45251426]
 [-0.34269898]]",-4683.0,3082.0
568,"[[ 0.81425377]
 [ 0.41963568]
 [-0.4011193 ]]",-4417.0,2867.0
569,"[[ 0.81442842]
 [ 0.41158846]
 [-0.4090248 ]]",-4203.0,2687.0
570,"[[ 0.81406952]
 [ 0.41114967]
 [-0.41017894]]",-4043.0,2553.0
571,"[[ 0.80996988]
 [ 0.38967689]
 [-0.43829297]]",-3843.0,2386.0
572,"[[ 0.81097648]
 [ 0.36586157]
 [-0.45657689]]",-3649.0,2210.0
573,"[[ 0.81250043]
 [ 0.3550054 ]
 [-0.46240051]]",-3495.0,2060.0
574,"[[ 0.81246998]
 [ 0.35136916]
 [-0.46522279]]",-3377.0,1943.0
575,"[[ 0.8108749 ]
 [ 0.36220547]
 [-0.45966193]]",-3302.0,1878.0
576,"[[ 0.80992642]
 [ 0.36501418]
 [-0.45911201]]",-3244.0,1832.0
577,"[[ 0.80756688]
 [ 0.38078512]
 [-0.45037588]]",-3217.0,1829.0
578,"[[ 0.80654263]
 [ 0.36796413]
 [-0.4627001 ]]",-3169.0,1797.0
579,"[[ 0.80518234]
 [ 0.36570957]
 [-0.46683821]]",-3123.0,1766.0
580,"[[ 0.8044763 ]
 [ 0.36585906]
 [-0.46793699]]",-3090.0,1744.0
581,"[[ 0.80239355]
 [ 0.35872325]
 [-0.47695097]]",-3047.0,1713.0
582,"[[ 0.7998237 ]
 [ 0.36364216]
 [-0.47754207]]",-3008.0,1694.0
583,"[[ 0.80011612]
 [ 0.37085649]
 [-0.47146544]]",-2988.0,1692.0
584,"[[ 0.79966554]
 [ 0.3681924 ]
 [-0.47430937]]",-2968.0,1686.0
585,"[[ 0.79998087]
 [ 0.37050787]
 [-0.47196877]]",-2961.0,1688.0
586,"[[ 0.80114513]
 [ 0.35773079]
 [-0.47978658]]",-2940.0,1665.0
587,"[[ 0.80203281]
 [ 0.359425  ]
 [-0.4770294 ]]",-2932.0,1653.0
588,"[[ 0.80260932]
 [ 0.3503236 ]
 [-0.48279567]]",-2912.0,1626.0
589,"[[ 0.80238282]
 [ 0.34938437]
 [-0.48385159]]",-2895.0,1604.0
590,"[[ 0.80288313]
 [ 0.34700421]
 [-0.4847337 ]]",-2881.0,1585.0
591,"[[ 0.80432732]
 [ 0.35115465]
 [-0.47932033]]",-2881.0,1579.0
