frame,res,X,Y
296,"[[ 0.80398005]
 [ 0.37793777]
 [-0.45910688]]",-2970.0,1676.0
297,"[[ 0.80587596]
 [ 0.37671749]
 [-0.4567799 ]]",-2995.0,1702.0
298,"[[ 0.80736956]
 [ 0.36377884]
 [-0.46456361]]",-2996.0,1696.0
299,"[[ 0.80814234]
 [ 0.3683594 ]
 [-0.45958385]]",-3006.0,1701.0
300,"[[ 0.80952427]
 [ 0.37255217]
 [-0.45373488]]",-3029.0,1716.0
301,"[[ 0.80930802]
 [ 0.37307041]
 [-0.45369483]]",-3046.0,1728.0
302,"[[ 0.80846539]
 [ 0.38026644]
 [-0.44920057]]",-3070.0,1751.0
303,"[[ 0.8085323 ]
 [ 0.38348974]
 [-0.44633076]]",-3090.0,1774.0
304,"[[ 0.80704138]
 [ 0.37895247]
 [-0.45285676]]",-3089.0,1778.0
305,"[[ 0.8060094 ]
 [ 0.38011469]
 [-0.45371981]]",-3086.0,1782.0
306,"[[ 0.80548896]
 [ 0.37214025]
 [-0.4611932 ]]",-3067.0,1768.0
307,"[[ 0.80486947]
 [ 0.380183  ]
 [-0.45568194]]",-3064.0,1773.0
308,"[[ 0.80554768]
 [ 0.37590902]
 [-0.45802331]]",-3056.0,1768.0
309,"[[ 0.80671638]
 [ 0.37114532]
 [-0.45984761]]",-3045.0,1754.0
310,"[[ 0.80894051]
 [ 0.37613329]
 [-0.45181743]]",-3057.0,1759.0
311,"[[ 0.81254041]
 [ 0.38644862]
 [-0.43638921]]",-3117.0,1799.0
312,"[[ 0.81420471]
 [ 0.38254255]
 [-0.43672862]]",-3166.0,1824.0
313,"[[ 0.81489523]
 [ 0.36954663]
 [-0.44652105]]",-3180.0,1814.0
314,"[[ 0.80043246]
 [ 0.29142218]
 [-0.52381388]]",-3005.0,1640.0
315,"[[ 0.78727759]
 [ 0.25570618]
 [-0.56107784]]",-2804.0,1454.0
316,"[[ 0.78509292]
 [ 0.24898915]
 [-0.56712742]]",-2643.0,1306.0
317,"[[ 0.78576656]
 [ 0.25439734]
 [-0.56378445]]",-2529.0,1205.0
318,"[[ 0.78665409]
 [ 0.2695606 ]
 [-0.55543894]]",-2458.0,1151.0
319,"[[ 0.78350407]
 [ 0.2548638 ]
 [-0.56671493]]",-2384.0,1090.0
320,"[[ 0.78629824]
 [ 0.2577409 ]
 [-0.56152   ]]",-2340.0,1051.0
321,"[[ 0.77957185]
 [ 0.22554101]
 [-0.58429358]]",-2266.0,978.0
322,"[[ 0.77892366]
 [ 0.22907534]
 [-0.58378286]]",-2210.0,928.0
323,"[[ 0.77416213]
 [ 0.21701346]
 [-0.59462438]]",-2154.0,876.0
324,"[[ 0.77495004]
 [ 0.22113781]
 [-0.59207306]]",-2119.0,844.0
325,"[[ 0.7748238 ]
 [ 0.22909908]
 [-0.58920429]]",-2093.0,829.0
326,"[[ 0.77103457]
 [ 0.23015302]
 [-0.59374682]]",-2067.0,817.0
327,"[[ 0.77463557]
 [ 0.24148367]
 [-0.58448727]]",-2066.0,824.0
328,"[[ 0.77165886]
 [ 0.24097565]
 [-0.58861986]]",-2057.0,827.0
329,"[[ 0.77041627]
 [ 0.23269163]
 [-0.59355991]]",-2044.0,819.0
330,"[[ 0.7672451 ]
 [ 0.23027362]
 [-0.59858919]]",-2027.0,810.0
331,"[[ 0.77035252]
 [ 0.2325969 ]
 [-0.59367978]]",-2017.0,804.0
332,"[[ 0.77093805]
 [ 0.23563769]
 [-0.59171733]]",-2011.0,804.0
333,"[[ 0.76883834]
 [ 0.22241057]
 [-0.59951743]]",-1993.0,787.0
334,"[[ 0.77221287]
 [ 0.23737644]
 [-0.58935533]]",-1994.0,793.0
335,"[[ 0.77301444]
 [ 0.24008382]
 [-0.58720392]]",-1999.0,800.0
336,"[[ 0.77106541]
 [ 0.23471585]
 [-0.59191774]]",-1994.0,799.0
337,"[[ 0.77132049]
 [ 0.22877112]
 [-0.59390948]]",-1990.0,791.0
338,"[[ 0.77260374]
 [ 0.23452159]
 [-0.58998567]]",-1995.0,793.0
339,"[[ 0.77573491]
 [ 0.24299368]
 [-0.58239971]]",-2014.0,807.0
340,"[[ 0.77320188]
 [ 0.23967764]
 [-0.58712306]]",-2023.0,814.0
341,"[[ 0.77731146]
 [ 0.2382586 ]
 [-0.58225401]]",-2040.0,820.0
342,"[[ 0.78111245]
 [ 0.24823401]
 [-0.57292514]]",-2067.0,837.0
343,"[[ 0.78067548]
 [ 0.25252696]
 [-0.57164318]]",-2090.0,856.0
344,"[[ 0.77888064]
 [ 0.24259459]
 [-0.57835353]]",-2092.0,855.0
345,"[[ 0.78249145]
 [ 0.24550802]
 [-0.57221757]]",-2103.0,859.0
346,"[[ 0.78008217]
 [ 0.23528026]
 [-0.57975426]]",-2096.0,847.0
347,"[[ 0.7795473 ]
 [ 0.23200856]
 [-0.58178865]]",-2088.0,835.0
348,"[[ 0.77673351]
 [ 0.2302196 ]
 [-0.58624568]]",-2075.0,823.0
349,"[[ 0.77925687]
 [ 0.24639068]
 [-0.57623811]]",-2083.0,835.0
350,"[[ 0.78011053]
 [ 0.24859231]
 [-0.57413363]]",-2092.0,847.0
351,"[[ 0.77850417]
 [ 0.24099668]
 [-0.57952727]]",-2089.0,846.0
352,"[[ 0.78027092]
 [ 0.24449006]
 [-0.57567517]]",-2093.0,849.0
353,"[[ 0.7790339 ]
 [ 0.23103236]
 [-0.58286382]]",-2085.0,835.0
354,"[[ 0.79409807]
 [ 0.26424032]
 [-0.54734387]]",-2144.0,876.0
355,"[[ 0.79738586]
 [ 0.26677671]
 [-0.54130027]]",-2204.0,912.0
356,"[[ 0.7969491 ]
 [ 0.26237214]
 [-0.54408913]]",-2243.0,933.0
357,"[[ 0.80017275]
 [ 0.2763496 ]
 [-0.5323105 ]]",-2296.0,971.0
358,"[[ 0.79829579]
 [ 0.27077722]
 [-0.53796238]]",-2322.0,988.0
359,"[[ 0.79945277]
 [ 0.27344573]
 [-0.53488568]]",-2347.0,1006.0
360,"[[ 0.79880598]
 [ 0.27191148]
 [-0.5366313 ]]",-2362.0,1016.0
361,"[[ 0.79897054]
 [ 0.26871348]
 [-0.53799549]]",-2374.0,1020.0
362,"[[ 0.7973584 ]
 [ 0.27331828]
 [-0.53806756]]",-2381.0,1028.0
363,"[[ 0.79694118]
 [ 0.26617851]
 [-0.5422488 ]]",-2378.0,1023.0
364,"[[ 0.79782994]
 [ 0.26733384]
 [-0.54037025]]",-2381.0,1023.0
365,"[[ 0.79645568]
 [ 0.27051834]
 [-0.54081252]]",-2383.0,1026.0
366,"[[ 0.79855831]
 [ 0.27297856]
 [-0.53645814]]",-2390.0,1033.0
367,"[[ 0.79704787]
 [ 0.27206091]
 [-0.53916375]]",-2391.0,1035.0
368,"[[ 0.80412401]
 [ 0.28370859]
 [-0.52239259]]",-2421.0,1058.0
369,"[[ 0.80407733]
 [ 0.28922374]
 [-0.51943168]]",-2449.0,1083.0
370,"[[ 0.80454089]
 [ 0.29613025]
 [-0.51480174]]",-2484.0,1114.0
371,"[[ 0.80293064]
 [ 0.27391791]
 [-0.52940662]]",-2481.0,1102.0
372,"[[ 0.80314689]
 [ 0.26375199]
 [-0.53421902]]",-2466.0,1077.0
373,"[[ 0.80350118]
 [ 0.26854316]
 [-0.53129129]]",-2458.0,1066.0
374,"[[ 0.80411759]
 [ 0.26900184]
 [-0.53012537]]",-2459.0,1060.0
375,"[[ 0.80394274]
 [ 0.26680447]
 [-0.53149924]]",-2461.0,1054.0
376,"[[ 0.80874941]
 [ 0.27190797]
 [-0.52152703]]",-2484.0,1060.0
377,"[[ 0.80832941]
 [ 0.26636191]
 [-0.52502847]]",-2492.0,1056.0
378,"[[ 0.80915819]
 [ 0.26005951]
 [-0.52690804]]",-2498.0,1046.0
379,"[[ 0.81052925]
 [ 0.27670433]
 [-0.51621415]]",-2521.0,1063.0
380,"[[ 0.81119535]
 [ 0.27616692]
 [-0.51545508]]",-2535.0,1074.0
381,"[[ 0.81178281]
 [ 0.26964509]
 [-0.51797703]]",-2545.0,1074.0
382,"[[ 0.80985558]
 [ 0.26204139]
 [-0.52485069]]",-2538.0,1061.0
383,"[[ 0.81157061]
 [ 0.26740836]
 [-0.51946695]]",-2547.0,1062.0
384,"[[ 0.80968091]
 [ 0.254669  ]
 [-0.52873484]]",-2536.0,1043.0
385,"[[ 0.8116149 ]
 [ 0.26563065]
 [-0.52030916]]",-2545.0,1046.0
386,"[[ 0.81263952]
 [ 0.27336598]
 [-0.51467276]]",-2567.0,1062.0
387,"[[ 0.81249234]
 [ 0.27471866]
 [-0.51418465]]",-2582.0,1076.0
388,"[[ 0.80794908]
 [ 0.26629704]
 [-0.52564642]]",-2565.0,1067.0
389,"[[ 0.81040368]
 [ 0.28045217]
 [-0.51438551]]",-2573.0,1084.0
390,"[[ 0.80906153]
 [ 0.2723806 ]
 [-0.52079579]]",-2567.0,1083.0
391,"[[ 0.80536178]
 [ 0.25802315]
 [-0.53368198]]",-2537.0,1059.0
392,"[[ 0.80429319]
 [ 0.25489528]
 [-0.53678754]]",-2506.0,1036.0
393,"[[ 0.80655589]
 [ 0.26594122]
 [-0.52796105]]",-2506.0,1038.0
394,"[[ 0.80527894]
 [ 0.25807641]
 [-0.53378122]]",-2494.0,1027.0
395,"[[ 0.80565733]
 [ 0.26364081]
 [-0.53048072]]",-2486.0,1025.0
396,"[[ 0.80810567]
 [ 0.27166092]
 [-0.52265244]]",-2494.0,1036.0
397,"[[ 0.80919689]
 [ 0.27330419]
 [-0.52010115]]",-2502.0,1047.0
398,"[[ 0.80877873]
 [ 0.27019317]
 [-0.52237211]]",-2506.0,1050.0
399,"[[ 0.80800162]
 [ 0.27225491]
 [-0.52250421]]",-2510.0,1057.0
400,"[[ 0.80795305]
 [ 0.27354158]
 [-0.52190696]]",-2513.0,1063.0
401,"[[ 0.80439208]
 [ 0.25708708]
 [-0.53559277]]",-2489.0,1042.0
402,"[[ 0.80505728]
 [ 0.26261867]
 [-0.5318968 ]]",-2478.0,1035.0
403,"[[ 0.80588131]
 [ 0.27267351]
 [-0.52555158]]",-2480.0,1043.0
404,"[[ 0.80660548]
 [ 0.27600237]
 [-0.52269522]]",-2491.0,1056.0
405,"[[ 0.80635333]
 [ 0.26426228]
 [-0.52911223]]",-2491.0,1050.0
406,"[[ 0.80577837]
 [ 0.25473432]
 [-0.53463225]]",-2480.0,1031.0
407,"[[ 0.80402914]
 [ 0.25206868]
 [-0.5385151 ]]",-2466.0,1014.0
408,"[[ 0.80468599]
 [ 0.25311536]
 [-0.53704103]]",-2456.0,1002.0
409,"[[ 0.80410549]
 [ 0.26475543]
 [-0.53227711]]",-2452.0,1007.0
410,"[[ 0.80378624]
 [ 0.26929718]
 [-0.53047781]]",-2452.0,1017.0
411,"[[ 0.80366464]
 [ 0.26420383]
 [-0.53321617]]",-2447.0,1017.0
412,"[[ 0.80903303]
 [ 0.27799519]
 [-0.51786507]]",-2477.0,1041.0
413,"[[ 0.80922077]
 [ 0.27688989]
 [-0.51816382]]",-2498.0,1058.0
414,"[[ 0.8079975 ]
 [ 0.27100824]
 [-0.52315827]]",-2503.0,1061.0
415,"[[ 0.80752189]
 [ 0.26939966]
 [-0.52472109]]",-2505.0,1060.0
416,"[[ 0.8065061 ]
 [ 0.27165485]
 [-0.52512051]]",-2505.0,1063.0
417,"[[ 0.82162067]
 [ 0.36238272]
 [-0.44002072]]",-2699.0,1245.0
418,"[[ 0.82194848]
 [ 0.37100221]
 [-0.43215513]]",-2860.0,1398.0
419,"[[ 0.82293525]
 [ 0.38340327]
 [-0.41926066]]",-3009.0,1541.0
420,"[[ 0.82403117]
 [ 0.36460375]
 [-0.43363203]]",-3088.0,1605.0
421,"[[ 0.82304561]
 [ 0.37678929]
 [-0.42500088]]",-3167.0,1679.0
422,"[[ 0.82187087]
 [ 0.38578965]
 [-0.41915943]]",-3241.0,1754.0
423,"[[ 0.82145285]
 [ 0.38615358]
 [-0.41964345]]",-3294.0,1810.0
424,"[[ 0.82094733]
 [ 0.37323162]
 [-0.43213846]]",-3300.0,1818.0
425,"[[ 0.82341683]
 [ 0.37254068]
 [-0.42801655]]",-3318.0,1827.0
426,"[[ 0.82606732]
 [ 0.38439253]
 [-0.41213489]]",-3380.0,1871.0
427,"[[ 0.82731274]
 [ 0.39821665]
 [-0.3962034 ]]",-3472.0,1945.0
428,"[[ 0.82857883]
 [ 0.3971676 ]
 [-0.39460743]]",-3545.0,1999.0
429,"[[ 0.82736534]
 [ 0.39991182]
 [-0.39438195]]",-3599.0,2044.0
430,"[[ 0.82683687]
 [ 0.40296404]
 [-0.39237836]]",-3649.0,2087.0
431,"[[ 0.82967025]
 [ 0.39198913]
 [-0.39748183]]",-3668.0,2092.0
432,"[[ 0.82980705]
 [ 0.37472352]
 [-0.41352454]]",-3637.0,2048.0
433,"[[ 0.82777936]
 [ 0.3705914 ]
 [-0.42124024]]",-3590.0,2001.0
434,"[[ 0.82758362]
 [ 0.38623856]
 [-0.40733908]]",-3590.0,2005.0
435,"[[ 0.82945271]
 [ 0.37687241]
 [-0.41228072]]",-3578.0,1987.0
436,"[[ 0.82857694]
 [ 0.38164792]
 [-0.40964023]]",-3575.0,1985.0
437,"[[ 0.82761529]
 [ 0.38553559]
 [-0.40794025]]",-3581.0,1993.0
438,"[[ 0.82724659]
 [ 0.38402852]
 [-0.41010387]]",-3584.0,1997.0
439,"[[ 0.82566208]
 [ 0.38672737]
 [-0.41076035]]",-3581.0,2002.0
440,"[[ 0.82705456]
 [ 0.39910584]
 [-0.39584756]]",-3622.0,2043.0
441,"[[ 0.82748749]
 [ 0.37709725]
 [-0.41600736]]",-3596.0,2015.0
442,"[[ 0.82622491]
 [ 0.38210155]
 [-0.41394541]]",-3586.0,2007.0
443,"[[ 0.82529244]
 [ 0.37956727]
 [-0.4181161 ]]",-3566.0,1992.0
444,"[[ 0.82593123]
 [ 0.38494837]
 [-0.41188876]]",-3567.0,1995.0
445,"[[ 0.83017398]
 [ 0.3739233 ]
 [-0.41351242]]",-3568.0,1979.0
446,"[[ 0.83068386]
 [ 0.36531528]
 [-0.42012983]]",-3551.0,1947.0
447,"[[ 0.83151801]
 [ 0.37292673]
 [-0.41170798]]",-3561.0,1944.0
448,"[[ 0.83065526]
 [ 0.38071657]
 [-0.40628406]]",-3580.0,1959.0
449,"[[ 0.83025784]
 [ 0.37737519]
 [-0.41019493]]",-3584.0,1960.0
450,"[[ 0.83105181]
 [ 0.36715447]
 [-0.4177924 ]]",-3563.0,1936.0
451,"[[ 0.83030198]
 [ 0.36748511]
 [-0.41899083]]",-3545.0,1917.0
452,"[[ 0.83058352]
 [ 0.35269517]
 [-0.43097231]]",-3502.0,1870.0
453,"[[ 0.83150998]
 [ 0.34615918]
 [-0.43447092]]",-3458.0,1821.0
454,"[[ 0.83087601]
 [ 0.3523983 ]
 [-0.43065124]]",-3439.0,1800.0
455,"[[ 0.83139646]
 [ 0.36538355]
 [-0.41865832]]",-3457.0,1816.0
456,"[[ 0.83028417]
 [ 0.37220489]
 [-0.41483939]]",-3481.0,1842.0
457,"[[ 0.82677434]
 [ 0.38761469]
 [-0.40767518]]",-3511.0,1892.0
458,"[[ 0.826028  ]
 [ 0.38154413]
 [-0.41485157]]",-3513.0,1911.0
459,"[[ 0.82635209]
 [ 0.38157316]
 [-0.41417888]]",-3521.0,1928.0
460,"[[ 0.82474435]
 [ 0.40240211]
 [-0.3973277 ]]",-3573.0,1993.0
461,"[[ 0.82517815]
 [ 0.40157275]
 [-0.39726609]]",-3613.0,2041.0
462,"[[ 0.82562759]
 [ 0.39651409]
 [-0.40139214]]",-3632.0,2062.0
463,"[[ 0.82619625]
 [ 0.40376731]
 [-0.39290166]]",-3673.0,2101.0
464,"[[ 0.82592817]
 [ 0.40196954]
 [-0.39530134]]",-3690.0,2122.0
465,"[[ 0.82550996]
 [ 0.34966527]
 [-0.44302088]]",-3565.0,2000.0
466,"[[ 0.82282274]
 [ 0.30605227]
 [-0.47884731]]",-3392.0,1824.0
467,"[[ 0.82190227]
 [ 0.29676082]
 [-0.48621977]]",-3247.0,1677.0
468,"[[ 0.82445026]
 [ 0.29990822]
 [-0.4799342 ]]",-3154.0,1578.0
469,"[[ 0.82527695]
 [ 0.30994224]
 [-0.47207389]]",-3100.0,1522.0
470,"[[ 0.82594488]
 [ 0.30653858]
 [-0.473127  ]]",-3058.0,1476.0
471,"[[ 0.82869538]
 [ 0.30972013]
 [-0.4661946 ]]",-3044.0,1451.0
472,"[[ 0.8289936 ]
 [ 0.31258383]
 [-0.46374665]]",-3038.0,1438.0
473,"[[ 0.82616538]
 [ 0.30533814]
 [-0.47351809]]",-3016.0,1414.0
474,"[[ 0.82581598]
 [ 0.29718398]
 [-0.47928035]]",-2988.0,1383.0
475,"[[ 0.82718676]
 [ 0.31294346]
 [-0.46672097]]",-2996.0,1389.0
476,"[[ 0.82648259]
 [ 0.31063248]
 [-0.46950399]]",-2991.0,1387.0
477,"[[ 0.82811055]
 [ 0.31609719]
 [-0.4629422 ]]",-3002.0,1397.0
478,"[[ 0.82837464]
 [ 0.31208974]
 [-0.46518324]]",-3008.0,1399.0
479,"[[ 0.82648713]
 [ 0.31165155]
 [-0.46882016]]",-3005.0,1397.0
480,"[[ 0.82862034]
 [ 0.31649207]
 [-0.4617587 ]]",-3018.0,1407.0
481,"[[ 0.82853704]
 [ 0.31407508]
 [-0.46355498]]",-3026.0,1411.0
482,"[[ 0.82733961]
 [ 0.30002348]
 [-0.47486322]]",-3006.0,1387.0
483,"[[ 0.82918277]
 [ 0.31679724]
 [-0.46053821]]",-3025.0,1402.0
484,"[[ 0.82835861]
 [ 0.3280375 ]
 [-0.45410726]]",-3050.0,1433.0
485,"[[ 0.82782197]
 [ 0.33015468]
 [-0.45355119]]",-3070.0,1458.0
486,"[[ 0.82672195]
 [ 0.32394275]
 [-0.4599912 ]]",-3067.0,1463.0
487,"[[ 0.8271071 ]
 [ 0.31397566]
 [-0.46616857]]",-3052.0,1448.0
488,"[[ 0.82823409]
 [ 0.31771666]
 [-0.46161068]]",-3055.0,1447.0
489,"[[ 0.82922003]
 [ 0.30708802]
 [-0.46700223]]",-3046.0,1428.0
490,"[[ 0.82548715]
 [ 0.29333844]
 [-0.48220693]]",-3005.0,1386.0
491,"[[ 0.82485067]
 [ 0.29176772]
 [-0.48424475]]",-2974.0,1353.0
492,"[[ 0.8268483 ]
 [ 0.29524219]
 [-0.47870027]]",-2966.0,1338.0
493,"[[ 0.82756607]
 [ 0.30567344]
 [-0.47084832]]",-2975.0,1345.0
494,"[[ 0.82651955]
 [ 0.29137389]
 [-0.4816292 ]]",-2958.0,1324.0
495,"[[ 0.8279825 ]
 [ 0.29523297]
 [-0.47674151]]",-2960.0,1319.0
496,"[[ 0.82868567]
 [ 0.28094596]
 [-0.48409651]]",-2948.0,1292.0
497,"[[ 0.8284107 ]
 [ 0.28700467]
 [-0.48100315]]",-2947.0,1282.0
498,"[[ 0.82693531]
 [ 0.28980979]
 [-0.48185918]]",-2940.0,1277.0
499,"[[ 0.82771418]
 [ 0.30113009]
 [-0.47350808]]",-2952.0,1293.0
500,"[[ 0.82741711]
 [ 0.30375125]
 [-0.47235168]]",-2961.0,1309.0
501,"[[ 0.83352383]
 [ 0.32252153]
 [-0.44857317]]",-3026.0,1363.0
502,"[[ 0.83423039]
 [ 0.31079011]
 [-0.45548782]]",-3056.0,1380.0
503,"[[ 0.83264102]
 [ 0.29881227]
 [-0.46628334]]",-3051.0,1368.0
504,"[[ 0.83284643]
 [ 0.3029705 ]
 [-0.46322317]]",-3053.0,1366.0
505,"[[ 0.8322134 ]
 [ 0.29243683]
 [-0.47106428]]",-3035.0,1345.0
506,"[[ 0.83134376]
 [ 0.29437397]
 [-0.47139317]]",-3021.0,1332.0
507,"[[ 0.83172054]
 [ 0.29722998]
 [-0.46892993]]",-3016.0,1328.0
508,"[[ 0.83094332]
 [ 0.29519546]
 [-0.47158544]]",-3003.0,1320.0
509,"[[ 0.83157016]
 [ 0.28741114]
 [-0.47527455]]",-2990.0,1302.0
510,"[[ 0.83246813]
 [ 0.2977046 ]
 [-0.46729946]]",-2997.0,1308.0
511,"[[ 0.83049035]
 [ 0.29512614]
 [-0.47242601]]",-2990.0,1305.0
512,"[[ 0.83120394]
 [ 0.30075474]
 [-0.46759662]]",-2995.0,1314.0
513,"[[ 0.82963821]
 [ 0.295956  ]
 [-0.47340309]]",-2984.0,1310.0
514,"[[ 0.83058856]
 [ 0.29163293]
 [-0.47441846]]",-2969.0,1298.0
515,"[[ 0.82921201]
 [ 0.28829365]
 [-0.47884676]]",-2953.0,1285.0
516,"[[ 0.8229597 ]
 [ 0.2691986 ]
 [-0.50026937]]",-2892.0,1238.0
517,"[[ 0.82506988]
 [ 0.2739072 ]
 [-0.49420091]]",-2862.0,1213.0
518,"[[ 0.8321936 ]
 [ 0.19564568]
 [-0.51882229]]",-2802.0,1091.0
519,"[[ 0.83338094]
 [ 0.19184343]
 [-0.51833609]]",-2764.0,998.0
520,"[[ 0.83627005]
 [ 0.21324544]
 [-0.50515224]]",-2765.0,962.0
521,"[[ 0.83428159]
 [ 0.1827641 ]
 [-0.52016489]]",-2733.0,892.0
522,"[[ 0.83323278]
 [ 0.16857916]
 [-0.52659681]]",-2695.0,822.0
523,"[[ 0.834778  ]
 [ 0.16883305]
 [-0.52406211]]",-2668.0,771.0
524,"[[ 0.83346491]
 [ 0.1545735 ]
 [-0.53051227]]",-2635.0,716.0
525,"[[ 0.83351718]
 [ 0.15678066]
 [-0.52978197]]",-2607.0,677.0
526,"[[ 0.83282014]
 [ 0.15224648]
 [-0.5321951 ]]",-2579.0,642.0
527,"[[ 0.83405873]
 [ 0.16504574]
 [-0.52640853]]",-2569.0,633.0
528,"[[ 0.83021511]
 [ 0.14882022]
 [-0.53721077]]",-2545.0,606.0
529,"[[ 0.8304849 ]
 [ 0.14328436]
 [-0.53829771]]",-2525.0,580.0
530,"[[ 0.83780642]
 [ 0.16137835]
 [-0.52157207]]",-2549.0,586.0
531,"[[ 0.83276632]
 [ 0.13940354]
 [-0.53578626]]",-2535.0,562.0
532,"[[ 0.83742946]
 [ 0.15746166]
 [-0.5233715 ]]",-2550.0,567.0
533,"[[ 0.83376708]
 [ 0.14108517]
 [-0.53378595]]",-2542.0,550.0
534,"[[ 0.8318567 ]
 [ 0.13346068]
 [-0.53870462]]",-2527.0,529.0
535,"[[ 0.82636501]
 [ 0.10964416]
 [-0.5523577 ]]",-2490.0,484.0
536,"[[ 0.83007536]
 [ 0.1223083 ]
 [-0.54407313]]",-2476.0,467.0
537,"[[ 0.82644404]
 [ 0.11624689]
 [-0.55088738]]",-2456.0,447.0
538,"[[ 0.82351771]
 [ 0.09882284]
 [-0.55861671]]",-2423.0,412.0
539,"[[ 0.82100918]
 [ 0.09139856]
 [-0.56355145]]",-2387.0,377.0
540,"[[ 0.81797239]
 [ 0.09018427]
 [-0.56814432]]",-2353.0,350.0
541,"[[ 0.82437378]
 [ 0.09964382]
 [-0.55720641]]",-2350.0,342.0
542,"[[ 0.82601052]
 [ 0.10254395]
 [-0.55424846]]",-2356.0,340.0
543,"[[ 0.82409103]
 [ 0.09727658]
 [-0.55804233]]",-2352.0,332.0
544,"[[ 0.82206399]
 [ 0.09226045]
 [-0.56187081]]",-2340.0,320.0
545,"[[ 0.82096014]
 [ 0.08765715]
 [-0.56421687]]",-2328.0,307.0
546,"[[ 0.82610603]
 [ 0.10585703]
 [-0.55348272]]",-2342.0,318.0
547,"[[ 0.82687413]
 [ 0.10780465]
 [-0.55195772]]",-2355.0,328.0
548,"[[ 0.8268458 ]
 [ 0.10756165]
 [-0.55204756]]",-2362.0,335.0
549,"[[ 0.82774233]
 [ 0.10933884]
 [-0.55035231]]",-2369.0,342.0
550,"[[ 0.82880878]
 [ 0.11133076]
 [-0.54834429]]",-2379.0,350.0
551,"[[ 0.82302022]
 [ 0.09308922]
 [-0.56033214]]",-2362.0,334.0
552,"[[ 0.82206716]
 [ 0.09517502]
 [-0.56137982]]",-2348.0,325.0
553,"[[ 0.82598014]
 [ 0.11571821]
 [-0.55169384]]",-2356.0,342.0
554,"[[ 0.82799122]
 [ 0.12146165]
 [-0.54742817]]",-2372.0,361.0
555,"[[ 0.83078725]
 [ 0.12884184]
 [-0.54147237]]",-2397.0,385.0
556,"[[ 0.83046275]
 [ 0.12971347]
 [-0.54176198]]",-2412.0,402.0
557,"[[ 0.82897978]
 [ 0.1287439 ]
 [-0.5442587 ]]",-2422.0,414.0
558,"[[ 0.83083627]
 [ 0.12896422]
 [-0.54136801]]",-2433.0,423.0
559,"[[ 0.82984307]
 [ 0.11891743]
 [-0.54517807]]",-2431.0,418.0
560,"[[ 0.82607491]
 [ 0.10508694]
 [-0.55367588]]",-2412.0,397.0
561,"[[ 0.83226085]
 [ 0.13431503]
 [-0.53786741]]",-2434.0,418.0
562,"[[ 0.83286242]
 [ 0.13682255]
 [-0.53630195]]",-2453.0,436.0
563,"[[ 0.82988034]
 [ 0.12315008]
 [-0.54418075]]",-2447.0,432.0
564,"[[ 0.83002292]
 [ 0.12694809]
 [-0.54308944]]",-2447.0,434.0
565,"[[ 0.83478393]
 [ 0.14141086]
 [-0.53210785]]",-2467.0,453.0
566,"[[ 0.82687587]
 [ 0.16784316]
 [-0.5367541 ]]",-2469.0,496.0
567,"[[ 0.81741322]
 [ 0.23696761]
 [-0.52505426]]",-2479.0,607.0
568,"[[ 0.81495596]
 [ 0.2447679 ]
 [-0.52529559]]",-2487.0,698.0
569,"[[ 0.81531079]
 [ 0.24552693]
 [-0.52438997]]",-2497.0,767.0
570,"[[ 0.81198215]
 [ 0.24274715]
 [-0.53080958]]",-2491.0,811.0
571,"[[ 0.81024671]
 [ 0.23269651]
 [-0.53791506]]",-2470.0,828.0
572,"[[ 0.80704786]
 [ 0.21332058]
 [-0.55060701]]",-2432.0,814.0
573,"[[ 0.80552694]
 [ 0.19007785]
 [-0.56124572]]",-2387.0,775.0
574,"[[ 0.80504111]
 [ 0.18569381]
 [-0.56340627]]",-2347.0,740.0
575,"[[ 0.8048564 ]
 [ 0.18312831]
 [-0.56450881]]",-2317.0,712.0
576,"[[ 0.80345257]
 [ 0.17384278]
 [-0.5694231 ]]",-2287.0,680.0
577,"[[ 0.80739153]
 [ 0.20588494]
 [-0.55292885]]",-2296.0,697.0
578,"[[ 0.8047003 ]
 [ 0.19811053]
 [-0.55965135]]",-2290.0,699.0
579,"[[ 0.80095382]
 [ 0.17907839]
 [-0.5713177 ]]",-2267.0,677.0
580,"[[ 0.80242631]
 [ 0.18470504]
 [-0.56744697]]",-2254.0,667.0
581,"[[ 0.80378204]
 [ 0.1920046 ]
 [-0.56308851]]",-2250.0,669.0
582,"[[ 0.80319971]
 [ 0.17901634]
 [-0.56817547]]",-2237.0,654.0
583,"[[ 0.80442568]
 [ 0.18207765]
 [-0.56546181]]",-2236.0,648.0
584,"[[ 0.80098486]
 [ 0.17014574]
 [-0.57399798]]",-2221.0,629.0
585,"[[ 0.80327561]
 [ 0.17626752]
 [-0.56892711]]",-2221.0,624.0
586,"[[ 0.80437934]
 [ 0.18088877]
 [-0.56590912]]",-2226.0,625.0
587,"[[ 0.80078299]
 [ 0.1709501 ]
 [-0.57404065]]",-2214.0,614.0
588,"[[ 0.8007509 ]
 [ 0.1743136 ]
 [-0.57307309]]",-2208.0,609.0
589,"[[ 0.80016504]
 [ 0.17348418]
 [-0.57414209]]",-2198.0,603.0
590,"[[ 0.80172508]
 [ 0.1673075 ]
 [-0.57379883]]",-2190.0,593.0
591,"[[ 0.80054925]
 [ 0.16323336]
 [-0.57660712]]",-2180.0,580.0
