frame,res,X,Y
79,"[[ 0.81243363]
 [ 0.4257126 ]
 [-0.39839726]]",-3711.0,2397.0
80,"[[ 0.81223448]
 [ 0.4271648 ]
 [-0.39724726]]",-3697.0,2372.0
81,"[[ 0.81353982]
 [ 0.44102841]
 [-0.37900778]]",-3746.0,2405.0
82,"[[ 0.81228349]
 [ 0.44853181]
 [-0.37284682]]",-3798.0,2451.0
83,"[[ 0.80927651]
 [ 0.43652313]
 [-0.39308917]]",-3767.0,2431.0
84,"[[ 0.79985306]
 [ 0.42522231]
 [-0.42358125]]",-3643.0,2353.0
85,"[[ 0.80442926]
 [ 0.39689693]
 [-0.44200271]]",-3513.0,2233.0
86,"[[ 0.8038292 ]
 [ 0.40676659]
 [-0.43405019]]",-3438.0,2170.0
87,"[[ 0.80359001]
 [ 0.40492085]
 [-0.43621348]]",-3374.0,2116.0
88,"[[ 0.80437089]
 [ 0.40341875]
 [-0.43616601]]",-3325.0,2074.0
89,"[[ 0.8012872 ]
 [ 0.39856287]
 [-0.44619106]]",-3269.0,2028.0
90,"[[ 0.80184966]
 [ 0.39412617]
 [-0.44911211]]",-3224.0,1986.0
91,"[[ 0.80364552]
 [ 0.39257032]
 [-0.44726102]]",-3199.0,1957.0
92,"[[ 0.80421199]
 [ 0.39726765]
 [-0.44206504]]",-3192.0,1947.0
93,"[[ 0.8024133 ]
 [ 0.4108558 ]
 [-0.43281683]]",-3209.0,1970.0
94,"[[ 0.80471035]
 [ 0.39675077]
 [-0.44162209]]",-3199.0,1955.0
95,"[[ 0.80376307]
 [ 0.39699206]
 [-0.44312778]]",-3187.0,1942.0
96,"[[ 0.80268547]
 [ 0.39607462]
 [-0.44589341]]",-3174.0,1931.0
97,"[[ 0.80344843]
 [ 0.39037724]
 [-0.4495289 ]]",-3152.0,1908.0
98,"[[ 0.8032363 ]
 [ 0.39405153]
 [-0.44669323]]",-3143.0,1900.0
99,"[[ 0.80188533]
 [ 0.39244174]
 [-0.45052124]]",-3125.0,1887.0
100,"[[ 0.80111047]
 [ 0.39714608]
 [-0.44776893]]",-3120.0,1889.0
101,"[[ 0.80194802]
 [ 0.39046844]
 [-0.4521214 ]]",-3107.0,1876.0
102,"[[ 0.80175151]
 [ 0.39120215]
 [-0.45183558]]",-3100.0,1868.0
103,"[[ 0.80171702]
 [ 0.38914638]
 [-0.45366828]]",-3091.0,1858.0
104,"[[ 0.80051832]
 [ 0.3822627 ]
 [-0.46156868]]",-3065.0,1833.0
105,"[[ 0.80071135]
 [ 0.37390319]
 [-0.46803603]]",-3029.0,1796.0
106,"[[ 0.80157715]
 [ 0.37145845]
 [-0.46850046]]",-3002.0,1766.0
107,"[[ 0.80267492]
 [ 0.36600754]
 [-0.47090493]]",-2975.0,1732.0
108,"[[ 0.80186735]
 [ 0.37019034]
 [-0.46900733]]",-2956.0,1714.0
109,"[[ 0.79952489]
 [ 0.36630868]
 [-0.476002  ]]",-2924.0,1688.0
110,"[[ 0.79960277]
 [ 0.36440542]
 [-0.47733017]]",-2897.0,1666.0
111,"[[ 0.79966238]
 [ 0.37156295]
 [-0.47167897]]",-2889.0,1664.0
112,"[[ 0.80031083]
 [ 0.36985029]
 [-0.47192514]]",-2884.0,1660.0
113,"[[ 0.79928707]
 [ 0.37251357]
 [-0.47156529]]",-2880.0,1661.0
114,"[[ 0.79906857]
 [ 0.36829977]
 [-0.47523121]]",-2872.0,1655.0
115,"[[ 0.79786222]
 [ 0.37124278]
 [-0.47496807]]",-2871.0,1656.0
116,"[[ 0.7982906 ]
 [ 0.35810797]
 [-0.48424251]]",-2852.0,1633.0
117,"[[ 0.7979006 ]
 [ 0.36591179]
 [-0.47902317]]",-2850.0,1631.0
118,"[[ 0.79793913]
 [ 0.37666662]
 [-0.47054797]]",-2870.0,1653.0
