frame,res,X,Y
49,"[[ 0.78482415]
 [ 0.43337151]
 [-0.44299006]]",-2999.0,1912.0
50,"[[ 0.78546582]
 [ 0.42789131]
 [-0.44716045]]",-3029.0,1961.0
51,"[[ 0.78595931]
 [ 0.42947513]
 [-0.44476857]]",-3058.0,2002.0
52,"[[ 0.78452648]
 [ 0.43848631]
 [-0.4384609 ]]",-3090.0,2051.0
53,"[[ 0.78498108]
 [ 0.42846661]
 [-0.4474607 ]]",-3092.0,2062.0
54,"[[ 0.78549506]
 [ 0.42566589]
 [-0.44922829]]",-3092.0,2064.0
55,"[[ 0.78554194]
 [ 0.42227554]
 [-0.45233531]]",-3084.0,2057.0
56,"[[ 0.78476419]
 [ 0.43641365]
 [-0.44010032]]",-3104.0,2086.0
57,"[[ 0.78481692]
 [ 0.43938987]
 [-0.43703426]]",-3127.0,2116.0
58,"[[ 0.78374198]
 [ 0.42592474]
 [-0.45203609]]",-3108.0,2100.0
59,"[[ 0.78619838]
 [ 0.35705211]
 [-0.50438666]]",-2979.0,1942.0
60,"[[ 0.79009733]
 [ 0.34103134]
 [-0.5093563 ]]",-2876.0,1801.0
61,"[[ 0.78927571]
 [ 0.32517162]
 [-0.52087164]]",-2778.0,1671.0
62,"[[ 0.7867574 ]
 [ 0.32389009]
 [-0.5254598 ]]",-2692.0,1570.0
63,"[[ 0.78534152]
 [ 0.32187572]
 [-0.528805  ]]",-2620.0,1491.0
64,"[[ 0.78087073]
 [ 0.29748253]
 [-0.54931325]]",-2530.0,1392.0
65,"[[ 0.7800537 ]
 [ 0.29928828]
 [-0.54949317]]",-2463.0,1323.0
66,"[[ 0.78074598]
 [ 0.30430961]
 [-0.54573929]]",-2420.0,1280.0
67,"[[ 0.78066806]
 [ 0.2996022 ]
 [-0.54844863]]",-2384.0,1242.0
68,"[[ 0.78035215]
 [ 0.29961227]
 [-0.54889253]]",-2359.0,1214.0
69,"[[ 0.78052937]
 [ 0.29521802]
 [-0.55101744]]",-2337.0,1187.0
70,"[[ 0.7807951 ]
 [ 0.29523834]
 [-0.55062994]]",-2323.0,1169.0
71,"[[ 0.78372867]
 [ 0.30781074]
 [-0.53946447]]",-2332.0,1175.0
72,"[[ 0.78277109]
 [ 0.30740271]
 [-0.54108501]]",-2335.0,1179.0
73,"[[ 0.78603383]
 [ 0.3117151 ]
 [-0.53383941]]",-2354.0,1191.0
74,"[[ 0.79828169]
 [ 0.35241741]
 [-0.48841407]]",-2462.0,1281.0
75,"[[ 0.79785907]
 [ 0.35414493]
 [-0.48785477]]",-2540.0,1348.0
76,"[[ 0.79745257]
 [ 0.34601461]
 [-0.49431093]]",-2588.0,1384.0
77,"[[ 0.79807859]
 [ 0.35799816]
 [-0.48467296]]",-2643.0,1433.0
78,"[[ 0.79690665]
 [ 0.34244227]
 [-0.49766764]]",-2655.0,1439.0
79,"[[ 0.79813804]
 [ 0.33549725]
 [-0.50041708]]",-2661.0,1433.0
80,"[[ 0.79685198]
 [ 0.31975685]
 [-0.51262313]]",-2642.0,1401.0
81,"[[ 0.79915511]
 [ 0.32869531]
 [-0.50329962]]",-2646.0,1394.0
82,"[[ 0.79915622]
 [ 0.3392932 ]
 [-0.49621514]]",-2663.0,1408.0
83,"[[ 0.7971741 ]
 [ 0.33513988]
 [-0.50218991]]",-2668.0,1411.0
84,"[[ 0.79699737]
 [ 0.32922042]
 [-0.50636855]]",-2665.0,1404.0
85,"[[ 0.79277946]
 [ 0.41425228]
 [-0.44709705]]",-2779.0,1562.0
86,"[[ 0.78789664]
 [ 0.43407486]
 [-0.4368042 ]]",-2881.0,1718.0
87,"[[ 0.78708301]
 [ 0.42482124]
 [-0.44724406]]",-2930.0,1806.0
88,"[[ 0.78512845]
 [ 0.42915937]
 [-0.44653729]]",-2965.0,1878.0
89,"[[ 0.78562198]
 [ 0.42739525]
 [-0.44736049]]",-2991.0,1927.0
90,"[[ 0.78792854]
 [ 0.42832121]
 [-0.44239073]]",-3024.0,1971.0
91,"[[ 0.78666257]
 [ 0.43684326]
 [-0.43626822]]",-3060.0,2022.0
92,"[[ 0.78322138]
 [ 0.46380186]
 [-0.41406776]]",-3141.0,2132.0
93,"[[ 0.78273519]
 [ 0.46640725]
 [-0.41205569]]",-3205.0,2219.0
94,"[[ 0.78024129]
 [ 0.46369546]
 [-0.41977381]]",-3235.0,2271.0
95,"[[ 0.78010546]
 [ 0.46368435]
 [-0.42003845]]",-3256.0,2308.0
96,"[[ 0.78006576]
 [ 0.45740063]
 [-0.42694504]]",-3254.0,2316.0
97,"[[ 0.77907089]
 [ 0.46531079]
 [-0.42015998]]",-3264.0,2341.0
98,"[[ 0.77831855]
 [ 0.46578466]
 [-0.42102836]]",-3269.0,2359.0
99,"[[ 0.77870573]
 [ 0.46789591]
 [-0.41796029]]",-3276.0,2377.0
100,"[[ 0.78621405]
 [ 0.43388434]
 [-0.44001347]]",-3236.0,2310.0
101,"[[ 0.79598706]
 [ 0.36310675]
 [-0.48431197]]",-3114.0,2116.0
102,"[[ 0.79638245]
 [ 0.38267247]
 [-0.46833405]]",-3054.0,2012.0
103,"[[ 0.79571198]
 [ 0.38221656]
 [-0.46984354]]",-3005.0,1934.0
104,"[[ 0.79580194]
 [ 0.38308855]
 [-0.46898021]]",-2970.0,1879.0
105,"[[ 0.79460265]
 [ 0.37914127]
 [-0.4741925 ]]",-2935.0,1829.0
106,"[[ 0.79873134]
 [ 0.37096159]
 [-0.4737254 ]]",-2910.0,1781.0
107,"[[ 0.80031022]
 [ 0.36952602]
 [-0.47218013]]",-2899.0,1745.0
108,"[[ 0.7980135 ]
 [ 0.37990585]
 [-0.46780978]]",-2902.0,1740.0
109,"[[ 0.79503803]
 [ 0.36293278]
 [-0.48599828]]",-2863.0,1697.0
110,"[[ 0.79359487]
 [ 0.35905664]
 [-0.49120822]]",-2815.0,1653.0
111,"[[ 0.79412076]
 [ 0.35870993]
 [-0.49061125]]",-2787.0,1624.0
112,"[[ 0.79399221]
 [ 0.34583333]
 [-0.49997567]]",-2750.0,1580.0
113,"[[ 0.79472102]
 [ 0.34931504]
 [-0.49638442]]",-2733.0,1555.0
114,"[[ 0.7945186 ]
 [ 0.34183451]
 [-0.5018858 ]]",-2711.0,1525.0
115,"[[ 0.79458767]
 [ 0.34542566]
 [-0.49931108]]",-2700.0,1509.0
116,"[[ 0.79512866]
 [ 0.34889285]
 [-0.49602841]]",-2700.0,1504.0
117,"[[ 0.79368123]
 [ 0.36237749]
 [-0.48862323]]",-2712.0,1524.0
118,"[[ 0.79277832]
 [ 0.36904294]
 [-0.48508747]]",-2727.0,1549.0
