frame,res,X,Y
296,"[[ 0.81884264]
 [ 0.22112348]
 [-0.52971799]]",-2537.0,779.0
297,"[[ 0.81857344]
 [ 0.20774716]
 [-0.53551717]]",-2542.0,782.0
298,"[[ 0.82011415]
 [ 0.22029186]
 [-0.52809496]]",-2561.0,802.0
299,"[[ 0.81535149]
 [ 0.1868726 ]
 [-0.54797863]]",-2536.0,771.0
300,"[[ 0.81417263]
 [ 0.18162508]
 [-0.5514846 ]]",-2512.0,742.0
301,"[[ 0.81732582]
 [ 0.20938753]
 [-0.53678241]]",-2513.0,755.0
302,"[[ 0.81383201]
 [ 0.19544363]
 [-0.54724697]]",-2493.0,745.0
303,"[[ 0.81803574]
 [ 0.21631724]
 [-0.53293938]]",-2506.0,767.0
304,"[[ 0.81757754]
 [ 0.2156981 ]
 [-0.53389258]]",-2510.0,780.0
305,"[[ 0.81611318]
 [ 0.20849132]
 [-0.53897184]]",-2505.0,780.0
306,"[[ 0.81478072]
 [ 0.19688381]
 [-0.54531564]]",-2490.0,765.0
307,"[[ 0.81718295]
 [ 0.20562135]
 [-0.53845323]]",-2495.0,767.0
308,"[[ 0.8148973 ]
 [ 0.19725172]
 [-0.54500839]]",-2487.0,757.0
309,"[[ 0.81573611]
 [ 0.19894366]
 [-0.54313536]]",-2487.0,753.0
310,"[[ 0.82173926]
 [ 0.2433565 ]
 [-0.51528846]]",-2542.0,814.0
311,"[[ 0.83205576]
 [ 0.29591396]
 [-0.4691675 ]]",-2690.0,954.0
312,"[[ 0.83118394]
 [ 0.28635409]
 [-0.47658639]]",-2784.0,1039.0
313,"[[ 0.83068505]
 [ 0.3032913 ]
 [-0.46687979]]",-2877.0,1133.0
314,"[[ 0.81802302]
 [ 0.30891697]
 [-0.48518928]]",-2891.0,1194.0
315,"[[ 0.81343104]
 [ 0.29874987]
 [-0.49907761]]",-2867.0,1216.0
316,"[[ 0.81045261]
 [ 0.28379925]
 [-0.51246907]]",-2821.0,1205.0
317,"[[ 0.80952169]
 [ 0.29118276]
 [-0.50979136]]",-2790.0,1206.0
318,"[[ 0.80888061]
 [ 0.29314621]
 [-0.50968369]]",-2767.0,1210.0
319,"[[ 0.80958509]
 [ 0.29951386]
 [-0.50484   ]]",-2768.0,1226.0
320,"[[ 0.80976405]
 [ 0.292945  ]
 [-0.50839494]]",-2762.0,1228.0
321,"[[ 0.80938089]
 [ 0.28158085]
 [-0.5153783 ]]",-2738.0,1209.0
322,"[[ 0.80861909]
 [ 0.28410741]
 [-0.51518749]]",-2720.0,1198.0
323,"[[ 0.80908167]
 [ 0.28308403]
 [-0.51502455]]",-2708.0,1189.0
324,"[[ 0.80782438]
 [ 0.27614389]
 [-0.5207344 ]]",-2688.0,1170.0
325,"[[ 0.81032719]
 [ 0.28716977]
 [-0.51078701]]",-2693.0,1175.0
326,"[[ 0.81050339]
 [ 0.28662141]
 [-0.51081545]]",-2700.0,1180.0
327,"[[ 0.8108411 ]
 [ 0.30709022]
 [-0.49822917]]",-2733.0,1218.0
328,"[[ 0.80970633]
 [ 0.30482798]
 [-0.50145344]]",-2749.0,1241.0
329,"[[ 0.81012158]
 [ 0.31014357]
 [-0.49750778]]",-2769.0,1267.0
330,"[[ 0.80976782]
 [ 0.30674878]
 [-0.50018123]]",-2775.0,1279.0
331,"[[ 0.81130917]
 [ 0.30259386]
 [-0.50021434]]",-2782.0,1283.0
332,"[[ 0.81094168]
 [ 0.30153814]
 [-0.50144625]]",-2785.0,1283.0
333,"[[ 0.8108662 ]
 [ 0.29671493]
 [-0.50443658]]",-2783.0,1276.0
334,"[[ 0.81066919]
 [ 0.292212  ]
 [-0.50737325]]",-2773.0,1263.0
335,"[[ 0.81109409]
 [ 0.31116286]
 [-0.49528179]]",-2789.0,1285.0
336,"[[ 0.80773674]
 [ 0.29913983]
 [-0.50801252]]",-2774.0,1278.0
337,"[[ 0.80517478]
 [ 0.29004643]
 [-0.51726845]]",-2740.0,1254.0
338,"[[ 0.80496923]
 [ 0.28859202]
 [-0.51840061]]",-2715.0,1235.0
339,"[[ 0.8045513 ]
 [ 0.27987037]
 [-0.52380319]]",-2686.0,1208.0
340,"[[ 0.80449387]
 [ 0.28057313]
 [-0.52351537]]",-2668.0,1190.0
341,"[[ 0.80367609]
 [ 0.27568471]
 [-0.52735442]]",-2645.0,1167.0
342,"[[ 0.80151036]
 [ 0.27482178]
 [-0.53108769]]",-2618.0,1147.0
343,"[[ 0.80254939]
 [ 0.28073883]
 [-0.52640306]]",-2605.0,1142.0
344,"[[ 0.80679489]
 [ 0.28288848]
 [-0.51870619]]",-2617.0,1146.0
345,"[[ 0.80712711]
 [ 0.27838926]
 [-0.52062007]]",-2629.0,1145.0
346,"[[ 0.8074211 ]
 [ 0.26969886]
 [-0.52472249]]",-2633.0,1132.0
347,"[[ 0.80853348]
 [ 0.2761944 ]
 [-0.51960587]]",-2645.0,1133.0
348,"[[ 0.80912946]
 [ 0.27150213]
 [-0.52114884]]",-2650.0,1127.0
349,"[[ 0.81001699]
 [ 0.27982683]
 [-0.51533429]]",-2664.0,1135.0
350,"[[ 0.81029948]
 [ 0.27657232]
 [-0.51664544]]",-2671.0,1136.0
351,"[[ 0.81245787]
 [ 0.29515844]
 [-0.50278595]]",-2705.0,1168.0
352,"[[ 0.81100754]
 [ 0.28971144]
 [-0.50826572]]",-2718.0,1182.0
353,"[[ 0.81108115]
 [ 0.27674318]
 [-0.51532571]]",-2715.0,1172.0
354,"[[ 0.81252939]
 [ 0.29760598]
 [-0.50122516]]",-2739.0,1199.0
355,"[[ 0.81231251]
 [ 0.29251661]
 [-0.5045616 ]]",-2750.0,1210.0
356,"[[ 0.81217258]
 [ 0.28633578]
 [-0.50831833]]",-2755.0,1209.0
357,"[[ 0.81194908]
 [ 0.28006729]
 [-0.51215331]]",-2753.0,1199.0
358,"[[ 0.81239696]
 [ 0.28060231]
 [-0.51114921]]",-2755.0,1194.0
359,"[[ 0.81224559]
 [ 0.27712573]
 [-0.51328202]]",-2752.0,1184.0
360,"[[ 0.81256954]
 [ 0.27861332]
 [-0.51196227]]",-2750.0,1179.0
361,"[[ 0.81037012]
 [ 0.28708774]
 [-0.51076502]]",-2745.0,1184.0
362,"[[ 0.81039308]
 [ 0.29011413]
 [-0.50901556]]",-2742.0,1193.0
363,"[[ 0.81007291]
 [ 0.27459332]
 [-0.51805442]]",-2723.0,1174.0
364,"[[ 0.8132255 ]
 [ 0.28884924]
 [-0.50520333]]",-2736.0,1186.0
365,"[[ 0.81848154]
 [ 0.38129552]
 [-0.42976936]]",-2923.0,1386.0
366,"[[ 0.82355114]
 [ 0.36508595]
 [-0.43413796]]",-3059.0,1505.0
367,"[[ 0.82640027]
 [ 0.35142123]
 [-0.43996104]]",-3152.0,1569.0
368,"[[ 0.8251158 ]
 [ 0.3609413 ]
 [-0.43463237]]",-3236.0,1637.0
369,"[[ 0.82544486]
 [ 0.36311366]
 [-0.43219123]]",-3305.0,1693.0
370,"[[ 0.82649869]
 [ 0.36733479]
 [-0.42657364]]",-3375.0,1749.0
371,"[[ 0.82915152]
 [ 0.39758646]
 [-0.39297935]]",-3524.0,1878.0
372,"[[ 0.82898834]
 [ 0.39472256]
 [-0.39619747]]",-3620.0,1962.0
373,"[[ 0.82924291]
 [ 0.39722901]
 [-0.39314795]]",-3697.0,2030.0
374,"[[ 0.82942386]
 [ 0.3867306 ]
 [-0.4031073 ]]",-3723.0,2050.0
375,"[[ 0.83186798]
 [ 0.38290998]
 [-0.40171584]]",-3749.0,2059.0
376,"[[ 0.8289507 ]
 [ 0.40576353]
 [-0.38496325]]",-3824.0,2131.0
377,"[[ 0.8326603 ]
 [ 0.38512626]
 [-0.39793792]]",-3833.0,2127.0
378,"[[ 0.83241848]
 [ 0.39202512]
 [-0.39165773]]",-3867.0,2148.0
379,"[[ 0.82939272]
 [ 0.40560887]
 [-0.38417335]]",-3912.0,2197.0
380,"[[ 0.83109539]
 [ 0.40185407]
 [-0.38443953]]",-3945.0,2224.0
381,"[[ 0.8315802 ]
 [ 0.39439224]
 [-0.39106155]]",-3944.0,2220.0
382,"[[ 0.83054984]
 [ 0.39990108]
 [-0.38764171]]",-3949.0,2229.0
383,"[[ 0.83149358]
 [ 0.39161913]
 [-0.39402143]]",-3939.0,2216.0
384,"[[ 0.8315055 ]
 [ 0.39087116]
 [-0.39473831]]",-3931.0,2206.0
385,"[[ 0.82827688]
 [ 0.40013126]
 [-0.39224021]]",-3928.0,2215.0
386,"[[ 0.82719789]
 [ 0.41139416]
 [-0.38275121]]",-3957.0,2256.0
387,"[[ 0.82740144]
 [ 0.40883766]
 [-0.38504367]]",-3973.0,2280.0
388,"[[ 0.82782122]
 [ 0.40574519]
 [-0.38740531]]",-3976.0,2287.0
389,"[[ 0.83055388]
 [ 0.39648626]
 [-0.39112516]]",-3967.0,2270.0
390,"[[ 0.83125827]
 [ 0.38977549]
 [-0.3963392 ]]",-3950.0,2242.0
391,"[[ 0.83317176]
 [ 0.37444242]
 [-0.40696154]]",-3908.0,2183.0
392,"[[ 0.83211086]
 [ 0.39090313]
 [-0.39342885]]",-3918.0,2185.0
393,"[[ 0.83209095]
 [ 0.38842608]
 [-0.39591646]]",-3919.0,2179.0
394,"[[ 0.83607898]
 [ 0.37145536]
 [-0.40372373]]",-3899.0,2136.0
395,"[[ 0.84072823]
 [ 0.35970423]
 [-0.40470842]]",-3889.0,2086.0
396,"[[ 0.83989228]
 [ 0.3531526 ]
 [-0.41214585]]",-3858.0,2030.0
397,"[[ 0.82938138]
 [ 0.37269316]
 [-0.41620468]]",-3802.0,2011.0
398,"[[ 0.8277505 ]
 [ 0.36848944]
 [-0.42313666]]",-3743.0,1983.0
399,"[[ 0.82544134]
 [ 0.38570031]
 [-0.41216727]]",-3729.0,2003.0
400,"[[ 0.82446605]
 [ 0.38677269]
 [-0.41311333]]",-3714.0,2018.0
401,"[[ 0.82539723]
 [ 0.36639901]
 [-0.42950108]]",-3662.0,1979.0
402,"[[ 0.82443587]
 [ 0.37256939]
 [-0.42602529]]",-3632.0,1964.0
403,"[[ 0.82373771]
 [ 0.37427756]
 [-0.42587849]]",-3609.0,1955.0
404,"[[ 0.82245353]
 [ 0.37315487]
 [-0.42933162]]",-3581.0,1944.0
405,"[[ 0.82144593]
 [ 0.37497913]
 [-0.42967107]]",-3562.0,1939.0
406,"[[ 0.82316506]
 [ 0.36355333]
 [-0.43615164]]",-3530.0,1910.0
407,"[[ 0.82310055]
 [ 0.36157761]
 [-0.43791223]]",-3500.0,1883.0
408,"[[ 0.82407853]
 [ 0.34641077]
 [-0.44821218]]",-3452.0,1831.0
409,"[[ 0.82194171]
 [ 0.35698253]
 [-0.443819  ]]",-3420.0,1810.0
410,"[[ 0.82274249]
 [ 0.34993237]
 [-0.44793095]]",-3393.0,1782.0
411,"[[ 0.820109  ]
 [ 0.38742554]
 [-0.421097  ]]",-3440.0,1847.0
412,"[[ 0.8198874 ]
 [ 0.3819802 ]
 [-0.42646896]]",-3457.0,1879.0
413,"[[ 0.82094397]
 [ 0.37226935]
 [-0.43297406]]",-3453.0,1880.0
414,"[[ 0.82113056]
 [ 0.36233942]
 [-0.44097024]]",-3433.0,1859.0
415,"[[ 0.82135628]
 [ 0.35991572]
 [-0.44253195]]",-3418.0,1840.0
416,"[[ 0.82224679]
 [ 0.35410964]
 [-0.44555199]]",-3398.0,1814.0
417,"[[ 0.82285183]
 [ 0.3132495 ]
 [-0.47411984]]",-3313.0,1711.0
418,"[[ 0.82391511]
 [ 0.32058428]
 [-0.46732175]]",-3259.0,1647.0
419,"[[ 0.82428921]
 [ 0.31617845]
 [-0.46965785]]",-3217.0,1594.0
420,"[[ 0.82463981]
 [ 0.33430381]
 [-0.45630051]]",-3213.0,1589.0
421,"[[ 0.82507831]
 [ 0.32547209]
 [-0.46185896]]",-3188.0,1565.0
422,"[[ 0.82214649]
 [ 0.29857281]
 [-0.48469518]]",-3121.0,1495.0
423,"[[ 0.82508451]
 [ 0.3119682 ]
 [-0.47107472]]",-3102.0,1471.0
424,"[[ 0.82410941]
 [ 0.29797974]
 [-0.48171751]]",-3062.0,1427.0
425,"[[ 0.82680503]
 [ 0.28719773]
 [-0.48364337]]",-3031.0,1379.0
426,"[[ 0.82525566]
 [ 0.28465138]
 [-0.4877773 ]]",-3004.0,1340.0
427,"[[ 0.82666167]
 [ 0.28614357]
 [-0.48451247]]",-2992.0,1315.0
428,"[[ 0.83067556]
 [ 0.29461973]
 [-0.47241648]]",-3013.0,1316.0
429,"[[ 0.8298198 ]
 [ 0.29282582]
 [-0.47502856]]",-3019.0,1312.0
430,"[[ 0.82936726]
 [ 0.29376559]
 [-0.47523861]]",-3022.0,1310.0
431,"[[ 0.83190761]
 [ 0.29099697]
 [-0.4724939 ]]",-3030.0,1306.0
432,"[[ 0.8296995 ]
 [ 0.2934203 ]
 [-0.47487184]]",-3037.0,1308.0
433,"[[ 0.82653422]
 [ 0.26589886]
 [-0.49612395]]",-2996.0,1260.0
434,"[[ 0.82672106]
 [ 0.26526019]
 [-0.49615453]]",-2968.0,1225.0
435,"[[ 0.82625317]
 [ 0.26017125]
 [-0.49961647]]",-2945.0,1193.0
436,"[[ 0.82603281]
 [ 0.26133089]
 [-0.49937557]]",-2931.0,1172.0
437,"[[ 0.82233725]
 [ 0.25023892]
 [-0.51102048]]",-2896.0,1137.0
438,"[[ 0.82144883]
 [ 0.25554738]
 [-0.5098209 ]]",-2869.0,1118.0
439,"[[ 0.81943458]
 [ 0.2576629 ]
 [-0.51199297]]",-2842.0,1105.0
440,"[[ 0.82088836]
 [ 0.26719431]
 [-0.50472715]]",-2835.0,1110.0
441,"[[ 0.81836099]
 [ 0.27803351]
 [-0.50297382]]",-2827.0,1127.0
442,"[[ 0.81765207]
 [ 0.27220168]
 [-0.50729808]]",-2812.0,1129.0
443,"[[ 0.81864161]
 [ 0.27100155]
 [-0.50634383]]",-2803.0,1130.0
444,"[[ 0.82063584]
 [ 0.26672163]
 [-0.50538737]]",-2798.0,1125.0
445,"[[ 0.81853442]
 [ 0.25632281]
 [-0.51410117]]",-2780.0,1105.0
446,"[[ 0.81864694]
 [ 0.24752537]
 [-0.51821653]]",-2758.0,1077.0
447,"[[ 0.81832916]
 [ 0.24515329]
 [-0.51984349]]",-2741.0,1054.0
448,"[[ 0.81616762]
 [ 0.22940719]
 [-0.53032325]]",-2710.0,1015.0
449,"[[ 0.81399076]
 [ 0.21227858]
 [-0.54070033]]",-2666.0,961.0
450,"[[ 0.81239723]
 [ 0.20781368]
 [-0.54481576]]",-2626.0,916.0
451,"[[ 0.81617356]
 [ 0.23157566]
 [-0.5293708 ]]",-2624.0,916.0
452,"[[ 0.81671734]
 [ 0.22893409]
 [-0.52968101]]",-2623.0,913.0
453,"[[ 0.81600238]
 [ 0.23260274]
 [-0.52918435]]",-2620.0,914.0
454,"[[ 0.81559948]
 [ 0.22746253]
 [-0.53203222]]",-2614.0,908.0
455,"[[ 0.81520996]
 [ 0.22882988]
 [-0.53204286]]",-2610.0,906.0
456,"[[ 0.81546224]
 [ 0.23418195]
 [-0.52932046]]",-2610.0,911.0
457,"[[ 0.81770521]
 [ 0.26015344]
 [-0.51349623]]",-2642.0,954.0
458,"[[ 0.81455733]
 [ 0.23900518]
 [-0.52855735]]",-2639.0,953.0
459,"[[ 0.81535123]
 [ 0.23971546]
 [-0.52700937]]",-2642.0,956.0
460,"[[ 0.81444416]
 [ 0.23854046]
 [-0.52894155]]",-2639.0,954.0
461,"[[ 0.81802069]
 [ 0.25216234]
 [-0.51696837]]",-2661.0,975.0
462,"[[ 0.81685993]
 [ 0.2357842 ]
 [-0.52644626]]",-2658.0,966.0
463,"[[ 0.81826584]
 [ 0.24425636]
 [-0.52036511]]",-2673.0,974.0
464,"[[ 0.82345081]
 [ 0.26752392]
 [-0.50035959]]",-2725.0,1019.0
465,"[[ 0.82124691]
 [ 0.25780721]
 [-0.50900782]]",-2747.0,1035.0
466,"[[ 0.8204793 ]
 [ 0.26006092]
 [-0.50909924]]",-2761.0,1050.0
467,"[[ 0.81517354]
 [ 0.25310855]
 [-0.52098768]]",-2741.0,1045.0
468,"[[ 0.79251281]
 [ 0.21541268]
 [-0.57054433]]",-2622.0,975.0
469,"[[ 0.78785082]
 [ 0.21387349]
 [-0.57753719]]",-2525.0,922.0
470,"[[ 0.78610318]
 [ 0.21146819]
 [-0.58079514]]",-2444.0,878.0
471,"[[ 0.77634742]
 [ 0.19328002]
 [-0.59993959]]",-2348.0,819.0
472,"[[ 0.77253336]
 [ 0.18394408]
 [-0.6077473 ]]",-2260.0,764.0
473,"[[ 0.77040159]
 [ 0.17417707]
 [-0.61330558]]",-2186.0,712.0
474,"[[ 0.76711699]
 [ 0.17124475]
 [-0.61822872]]",-2121.0,669.0
475,"[[ 0.76832597]
 [ 0.17702267]
 [-0.61509201]]",-2078.0,644.0
476,"[[ 0.76733175]
 [ 0.17713545]
 [-0.61629945]]",-2043.0,626.0
477,"[[ 0.76616608]
 [ 0.17614856]
 [-0.61803012]]",-2016.0,611.0
478,"[[ 0.76450191]
 [ 0.16891019]
 [-0.62209821]]",-1989.0,592.0
479,"[[ 0.76620254]
 [ 0.17656282]
 [-0.61786669]]",-1975.0,586.0
480,"[[ 0.7649092 ]
 [ 0.17242948]
 [-0.62063031]]",-1960.0,577.0
481,"[[ 0.75888189]
 [ 0.15144639]
 [-0.63337372]]",-1928.0,547.0
482,"[[ 0.76218038]
 [ 0.16654091]
 [-0.62557588]]",-1919.0,542.0
483,"[[ 0.75721895]
 [ 0.15128966]
 [-0.63539823]]",-1894.0,520.0
484,"[[ 0.75330154]
 [ 0.1392089 ]
 [-0.64277343]]",-1863.0,491.0
485,"[[ 0.75273959]
 [ 0.13431994]
 [-0.64446975]]",-1836.0,464.0
486,"[[ 0.75515857]
 [ 0.14026486]
 [-0.64036029]]",-1824.0,452.0
487,"[[ 0.75465845]
 [ 0.14062576]
 [-0.64087052]]",-1816.0,443.0
488,"[[ 0.75649775]
 [ 0.14628885]
 [-0.63742508]]",-1817.0,443.0
489,"[[ 0.75612279]
 [ 0.15071487]
 [-0.63683857]]",-1816.0,446.0
490,"[[ 0.75815248]
 [ 0.15537634]
 [-0.63329536]]",-1818.0,454.0
491,"[[ 0.75627408]
 [ 0.15386452]
 [-0.63590505]]",-1814.0,457.0
492,"[[ 0.75713547]
 [ 0.15998328]
 [-0.63336501]]",-1818.0,467.0
493,"[[ 0.7546805 ]
 [ 0.15053767]
 [-0.63858888]]",-1813.0,464.0
494,"[[ 0.7531716 ]
 [ 0.14518238]
 [-0.64160316]]",-1803.0,455.0
495,"[[ 0.75381361]
 [ 0.15264153]
 [-0.63911314]]",-1800.0,456.0
496,"[[ 0.75637185]
 [ 0.15863474]
 [-0.63461535]]",-1801.0,464.0
497,"[[ 0.76046771]
 [ 0.15389287]
 [-0.63087704]]",-1810.0,465.0
498,"[[ 0.76478114]
 [ 0.16736056]
 [-0.62217381]]",-1833.0,482.0
499,"[[ 0.76547569]
 [ 0.17301014]
 [-0.61976969]]",-1855.0,500.0
500,"[[ 0.76594986]
 [ 0.17252712]
 [-0.61931834]]",-1872.0,514.0
501,"[[ 0.76981489]
 [ 0.17745996]
 [-0.61310114]]",-1896.0,530.0
502,"[[ 0.77013986]
 [ 0.18126006]
 [-0.61157942]]",-1917.0,547.0
503,"[[ 0.77053552]
 [ 0.18070516]
 [-0.61124517]]",-1932.0,559.0
504,"[[ 0.76988985]
 [ 0.17427256]
 [-0.61392075]]",-1937.0,560.0
505,"[[ 0.76804475]
 [ 0.16566334]
 [-0.61859754]]",-1934.0,551.0
506,"[[ 0.76744783]
 [ 0.16357619]
 [-0.61989245]]",-1933.0,543.0
507,"[[ 0.76925977]
 [ 0.17236222]
 [-0.61524846]]",-1939.0,547.0
508,"[[ 0.77098878]
 [ 0.17906324]
 [-0.61115682]]",-1947.0,556.0
509,"[[ 0.76967692]
 [ 0.17241497]
 [-0.61471174]]",-1950.0,556.0
510,"[[ 0.76969807]
 [ 0.17264297]
 [-0.61462125]]",-1953.0,557.0
511,"[[ 0.76583823]
 [ 0.15922278]
 [-0.62300876]]",-1941.0,542.0
512,"[[ 0.76410083]
 [ 0.15236304]
 [-0.62684562]]",-1924.0,523.0
513,"[[ 0.76877049]
 [ 0.17079322]
 [-0.61629669]]",-1930.0,530.0
514,"[[ 0.76613149]
 [ 0.1632308 ]
 [-0.6216094 ]]",-1925.0,526.0
515,"[[ 0.76932273]
 [ 0.1655449 ]
 [-0.61703924]]",-1933.0,527.0
516,"[[ 0.7942159 ]
 [ 0.23423059]
 [-0.56067561]]",-2044.0,620.0
517,"[[ 0.80786817]
 [ 0.25089309]
 [-0.53329324]]",-2186.0,721.0
518,"[[ 0.81562025]
 [ 0.24909946]
 [-0.52221937]]",-2321.0,799.0
519,"[[ 0.82554665]
 [ 0.25170089]
 [-0.50509344]]",-2462.0,869.0
520,"[[ 0.82801782]
 [ 0.25174454]
 [-0.50101016]]",-2573.0,921.0
521,"[[ 0.83570255]
 [ 0.22012882]
 [-0.50313472]]",-2659.0,920.0
522,"[[ 0.83536924]
 [ 0.21107256]
 [-0.50754961]]",-2713.0,906.0
523,"[[ 0.83428012]
 [ 0.21626936]
 [-0.50715308]]",-2752.0,902.0
524,"[[ 0.83215507]
 [ 0.20521126]
 [-0.51517596]]",-2763.0,882.0
525,"[[ 0.83870997]
 [ 0.22242154]
 [-0.49708576]]",-2809.0,896.0
526,"[[ 0.83765287]
 [ 0.24018785]
 [-0.49055832]]",-2858.0,933.0
527,"[[ 0.83917809]
 [ 0.2303713 ]
 [-0.49265526]]",-2890.0,946.0
528,"[[ 0.84419005]
 [ 0.24423081]
 [-0.47717342]]",-2957.0,984.0
529,"[[ 0.84030687]
 [ 0.2140664 ]
 [-0.49805617]]",-2958.0,962.0
530,"[[ 0.83894429]
 [ 0.20018543]
 [-0.50606152]]",-2940.0,924.0
531,"[[ 0.84201165]
 [ 0.22916569]
 [-0.48836407]]",-2965.0,942.0
532,"[[ 0.84391913]
 [ 0.2377413 ]
 [-0.48091536]]",-2998.0,968.0
533,"[[ 0.84293223]
 [ 0.22278197]
 [-0.48972794]]",-3006.0,965.0
534,"[[ 0.84391864]
 [ 0.21544653]
 [-0.49130859]]",-3011.0,953.0
535,"[[ 0.84432344]
 [ 0.21932663]
 [-0.48889033]]",-3020.0,950.0
536,"[[ 0.8444991 ]
 [ 0.21159132]
 [-0.49198616]]",-3021.0,937.0
537,"[[ 0.84346245]
 [ 0.20810461]
 [-0.49524092]]",-3007.0,920.0
538,"[[ 0.84746126]
 [ 0.22952801]
 [-0.4786714 ]]",-3035.0,942.0
539,"[[ 0.84807679]
 [ 0.22407437]
 [-0.48016293]]",-3055.0,951.0
540,"[[ 0.84810236]
 [ 0.22545411]
 [-0.47947141]]",-3073.0,961.0
541,"[[ 0.85036159]
 [ 0.23513361]
 [-0.47074127]]",-3103.0,984.0
542,"[[ 0.85111248]
 [ 0.24292849]
 [-0.46539584]]",-3142.0,1016.0
543,"[[ 0.85265096]
 [ 0.26710017]
 [-0.44904771]]",-3211.0,1082.0
544,"[[ 0.85259599]
 [ 0.30550079]
 [-0.42396857]]",-3327.0,1206.0
545,"[[ 0.85024355]
 [ 0.31515952]
 [-0.42161639]]",-3418.0,1314.0
546,"[[ 0.84992583]
 [ 0.29381659]
 [-0.43737614]]",-3440.0,1347.0
547,"[[ 0.84968797]
 [ 0.28425338]
 [-0.44410626]]",-3435.0,1350.0
548,"[[ 0.84797077]
 [ 0.29216658]
 [-0.4422491 ]]",-3438.0,1367.0
549,"[[ 0.84490733]
 [ 0.28544639]
 [-0.45238476]]",-3414.0,1362.0
550,"[[ 0.84714381]
 [ 0.28743953]
 [-0.44690701]]",-3413.0,1366.0
551,"[[ 0.84539774]
 [ 0.26593038]
 [-0.46323179]]",-3366.0,1326.0
552,"[[ 0.84621847]
 [ 0.27841255]
 [-0.4543135 ]]",-3355.0,1320.0
553,"[[ 0.8460853 ]
 [ 0.28268625]
 [-0.45191608]]",-3354.0,1324.0
554,"[[ 0.84328969]
 [ 0.26168174]
 [-0.46945198]]",-3307.0,1286.0
555,"[[ 0.844261  ]
 [ 0.27159464]
 [-0.46201702]]",-3290.0,1276.0
556,"[[ 0.84524087]
 [ 0.27107999]
 [-0.46052526]]",-3282.0,1269.0
557,"[[ 0.84221142]
 [ 0.27166872]
 [-0.46569951]]",-3262.0,1261.0
558,"[[ 0.84196944]
 [ 0.24596234]
 [-0.48019787]]",-3214.0,1212.0
559,"[[ 0.84234829]
 [ 0.24053753]
 [-0.48227695]]",-3173.0,1168.0
560,"[[ 0.84320252]
 [ 0.24075037]
 [-0.48067532]]",-3151.0,1137.0
561,"[[ 0.84419279]
 [ 0.23952017]
 [-0.47955044]]",-3136.0,1114.0
562,"[[ 0.84390623]
 [ 0.23951923]
 [-0.48005501]]",-3122.0,1096.0
563,"[[ 0.84407866]
 [ 0.25619478]
 [-0.47105781]]",-3135.0,1110.0
564,"[[ 0.84329068]
 [ 0.23653822]
 [-0.48260801]]",-3114.0,1087.0
565,"[[ 0.84428485]
 [ 0.26222419]
 [-0.46735593]]",-3134.0,1113.0
566,"[[ 0.84436522]
 [ 0.25833701]
 [-0.46937124]]",-3148.0,1127.0
567,"[[ 0.83633834]
 [ 0.24703539]
 [-0.48939932]]",-3105.0,1110.0
568,"[[ 0.81305297]
 [ 0.27266633]
 [-0.51439085]]",-3000.0,1115.0
569,"[[ 0.80737065]
 [ 0.28585754]
 [-0.51617642]]",-2919.0,1136.0
570,"[[ 0.80956133]
 [ 0.291115  ]
 [-0.50976711]]",-2878.0,1162.0
571,"[[ 0.80266514]
 [ 0.31151014]
 [-0.50861587]]",-2843.0,1208.0
572,"[[ 0.80085084]
 [ 0.32102524]
 [-0.50554993]]",-2820.0,1255.0
573,"[[ 0.79949405]
 [ 0.32414532]
 [-0.50570651]]",-2802.0,1292.0
574,"[[ 0.79952787]
 [ 0.32145477]
 [-0.50736774]]",-2785.0,1315.0
575,"[[ 0.80056443]
 [ 0.32596781]
 [-0.50283355]]",-2785.0,1342.0
576,"[[ 0.79896642]
 [ 0.32245864]
 [-0.50761509]]",-2776.0,1354.0
577,"[[ 0.79369482]
 [ 0.33289022]
 [-0.50914893]]",-2760.0,1375.0
578,"[[ 0.79527933]
 [ 0.33668748]
 [-0.50415506]]",-2758.0,1397.0
579,"[[ 0.79664563]
 [ 0.33940044]
 [-0.50016305]]",-2767.0,1421.0
580,"[[ 0.79553971]
 [ 0.33019341]
 [-0.50802449]]",-2753.0,1419.0
581,"[[ 0.79378991]
 [ 0.32395814]
 [-0.51473168]]",-2725.0,1403.0
582,"[[ 0.79460764]
 [ 0.32438874]
 [-0.5131965 ]]",-2706.0,1393.0
583,"[[ 0.79435109]
 [ 0.32783207]
 [-0.51140246]]",-2696.0,1391.0
584,"[[ 0.79687309]
 [ 0.33671831]
 [-0.50161146]]",-2711.0,1409.0
585,"[[ 0.79634378]
 [ 0.32729029]
 [-0.50864296]]",-2710.0,1406.0
586,"[[ 0.79530901]
 [ 0.32131265]
 [-0.51404451]]",-2699.0,1392.0
587,"[[ 0.79513513]
 [ 0.33001473]
 [-0.50877343]]",-2697.0,1396.0
588,"[[ 0.79654088]
 [ 0.32498219]
 [-0.50981291]]",-2697.0,1392.0
589,"[[ 0.7946205 ]
 [ 0.31337624]
 [-0.51997461]]",-2676.0,1368.0
590,"[[ 0.79447808]
 [ 0.31953668]
 [-0.51643092]]",-2666.0,1360.0
591,"[[ 0.79407645]
 [ 0.32972805]
 [-0.51060945]]",-2669.0,1370.0
592,"[[ 0.79628089]
 [ 0.33336232]
 [-0.50478343]]",-2684.0,1387.0
