frame,res,X,Y
37,"[[ 0.816381  ]
 [ 0.35007312]
 [-0.45931566]]",-3205.0,1708.0
38,"[[ 0.81607138]
 [ 0.33064594]
 [-0.47402613]]",-3157.0,1652.0
39,"[[ 0.8174557 ]
 [ 0.33017288]
 [-0.47196614]]",-3127.0,1612.0
40,"[[ 0.81645152]
 [ 0.33668958]
 [-0.46909171]]",-3108.0,1593.0
41,"[[ 0.81464234]
 [ 0.37042258]
 [-0.44625662]]",-3147.0,1648.0
42,"[[ 0.81263354]
 [ 0.36921237]
 [-0.45089794]]",-3162.0,1681.0
43,"[[ 0.81229229]
 [ 0.37358864]
 [-0.44789816]]",-3178.0,1715.0
44,"[[ 0.81264234]
 [ 0.36876431]
 [-0.45124861]]",-3183.0,1729.0
45,"[[ 0.81145052]
 [ 0.36110132]
 [-0.45951484]]",-3169.0,1722.0
46,"[[ 0.81333043]
 [ 0.3575492 ]
 [-0.45896861]]",-3167.0,1715.0
47,"[[ 0.81155456]
 [ 0.37161256]
 [-0.4508695 ]]",-3183.0,1738.0
48,"[[ 0.81215347]
 [ 0.36851643]
 [-0.45232994]]",-3189.0,1747.0
49,"[[ 0.81260414]
 [ 0.35680753]
 [-0.4608285 ]]",-3173.0,1729.0
50,"[[ 0.81206608]
 [ 0.35910979]
 [-0.45998787]]",-3165.0,1721.0
51,"[[ 0.81360168]
 [ 0.35277135]
 [-0.46217387]]",-3155.0,1703.0
52,"[[ 0.81340752]
 [ 0.3600764 ]
 [-0.45685139]]",-3162.0,1707.0
53,"[[ 0.81413758]
 [ 0.35046387]
 [-0.46298496]]",-3157.0,1692.0
54,"[[ 0.81440248]
 [ 0.34005422]
 [-0.47022518]]",-3137.0,1660.0
55,"[[ 0.81508892]
 [ 0.33866822]
 [-0.47003606]]",-3123.0,1635.0
56,"[[ 0.81528087]
 [ 0.34640706]
 [-0.46402506]]",-3124.0,1631.0
57,"[[ 0.81452457]
 [ 0.35166692]
 [-0.46138932]]",-3127.0,1637.0
58,"[[ 0.81406402]
 [ 0.36911546]
 [-0.44838995]]",-3158.0,1677.0
59,"[[ 0.8093433 ]
 [ 0.33314038]
 [-0.48371572]]",-3092.0,1624.0
60,"[[ 0.80628851]
 [ 0.29585381]
 [-0.51222003]]",-2985.0,1517.0
61,"[[ 0.80659117]
 [ 0.29400163]
 [-0.51280964]]",-2908.0,1439.0
62,"[[ 0.80493381]
 [ 0.29031741]
 [-0.51749141]]",-2846.0,1375.0
63,"[[ 0.80385727]
 [ 0.2922008 ]
 [-0.51810441]]",-2798.0,1330.0
64,"[[ 0.80225375]
 [ 0.30029817]
 [-0.51595536]]",-2765.0,1308.0
65,"[[ 0.80004259]
 [ 0.28238951]
 [-0.52932789]]",-2715.0,1263.0
66,"[[ 0.80115839]
 [ 0.28730773]
 [-0.52497572]]",-2689.0,1239.0
67,"[[ 0.80263769]
 [ 0.30030537]
 [-0.51535369]]",-2685.0,1241.0
68,"[[ 0.80200989]
 [ 0.28568333]
 [-0.52456189]]",-2664.0,1219.0
69,"[[ 0.80217288]
 [ 0.28790287]
 [-0.52309713]]",-2654.0,1208.0
70,"[[ 0.79630146]
 [ 0.265427  ]
 [-0.54355541]]",-2603.0,1161.0
71,"[[ 0.79662104]
 [ 0.2684357 ]
 [-0.54160612]]",-2568.0,1130.0
72,"[[ 0.79827605]
 [ 0.27319264]
 [-0.53676916]]",-2554.0,1116.0
73,"[[ 0.79871428]
 [ 0.27247783]
 [-0.5364805 ]]",-2546.0,1106.0
74,"[[ 0.7973285 ]
 [ 0.26461876]
 [-0.54244279]]",-2529.0,1087.0
75,"[[ 0.79738209]
 [ 0.27160003]
 [-0.53890186]]",-2528.0,1085.0
76,"[[ 0.7983626 ]
 [ 0.26767046]
 [-0.53941606]]",-2525.0,1078.0
77,"[[ 0.79876896]
 [ 0.26818747]
 [-0.53855699]]",-2523.0,1073.0
78,"[[ 0.79810892]
 [ 0.26330494]
 [-0.54193418]]",-2517.0,1063.0
79,"[[ 0.79919578]
 [ 0.26744502]
 [-0.53829292]]",-2516.0,1060.0
80,"[[ 0.8034641 ]
 [ 0.28107688]
 [-0.52482494]]",-2541.0,1081.0
81,"[[ 0.80209394]
 [ 0.26700619]
 [-0.53418443]]",-2539.0,1074.0
82,"[[ 0.8003354 ]
 [ 0.26196793]
 [-0.53929218]]",-2529.0,1061.0
83,"[[ 0.80091985]
 [ 0.26350167]
 [-0.53767487]]",-2525.0,1055.0
84,"[[ 0.80007824]
 [ 0.25629873]
 [-0.54238895]]",-2514.0,1039.0
85,"[[ 0.79899314]
 [ 0.25471115]
 [-0.5447313 ]]",-2503.0,1025.0
86,"[[ 0.80026951]
 [ 0.25542622]
 [-0.54251834]]",-2498.0,1017.0
87,"[[ 0.79879684]
 [ 0.2618262 ]
 [-0.54163701]]",-2492.0,1018.0
88,"[[ 0.80263606]
 [ 0.26736327]
 [-0.53319062]]",-2504.0,1028.0
89,"[[ 0.80324892]
 [ 0.2685448 ]
 [-0.53167175]]",-2516.0,1038.0
90,"[[ 0.80291904]
 [ 0.26918611]
 [-0.53184571]]",-2524.0,1046.0
91,"[[ 0.7990291 ]
 [ 0.24878326]
 [-0.54741154]]",-2504.0,1022.0
92,"[[ 0.80169697]
 [ 0.25209939]
 [-0.54196667]]",-2501.0,1011.0
93,"[[ 0.80431479]
 [ 0.26286412]
 [-0.5328979 ]]",-2517.0,1020.0
94,"[[ 0.80367173]
 [ 0.26172596]
 [-0.53442611]]",-2525.0,1024.0
95,"[[ 0.80419534]
 [ 0.26942453]
 [-0.52979268]]",-2537.0,1038.0
96,"[[ 0.80651868]
 [ 0.28813996]
 [-0.51623927]]",-2570.0,1077.0
97,"[[ 0.80648351]
 [ 0.29203962]
 [-0.51409845]]",-2598.0,1112.0
98,"[[ 0.80738193]
 [ 0.29825632]
 [-0.50909486]]",-2633.0,1149.0
99,"[[ 0.80803407]
 [ 0.29161083]
 [-0.51190241]]",-2651.0,1166.0
100,"[[ 0.80430577]
 [ 0.26970096]
 [-0.5294843 ]]",-2628.0,1142.0
101,"[[ 0.80385289]
 [ 0.27235102]
 [-0.52881514]]",-2611.0,1127.0
102,"[[ 0.80216477]
 [ 0.27265359]
 [-0.53121718]]",-2593.0,1115.0
103,"[[ 0.79987555]
 [ 0.26571197]
 [-0.53814148]]",-2566.0,1095.0
104,"[[ 0.80203014]
 [ 0.27073373]
 [-0.53240108]]",-2558.0,1089.0
105,"[[ 0.80166461]
 [ 0.26059134]
 [-0.53798328]]",-2544.0,1071.0
106,"[[ 0.80732476]
 [ 0.27304594]
 [-0.52313732]]",-2563.0,1080.0
107,"[[ 0.81303415]
 [ 0.26733265]
 [-0.51721246]]",-2594.0,1083.0
108,"[[ 0.81591388]
 [ 0.27912129]
 [-0.50633571]]",-2639.0,1106.0
109,"[[ 0.81622731]
 [ 0.27645964]
 [-0.5072899 ]]",-2674.0,1119.0
110,"[[ 0.81535643]
 [ 0.29950656]
 [-0.49546919]]",-2722.0,1166.0
111,"[[ 0.81271628]
 [ 0.33881783]
 [-0.47401975]]",-2804.0,1269.0
112,"[[ 0.81114992]
 [ 0.34934078]
 [-0.4690382 ]]",-2872.0,1362.0
113,"[[ 0.81256772]
 [ 0.35630485]
 [-0.46128142]]",-2940.0,1447.0
114,"[[ 0.81132279]
 [ 0.35098598]
 [-0.46750848]]",-2974.0,1496.0
115,"[[ 0.8108076 ]
 [ 0.34882436]
 [-0.47001341]]",-2997.0,1528.0
116,"[[ 0.81078974]
 [ 0.34122377]
 [-0.47559051]]",-3004.0,1537.0
117,"[[ 0.81063765]
 [ 0.3454213 ]
 [-0.47281151]]",-3014.0,1551.0
118,"[[ 0.81022676]
 [ 0.34518631]
 [-0.47368661]]",-3016.0,1559.0
119,"[[ 0.80955101]
 [ 0.34841495]
 [-0.47247665]]",-3020.0,1571.0
120,"[[ 0.8086708 ]
 [ 0.34420412]
 [-0.47704828]]",-3012.0,1569.0
121,"[[ 0.80618967]
 [ 0.35451336]
 [-0.47368607]]",-3009.0,1585.0
122,"[[ 0.80680867]
 [ 0.35562893]
 [-0.47179216]]",-3015.0,1601.0
123,"[[ 0.80671597]
 [ 0.34239239]
 [-0.48163969]]",-3002.0,1588.0
124,"[[ 0.80630137]
 [ 0.34789647]
 [-0.47837866]]",-3000.0,1590.0
125,"[[ 0.80610833]
 [ 0.3407137 ]
 [-0.48384247]]",-2988.0,1577.0
126,"[[ 0.80579945]
 [ 0.33599732]
 [-0.48764028]]",-2967.0,1556.0
127,"[[ 0.80777841]
 [ 0.33602224]
 [-0.48433779]]",-2959.0,1543.0
128,"[[ 0.80811492]
 [ 0.32807821]
 [-0.48919829]]",-2944.0,1519.0
129,"[[ 0.80898953]
 [ 0.32532126]
 [-0.48959372]]",-2933.0,1498.0
130,"[[ 0.81013645]
 [ 0.33180928]
 [-0.48330273]]",-2941.0,1497.0
131,"[[ 0.80983123]
 [ 0.33606399]
 [-0.48086834]]",-2953.0,1505.0
132,"[[ 0.80831052]
 [ 0.31980268]
 [-0.49432818]]",-2933.0,1479.0
133,"[[ 0.80966198]
 [ 0.33884245]
 [-0.47920066]]",-2955.0,1498.0
134,"[[ 0.80946364]
 [ 0.34597969]
 [-0.47441192]]",-2978.0,1524.0
135,"[[ 0.80788736]
 [ 0.33590642]
 [-0.4842364 ]]",-2972.0,1522.0
136,"[[ 0.80674807]
 [ 0.34312257]
 [-0.48106596]]",-2971.0,1531.0
137,"[[ 0.80577262]
 [ 0.35411309]
 [-0.47469401]]",-2980.0,1556.0
138,"[[ 0.80657803]
 [ 0.35678047]
 [-0.47131685]]",-2996.0,1582.0
139,"[[ 0.80738415]
 [ 0.35227127]
 [-0.47332419]]",-3005.0,1593.0
140,"[[ 0.80874611]
 [ 0.33779553]
 [-0.48148096]]",-2997.0,1576.0
141,"[[ 0.80727475]
 [ 0.33393459]
 [-0.48661603]]",-2980.0,1554.0
142,"[[ 0.80676105]
 [ 0.3357402 ]
 [-0.48622539]]",-2965.0,1540.0
143,"[[ 0.80784519]
 [ 0.34039075]
 [-0.48116555]]",-2968.0,1541.0
144,"[[ 0.80759362]
 [ 0.34502121]
 [-0.47828121]]",-2970.0,1548.0
145,"[[ 0.80907394]
 [ 0.36002372]
 [-0.46452371]]",-3005.0,1586.0
146,"[[ 0.80858024]
 [ 0.3582363 ]
 [-0.46675985]]",-3025.0,1609.0
147,"[[ 0.80920631]
 [ 0.36259305]
 [-0.46228933]]",-3056.0,1639.0
148,"[[ 0.80949676]
 [ 0.35098521]
 [-0.47066375]]",-3062.0,1638.0
149,"[[ 0.81056874]
 [ 0.3549294 ]
 [-0.46583629]]",-3074.0,1646.0
150,"[[ 0.80869565]
 [ 0.34737805]
 [-0.47469973]]",-3063.0,1634.0
151,"[[ 0.80791826]
 [ 0.34291846]
 [-0.47924421]]",-3045.0,1615.0
152,"[[ 0.80688501]
 [ 0.33822598]
 [-0.48429306]]",-3019.0,1592.0
153,"[[ 0.80597693]
 [ 0.32842518]
 [-0.49248157]]",-2982.0,1555.0
154,"[[ 0.80903008]
 [ 0.33769857]
 [-0.48107173]]",-2979.0,1548.0
155,"[[ 0.81000879]
 [ 0.34282554]
 [-0.47576929]]",-2989.0,1554.0
156,"[[ 0.80920871]
 [ 0.36010171]
 [-0.46422842]]",-3021.0,1592.0
157,"[[ 0.81031578]
 [ 0.37116875]
 [-0.45345572]]",-3068.0,1644.0
158,"[[ 0.81127416]
 [ 0.36654462]
 [-0.45549894]]",-3099.0,1674.0
159,"[[ 0.80914659]
 [ 0.37672559]
 [-0.45095412]]",-3131.0,1716.0
160,"[[ 0.8152837 ]
 [ 0.42292928]
 [-0.39552915]]",-3312.0,1887.0
161,"[[ 0.82108443]
 [ 0.40862824]
 [-0.39855153]]",-3448.0,1987.0
162,"[[ 0.82221816]
 [ 0.40259309]
 [-0.40233829]]",-3540.0,2046.0
163,"[[ 0.81948767]
 [ 0.41743165]
 [-0.39267133]]",-3635.0,2128.0
164,"[[ 0.81764319]
 [ 0.42180209]
 [-0.39184514]]",-3708.0,2198.0
165,"[[ 0.81696951]
 [ 0.42550566]
 [-0.38923741]]",-3772.0,2261.0
166,"[[ 0.81477602]
 [ 0.42876768]
 [-0.39025417]]",-3812.0,2311.0
167,"[[ 0.81728469]
 [ 0.42470505]
 [-0.38945006]]",-3851.0,2344.0
168,"[[ 0.81766833]
 [ 0.42900481]
 [-0.38389241]]",-3898.0,2384.0
169,"[[ 0.81556421]
 [ 0.45462583]
 [-0.3580089 ]]",-4020.0,2506.0
170,"[[ 0.82038811]
 [ 0.44310944]
 [-0.36141027]]",-4104.0,2568.0
171,"[[ 0.81590903]
 [ 0.45258188]
 [-0.35980843]]",-4157.0,2629.0
172,"[[ 0.81505716]
 [ 0.45958312]
 [-0.35279624]]",-4219.0,2699.0
173,"[[ 0.8145539 ]
 [ 0.46076111]
 [-0.35242182]]",-4268.0,2756.0
174,"[[ 0.81529717]
 [ 0.45542236]
 [-0.35760453]]",-4288.0,2777.0
175,"[[ 0.81386087]
 [ 0.45605664]
 [-0.36005948]]",-4292.0,2790.0
176,"[[ 0.81910744]
 [ 0.44644655]
 [-0.36020617]]",-4300.0,2780.0
177,"[[ 0.81554381]
 [ 0.45486271]
 [-0.35775439]]",-4312.0,2795.0
178,"[[ 0.81411877]
 [ 0.460295  ]
 [-0.35403267]]",-4330.0,2822.0
179,"[[ 0.81420946]
 [ 0.45628798]
 [-0.35897664]]",-4322.0,2822.0
180,"[[ 0.81380945]
 [ 0.45459391]
 [-0.3620201 ]]",-4307.0,2814.0
181,"[[ 0.81799337]
 [ 0.44553667]
 [-0.36384601]]",-4299.0,2791.0
182,"[[ 0.81682831]
 [ 0.45002841]
 [-0.36092375]]",-4300.0,2787.0
183,"[[ 0.81893164]
 [ 0.43583641]
 [-0.37335987]]",-4265.0,2739.0
184,"[[ 0.8162614 ]
 [ 0.44435892]
 [-0.36913748]]",-4246.0,2724.0
185,"[[ 0.81376264]
 [ 0.46080368]
 [-0.3541897 ]]",-4287.0,2774.0
186,"[[ 0.81376348]
 [ 0.45946345]
 [-0.35592463]]",-4308.0,2804.0
187,"[[ 0.81387044]
 [ 0.45493251]
 [-0.3614572 ]]",-4307.0,2808.0
188,"[[ 0.81352318]
 [ 0.45380226]
 [-0.36365307]]",-4297.0,2804.0
189,"[[ 0.81419565]
 [ 0.45362099]
 [-0.36237197]]",-4295.0,2804.0
190,"[[ 0.81293725]
 [ 0.45629746]
 [-0.36183651]]",-4294.0,2810.0
191,"[[ 0.81521789]
 [ 0.45552408]
 [-0.35765571]]",-4311.0,2820.0
192,"[[ 0.81334339]
 [ 0.46209206]
 [-0.35347342]]",-4336.0,2848.0
193,"[[ 0.82325032]
 [ 0.43822666]
 [-0.36085497]]",-4344.0,2811.0
194,"[[ 0.82678768]
 [ 0.42169109]
 [-0.37228855]]",-4313.0,2735.0
195,"[[ 0.82785891]
 [ 0.42488001]
 [-0.36623299]]",-4315.0,2696.0
196,"[[ 0.82216491]
 [ 0.44331606]
 [-0.35709344]]",-4336.0,2715.0
197,"[[ 0.82048908]
 [ 0.45088186]
 [-0.35143025]]",-4369.0,2752.0
198,"[[ 0.82407291]
 [ 0.43649338]
 [-0.36107805]]",-4366.0,2737.0
199,"[[ 0.82164505]
 [ 0.4506193 ]
 [-0.34905824]]",-4399.0,2772.0
200,"[[ 0.82294145]
 [ 0.44073209]
 [-0.35850049]]",-4390.0,2761.0
201,"[[ 0.82372315]
 [ 0.44315182]
 [-0.35369003]]",-4400.0,2765.0
202,"[[ 0.8224192 ]
 [ 0.44785424]
 [-0.35078945]]",-4411.0,2779.0
203,"[[ 0.82100378]
 [ 0.44921953]
 [-0.3523558 ]]",-4411.0,2788.0
204,"[[ 0.82063645]
 [ 0.44939542]
 [-0.35298664]]",-4409.0,2795.0
205,"[[ 0.82140791]
 [ 0.44604989]
 [-0.35542727]]",-4401.0,2790.0
206,"[[ 0.81626293]
 [ 0.45576001]
 [-0.35496146]]",-4388.0,2804.0
207,"[[ 0.821653  ]
 [ 0.4394148 ]
 [-0.36304406]]",-4356.0,2770.0
208,"[[ 0.81835476]
 [ 0.45124239]
 [-0.35591543]]",-4359.0,2782.0
209,"[[ 0.82318427]
 [ 0.4364653 ]
 [-0.36313317]]",-4346.0,2753.0
210,"[[ 0.82156388]
 [ 0.44521261]
 [-0.35611588]]",-4359.0,2760.0
211,"[[ 0.82681752]
 [ 0.35518857]
 [-0.43613515]]",-4110.0,2494.0
212,"[[ 0.82315634]
 [ 0.31516744]
 [-0.47231675]]",-3839.0,2211.0
213,"[[ 0.8272148 ]
 [ 0.31073391]
 [-0.46814539]]",-3655.0,2002.0
214,"[[ 0.82672135]
 [ 0.30683631]
 [-0.47157532]]",-3511.0,1841.0
215,"[[ 0.8280491 ]
 [ 0.31570375]
 [-0.46332044]]",-3428.0,1743.0
216,"[[ 0.82016268]
 [ 0.25552029]
 [-0.51190093]]",-3254.0,1560.0
217,"[[ 0.8153953 ]
 [ 0.25071569]
 [-0.52179703]]",-3101.0,1413.0
218,"[[ 0.81486402]
 [ 0.24840046]
 [-0.5237307 ]]",-2984.0,1303.0
219,"[[ 0.8130185 ]
 [ 0.24067822]
 [-0.53016499]]",-2884.0,1209.0
220,"[[ 0.81465552]
 [ 0.25124315]
 [-0.52269806]]",-2827.0,1157.0
221,"[[ 0.82201104]
 [ 0.28098549]
 [-0.49532313]]",-2842.0,1170.0
222,"[[ 0.81974304]
 [ 0.26272023]
 [-0.50891986]]",-2825.0,1150.0
223,"[[ 0.81956832]
 [ 0.26051922]
 [-0.51033078]]",-2807.0,1130.0
224,"[[ 0.82047976]
 [ 0.25712901]
 [-0.51058558]]",-2801.0,1114.0
225,"[[ 0.82413605]
 [ 0.25777138]
 [-0.50433489]]",-2811.0,1106.0
226,"[[ 0.79776264]
 [ 0.13405933]
 [-0.58787998]]",-2654.0,928.0
227,"[[ 0.79204617]
 [ 0.1298982 ]
 [-0.59648078]]",-2524.0,793.0
228,"[[ 0.79878634]
 [ 0.14987649]
 [-0.5826469 ]]",-2456.0,718.0
229,"[[ 0.80681773]
 [ 0.1541257 ]
 [-0.57034237]]",-2432.0,672.0
230,"[[ 0.81702723]
 [ 0.19502593]
 [-0.54261533]]",-2465.0,692.0
231,"[[ 0.82327833]
 [ 0.25615294]
 [-0.50655549]]",-2560.0,794.0
232,"[[ 0.81765341]
 [ 0.24194977]
 [-0.52240139]]",-2591.0,843.0
233,"[[ 0.82128244]
 [ 0.24405662]
 [-0.51568549]]",-2623.0,882.0
234,"[[ 0.81673409]
 [ 0.22213232]
 [-0.53254357]]",-2613.0,877.0
235,"[[ 0.81972742]
 [ 0.23088653]
 [-0.52415491]]",-2624.0,888.0
236,"[[ 0.81973554]
 [ 0.23148345]
 [-0.52387886]]",-2632.0,896.0
237,"[[ 0.82237593]
 [ 0.24550542]
 [-0.51324937]]",-2658.0,923.0
238,"[[ 0.8170404 ]
 [ 0.23527753]
 [-0.52639288]]",-2648.0,924.0
239,"[[ 0.81893606]
 [ 0.24565003]
 [-0.5186519 ]]",-2660.0,943.0
240,"[[ 0.81824983]
 [ 0.23897087]
 [-0.52283853]]",-2663.0,947.0
241,"[[ 0.81472609]
 [ 0.28080933]
 [-0.50731403]]",-2691.0,1009.0
242,"[[ 0.81663573]
 [ 0.27266699]
 [-0.5086834 ]]",-2711.0,1044.0
243,"[[ 0.81620941]
 [ 0.26870204]
 [-0.51146985]]",-2716.0,1061.0
244,"[[ 0.81623334]
 [ 0.27050713]
 [-0.51047921]]",-2723.0,1077.0
245,"[[ 0.81608447]
 [ 0.2666244 ]
 [-0.51275488]]",-2724.0,1083.0
246,"[[ 0.8147421 ]
 [ 0.264221  ]
 [-0.51612264]]",-2715.0,1082.0
247,"[[ 0.81350294]
 [ 0.24649149]
 [-0.52673989]]",-2690.0,1055.0
248,"[[ 0.81410118]
 [ 0.25243882]
 [-0.52298558]]",-2680.0,1044.0
249,"[[ 0.81447613]
 [ 0.25783819]
 [-0.51975773]]",-2675.0,1044.0
250,"[[ 0.81510509]
 [ 0.26658503]
 [-0.51433074]]",-2679.0,1055.0
251,"[[ 0.81663897]
 [ 0.26028176]
 [-0.51512542]]",-2685.0,1057.0
252,"[[ 0.81688326]
 [ 0.25950605]
 [-0.51512945]]",-2692.0,1058.0
253,"[[ 0.81420951]
 [ 0.24534675]
 [-0.52618233]]",-2675.0,1036.0
254,"[[ 0.81283696]
 [ 0.23876445]
 [-0.53130746]]",-2655.0,1011.0
255,"[[ 0.81527914]
 [ 0.25240441]
 [-0.52116403]]",-2654.0,1011.0
256,"[[ 0.81787151]
 [ 0.26768407]
 [-0.50934412]]",-2679.0,1037.0
257,"[[ 0.81792839]
 [ 0.26382075]
 [-0.51126486]]",-2691.0,1049.0
258,"[[ 0.81838186]
 [ 0.26348211]
 [-0.51071352]]",-2702.0,1058.0
259,"[[ 0.8191229 ]
 [ 0.27461756]
 [-0.50360984]]",-2725.0,1082.0
260,"[[ 0.81691915]
 [ 0.26012197]
 [-0.51476174]]",-2718.0,1077.0
261,"[[ 0.8200193 ]
 [ 0.2860241 ]
 [-0.49574043]]",-2754.0,1115.0
262,"[[ 0.81590813]
 [ 0.27742243]
 [-0.50727775]]",-2752.0,1125.0
263,"[[ 0.80341837]
 [ 0.25186802]
 [-0.53951963]]",-2681.0,1085.0
264,"[[ 0.79845917]
 [ 0.23574394]
 [-0.55397451]]",-2601.0,1031.0
265,"[[ 0.79774791]
 [ 0.23415891]
 [-0.55566886]]",-2541.0,989.0
266,"[[ 0.79545679]
 [ 0.2205402 ]
 [-0.56445594]]",-2486.0,942.0
267,"[[ 0.79232002]
 [ 0.20809635]
 [-0.57351975]]",-2424.0,888.0
268,"[[ 0.788504  ]
 [ 0.19715325]
 [-0.58257363]]",-2362.0,834.0
269,"[[ 0.78774898]
 [ 0.1896379 ]
 [-0.58607935]]",-2311.0,786.0
270,"[[ 0.78705562]
 [ 0.19010478]
 [-0.58685912]]",-2271.0,751.0
271,"[[ 0.78097886]
 [ 0.16721643]
 [-0.60175633]]",-2217.0,697.0
272,"[[ 0.77403471]
 [ 0.15282963]
 [-0.61442117]]",-2154.0,641.0
273,"[[ 0.77095399]
 [ 0.14991542]
 [-0.61899541]]",-2096.0,594.0
274,"[[ 0.77044012]
 [ 0.15544413]
 [-0.61827109]]",-2052.0,566.0
275,"[[ 0.77164663]
 [ 0.15747842]
 [-0.61624834]]",-2023.0,547.0
276,"[[ 0.77399292]
 [ 0.16220817]
 [-0.61206492]]",-2007.0,539.0
277,"[[ 0.77380588]
 [ 0.16499361]
 [-0.61155668]]",-1999.0,536.0
278,"[[ 0.77082333]
 [ 0.1601621 ]
 [-0.61658698]]",-1980.0,527.0
279,"[[ 0.77177167]
 [ 0.16181573]
 [-0.6149668 ]]",-1973.0,523.0
280,"[[ 0.77025557]
 [ 0.15914718]
 [-0.61755852]]",-1964.0,517.0
281,"[[ 0.77044936]
 [ 0.16155907]
 [-0.61668991]]",-1957.0,515.0
282,"[[ 0.76848619]
 [ 0.15805717]
 [-0.62003783]]",-1944.0,509.0
283,"[[ 0.7694945 ]
 [ 0.16046587]
 [-0.61816576]]",-1940.0,508.0
284,"[[ 0.77650453]
 [ 0.17460497]
 [-0.60543689]]",-1961.0,524.0
285,"[[ 0.77629931]
 [ 0.16857357]
 [-0.60740623]]",-1974.0,531.0
286,"[[ 0.7763033 ]
 [ 0.16809257]
 [-0.60753442]]",-1983.0,534.0
287,"[[ 0.7777143 ]
 [ 0.17744175]
 [-0.60305463]]",-1997.0,547.0
288,"[[ 0.77718727]
 [ 0.17773901]
 [-0.60364625]]",-2005.0,557.0
289,"[[ 0.77197335]
 [ 0.15617966]
 [-0.61616966]]",-1991.0,540.0
290,"[[ 0.77132498]
 [ 0.15041431]
 [-0.61841193]]",-1976.0,520.0
291,"[[ 0.77706531]
 [ 0.16794804]
 [-0.6065995 ]]",-1988.0,527.0
292,"[[ 0.77724149]
 [ 0.16177734]
 [-0.60804914]]",-1992.0,525.0
293,"[[ 0.77596363]
 [ 0.15596616]
 [-0.61119146]]",-1987.0,516.0
294,"[[ 0.77458533]
 [ 0.15796232]
 [-0.6124259 ]]",-1982.0,512.0
295,"[[ 0.77705194]
 [ 0.16677662]
 [-0.60693974]]",-1989.0,519.0
