frame,res,X,Y
24,"[[ 0.79120061]
 [ 0.3173491 ]
 [-0.52277255]]",-2537.0,1334.0
25,"[[ 0.78796745]
 [ 0.30906877]
 [-0.53252587]]",-2501.0,1301.0
26,"[[ 0.79230171]
 [ 0.31042236]
 [-0.525258  ]]",-2491.0,1282.0
27,"[[ 0.79086034]
 [ 0.31488781]
 [-0.52477194]]",-2488.0,1276.0
28,"[[ 0.79025621]
 [ 0.3217149 ]
 [-0.52153106]]",-2489.0,1281.0
29,"[[ 0.79105929]
 [ 0.31062382]
 [-0.52700859]]",-2478.0,1267.0
30,"[[ 0.79160909]
 [ 0.32347059]
 [-0.51838386]]",-2489.0,1279.0
31,"[[ 0.79323449]
 [ 0.33100327]
 [-0.51109282]]",-2508.0,1299.0
32,"[[ 0.79323383]
 [ 0.32851223]
 [-0.51269855]]",-2520.0,1311.0
33,"[[ 0.79406765]
 [ 0.33034372]
 [-0.51022504]]",-2533.0,1323.0
34,"[[ 0.79391675]
 [ 0.33035757]
 [-0.51045085]]",-2547.0,1334.0
35,"[[ 0.79056763]
 [ 0.34620213]
 [-0.50512069]]",-2564.0,1365.0
36,"[[ 0.79195631]
 [ 0.33769618]
 [-0.50869096]]",-2571.0,1374.0
37,"[[ 0.7924022 ]
 [ 0.34128802]
 [-0.50558999]]",-2582.0,1388.0
38,"[[ 0.79061842]
 [ 0.31562142]
 [-0.52469575]]",-2554.0,1354.0
39,"[[ 0.79038755]
 [ 0.32732021]
 [-0.51783105]]",-2546.0,1348.0
40,"[[ 0.79034587]
 [ 0.33486233]
 [-0.51305031]]",-2549.0,1356.0
41,"[[ 0.79256777]
 [ 0.33429059]
 [-0.5099864 ]]",-2558.0,1363.0
42,"[[ 0.79363217]
 [ 0.34146073]
 [-0.50354001]]",-2578.0,1382.0
43,"[[ 0.79311797]
 [ 0.33655149]
 [-0.50763863]]",-2585.0,1387.0
44,"[[ 0.79289487]
 [ 0.33552761]
 [-0.50866388]]",-2589.0,1388.0
45,"[[ 0.79193283]
 [ 0.32926324]
 [-0.51422574]]",-2580.0,1378.0
46,"[[ 0.79182018]
 [ 0.32714357]
 [-0.51574983]]",-2571.0,1367.0
47,"[[ 0.79189903]
 [ 0.32220261]
 [-0.51873058]]",-2558.0,1350.0
48,"[[ 0.79198882]
 [ 0.32285995]
 [-0.51818449]]",-2550.0,1340.0
49,"[[ 0.79246092]
 [ 0.32493479]
 [-0.51616186]]",-2549.0,1336.0
50,"[[ 0.78923374]
 [ 0.31326763]
 [-0.52817941]]",-2527.0,1314.0
51,"[[ 0.8007597 ]
 [ 0.33898023]
 [-0.49383834]]",-2590.0,1354.0
52,"[[ 0.80910814]
 [ 0.35228575]
 [-0.47036026]]",-2690.0,1419.0
53,"[[ 0.8123677 ]
 [ 0.36271518]
 [-0.45661407]]",-2792.0,1490.0
54,"[[ 0.81211462]
 [ 0.35858114]
 [-0.46031447]]",-2860.0,1535.0
55,"[[ 0.81311293]
 [ 0.36191661]
 [-0.45592075]]",-2923.0,1577.0
56,"[[ 0.81280923]
 [ 0.36151164]
 [-0.45678276]]",-2970.0,1607.0
57,"[[ 0.81268495]
 [ 0.36158534]
 [-0.45694553]]",-3006.0,1631.0
58,"[[ 0.81349886]
 [ 0.3606212 ]
 [-0.45625865]]",-3036.0,1648.0
59,"[[ 0.81206067]
 [ 0.38246509]
 [-0.44076969]]",-3092.0,1706.0
60,"[[ 0.81213892]
 [ 0.37035035]
 [-0.45085584]]",-3110.0,1721.0
61,"[[ 0.81393238]
 [ 0.37011736]
 [-0.44780265]]",-3128.0,1733.0
62,"[[ 0.81494583]
 [ 0.36965551]
 [-0.44633855]]",-3144.0,1742.0
63,"[[ 0.80896776]
 [ 0.3781166 ]
 [-0.45010998]]",-3142.0,1757.0
64,"[[ 0.81322086]
 [ 0.36606528]
 [-0.45240252]]",-3138.0,1748.0
65,"[[ 0.81233369]
 [ 0.32950163]
 [-0.48118879]]",-3066.0,1666.0
66,"[[ 0.81220185]
 [ 0.28648948]
 [-0.50818494]]",-2958.0,1532.0
67,"[[ 0.81051184]
 [ 0.26262719]
 [-0.52354324]]",-2850.0,1398.0
68,"[[ 0.81089579]
 [ 0.25127383]
 [-0.52849738]]",-2763.0,1286.0
69,"[[ 0.81358435]
 [ 0.26028332]
 [-0.51993566]]",-2716.0,1217.0
70,"[[ 0.81215199]
 [ 0.24862023]
 [-0.52782301]]",-2667.0,1151.0
71,"[[ 0.81224769]
 [ 0.26071893]
 [-0.52180391]]",-2638.0,1117.0
72,"[[ 0.81101619]
 [ 0.2427424 ]
 [-0.53228645]]",-2598.0,1067.0
73,"[[ 0.81012151]
 [ 0.25041753]
 [-0.53008886]]",-2573.0,1041.0
74,"[[ 0.80959528]
 [ 0.2468188 ]
 [-0.53257485]]",-2551.0,1017.0
75,"[[ 0.81035018]
 [ 0.24048032]
 [-0.53432368]]",-2530.0,991.0
76,"[[ 0.81114614]
 [ 0.24703637]
 [-0.53010846]]",-2523.0,981.0
77,"[[ 0.80969853]
 [ 0.23627607]
 [-0.53717959]]",-2504.0,958.0
78,"[[ 0.80903362]
 [ 0.2301038 ]
 [-0.54084827]]",-2482.0,933.0
79,"[[ 0.80996373]
 [ 0.23270317]
 [-0.53833817]]",-2473.0,919.0
80,"[[ 0.81206339]
 [ 0.26229842]
 [-0.52129894]]",-2499.0,951.0
81,"[[ 0.8091351 ]
 [ 0.22768272]
 [-0.54172037]]",-2481.0,925.0
82,"[[ 0.80820462]
 [ 0.21483962]
 [-0.54831491]]",-2454.0,889.0
83,"[[ 0.80858399]
 [ 0.22112986]
 [-0.54524629]]",-2440.0,871.0
84,"[[ 0.81001868]
 [ 0.22948488]
 [-0.53963545]]",-2442.0,869.0
85,"[[ 0.81630965]
 [ 0.27361919]
 [-0.50869549]]",-2502.0,934.0
86,"[[ 0.81088978]
 [ 0.25790813]
 [-0.52530102]]",-2514.0,955.0
87,"[[ 0.80594716]
 [ 0.22430165]
 [-0.54784847]]",-2484.0,923.0
88,"[[ 0.80881312]
 [ 0.2360609 ]
 [-0.53860615]]",-2476.0,916.0
89,"[[ 0.8087502 ]
 [ 0.24127631]
 [-0.53638498]]",-2475.0,918.0
90,"[[ 0.8087437 ]
 [ 0.25246681]
 [-0.53121948]]",-2484.0,935.0
91,"[[ 0.79803964]
 [ 0.24292507]
 [-0.55147089]]",-2443.0,926.0
92,"[[ 0.76740646]
 [ 0.22063115]
 [-0.60200434]]",-2311.0,875.0
93,"[[ 0.76054836]
 [ 0.19485939]
 [-0.61935129]]",-2190.0,809.0
94,"[[ 0.76407698]
 [ 0.22195353]
 [-0.60574169]]",-2121.0,791.0
95,"[[ 0.76053519]
 [ 0.21335466]
 [-0.61324222]]",-2059.0,767.0
96,"[[ 0.76195101]
 [ 0.2146148 ]
 [-0.61104104]]",-2019.0,752.0
97,"[[ 0.76246314]
 [ 0.22389511]
 [-0.60705926]]",-1995.0,751.0
98,"[[ 0.76334531]
 [ 0.23033109]
 [-0.60353254]]",-1980.0,757.0
99,"[[ 0.76389143]
 [ 0.23033102]
 [-0.60284119]]",-1970.0,762.0
100,"[[ 0.76167642]
 [ 0.22079622]
 [-0.60917818]]",-1954.0,754.0
101,"[[ 0.76048911]
 [ 0.21166132]
 [-0.61388581]]",-1934.0,737.0
102,"[[ 0.76055022]
 [ 0.21270488]
 [-0.61344926]]",-1921.0,727.0
103,"[[ 0.76163755]
 [ 0.2153869 ]
 [-0.61116015]]",-1916.0,723.0
104,"[[ 0.76083068]
 [ 0.22248373]
 [-0.60962093]]",-1910.0,726.0
105,"[[ 0.76166753]
 [ 0.22342844]
 [-0.60822883]]",-1904.0,729.0
106,"[[ 0.76522101]
 [ 0.2284818 ]
 [-0.60185786]]",-1910.0,737.0
107,"[[ 0.76470794]
 [ 0.22813355]
 [-0.60264155]]",-1910.0,742.0
108,"[[ 0.76467213]
 [ 0.23097929]
 [-0.60160212]]",-1913.0,750.0
109,"[[ 0.76181417]
 [ 0.21806536]
 [-0.60998907]]",-1902.0,740.0
110,"[[ 0.76287906]
 [ 0.22229525]
 [-0.60712466]]",-1901.0,737.0
111,"[[ 0.76286619]
 [ 0.22945501]
 [-0.60447131]]",-1903.0,744.0
112,"[[ 0.76183227]
 [ 0.22817387]
 [-0.6062576 ]]",-1902.0,747.0
113,"[[ 0.76356621]
 [ 0.23064486]
 [-0.60313315]]",-1907.0,752.0
114,"[[ 0.76546103]
 [ 0.2362109 ]
 [-0.59855979]]",-1919.0,764.0
115,"[[ 0.76510295]
 [ 0.23155301]
 [-0.60083332]]",-1924.0,767.0
116,"[[ 0.76286556]
 [ 0.21822339]
 [-0.60861703]]",-1917.0,754.0
117,"[[ 0.7650564 ]
 [ 0.21926733]
 [-0.60548373]]",-1918.0,747.0
118,"[[ 0.76370639]
 [ 0.2142514 ]
 [-0.60897363]]",-1914.0,736.0
119,"[[ 0.7816121 ]
 [ 0.25039051]
 [-0.571303  ]]",-1977.0,778.0
