frame,res,X,Y
62,"[[ 0.82690382]
 [ 0.34169317]
 [-0.44662719]]",-3453.0,1728.0
63,"[[ 0.8282797 ]
 [ 0.32982034]
 [-0.45295836]]",-3433.0,1696.0
64,"[[ 0.82649595]
 [ 0.32445877]
 [-0.46003364]]",-3396.0,1658.0
65,"[[ 0.82539822]
 [ 0.34555704]
 [-0.44643937]]",-3405.0,1675.0
66,"[[ 0.82961145]
 [ 0.34469403]
 [-0.43923896]]",-3440.0,1695.0
67,"[[ 0.82845847]
 [ 0.34363516]
 [-0.44223459]]",-3451.0,1702.0
68,"[[ 0.82960521]
 [ 0.33629208]
 [-0.44571608]]",-3448.0,1693.0
69,"[[ 0.83051617]
 [ 0.33333808]
 [-0.44623829]]",-3450.0,1682.0
70,"[[ 0.82929404]
 [ 0.34405954]
 [-0.44033444]]",-3465.0,1696.0
71,"[[ 0.82902283]
 [ 0.34234917]
 [-0.44217439]]",-3467.0,1700.0
72,"[[ 0.82994205]
 [ 0.33091438]
 [-0.44910118]]",-3451.0,1679.0
73,"[[ 0.83152506]
 [ 0.32490793]
 [-0.45055622]]",-3438.0,1655.0
74,"[[ 0.83163322]
 [ 0.32829902]
 [-0.44789055]]",-3439.0,1645.0
75,"[[ 0.83171112]
 [ 0.31427319]
 [-0.45769966]]",-3412.0,1608.0
76,"[[ 0.82956719]
 [ 0.32079916]
 [-0.45706255]]",-3394.0,1592.0
77,"[[ 0.8289083 ]
 [ 0.34007272]
 [-0.44414139]]",-3417.0,1622.0
78,"[[ 0.82779025]
 [ 0.35239299]
 [-0.43655753]]",-3450.0,1668.0
79,"[[ 0.82659935]
 [ 0.36093512]
 [-0.4318094 ]]",-3484.0,1720.0
80,"[[ 0.82867584]
 [ 0.36030442]
 [-0.42834224]]",-3517.0,1758.0
81,"[[ 0.82979059]
 [ 0.35274424]
 [-0.43245702]]",-3529.0,1770.0
82,"[[ 0.82833338]
 [ 0.35564194]
 [-0.43287715]]",-3533.0,1781.0
83,"[[ 0.82827582]
 [ 0.35659492]
 [-0.43220275]]",-3538.0,1792.0
84,"[[ 0.82839825]
 [ 0.34891343]
 [-0.43819602]]",-3526.0,1782.0
85,"[[ 0.82788568]
 [ 0.32745671]
 [-0.45538708]]",-3477.0,1728.0
86,"[[ 0.82846214]
 [ 0.33185853]
 [-0.45113236]]",-3449.0,1698.0
87,"[[ 0.82968002]
 [ 0.32957484]
 [-0.45056796]]",-3430.0,1673.0
88,"[[ 0.83019976]
 [ 0.33565513]
 [-0.44508876]]",-3435.0,1670.0
89,"[[ 0.8290687 ]
 [ 0.31903267]
 [-0.45919849]]",-3397.0,1629.0
90,"[[ 0.82852707]
 [ 0.31535489]
 [-0.46270313]]",-3359.0,1590.0
91,"[[ 0.82890837]
 [ 0.33077713]
 [-0.45110687]]",-3360.0,1594.0
92,"[[ 0.82840528]
 [ 0.34112588]
 [-0.44427224]]",-3382.0,1621.0
93,"[[ 0.82861435]
 [ 0.3378862 ]
 [-0.44635319]]",-3394.0,1634.0
94,"[[ 0.82858378]
 [ 0.34515425]
 [-0.44081456]]",-3422.0,1662.0
95,"[[ 0.82944492]
 [ 0.34669849]
 [-0.43797407]]",-3447.0,1686.0
96,"[[ 0.82868464]
 [ 0.34395517]
 [-0.44156155]]",-3455.0,1696.0
97,"[[ 0.82889892]
 [ 0.33834294]
 [-0.44547799]]",-3454.0,1692.0
98,"[[ 0.82860671]
 [ 0.34067681]
 [-0.44424119]]",-3454.0,1693.0
99,"[[ 0.82762042]
 [ 0.34073682]
 [-0.4460301 ]]",-3447.0,1691.0
100,"[[ 0.82781125]
 [ 0.34155307]
 [-0.44505059]]",-3444.0,1692.0
101,"[[ 0.82892642]
 [ 0.35469882]
 [-0.4325156 ]]",-3475.0,1725.0
102,"[[ 0.82957407]
 [ 0.34025832]
 [-0.44275403]]",-3469.0,1716.0
103,"[[ 0.82891802]
 [ 0.33863913]
 [-0.4452173 ]]",-3457.0,1704.0
104,"[[ 0.82928278]
 [ 0.35383146]
 [-0.43254291]]",-3482.0,1731.0
105,"[[ 0.82923349]
 [ 0.35645942]
 [-0.43047475]]",-3503.0,1756.0
106,"[[ 0.83044028]
 [ 0.34690777]
 [-0.43591735]]",-3508.0,1755.0
107,"[[ 0.8297113 ]
 [ 0.35116646]
 [-0.43389085]]",-3514.0,1762.0
108,"[[ 0.82980876]
 [ 0.34601017]
 [-0.43782917]]",-3509.0,1755.0
109,"[[ 0.83158275]
 [ 0.3372183 ]
 [-0.44130936]]",-3500.0,1735.0
110,"[[ 0.83107093]
 [ 0.33879495]
 [-0.44106585]]",-3494.0,1723.0
111,"[[ 0.83034686]
 [ 0.32152055]
 [-0.45513584]]",-3453.0,1676.0
112,"[[ 0.83036304]
 [ 0.30527078]
 [-0.46616196]]",-3397.0,1610.0
113,"[[ 0.83078002]
 [ 0.32465773]
 [-0.45210831]]",-3391.0,1601.0
114,"[[ 0.83035407]
 [ 0.32323306]
 [-0.45390804]]",-3381.0,1590.0
115,"[[ 0.82993251]
 [ 0.32475589]
 [-0.45359193]]",-3375.0,1586.0
116,"[[ 0.82924152]
 [ 0.30538325]
 [-0.46808073]]",-3334.0,1542.0
117,"[[ 0.82973024]
 [ 0.30008158]
 [-0.47063656]]",-3300.0,1502.0
118,"[[ 0.82978797]
 [ 0.30502795]
 [-0.46734342]]",-3286.0,1483.0
119,"[[ 0.82899347]
 [ 0.32576087]
 [-0.45458737]]",-3296.0,1506.0
120,"[[ 0.82761115]
 [ 0.29907822]
 [-0.47498633]]",-3253.0,1468.0
121,"[[ 0.80866141]
 [ 0.1763896 ]
 [-0.56120712]]",-3028.0,1243.0
122,"[[ 0.79832463]
 [ 0.14888484]
 [-0.58353327]]",-2820.0,1042.0
123,"[[ 0.79306218]
 [ 0.12994066]
 [-0.59511999]]",-2648.0,873.0
124,"[[ 0.78538524]
 [ 0.11669433]
 [-0.60790827]]",-2497.0,733.0
125,"[[ 0.77757415]
 [ 0.09422004]
 [-0.62169206]]",-2360.0,606.0
126,"[[ 0.77651031]
 [ 0.09932791]
 [-0.62222641]]",-2256.0,517.0
127,"[[ 0.78143673]
 [ 0.10480862]
 [-0.61511933]]",-2189.0,458.0
128,"[[ 0.77969697]
 [ 0.10046363]
 [-0.61804506]]",-2137.0,410.0
129,"[[ 0.78677044]
 [ 0.11761671]
 [-0.60593613]]",-2120.0,395.0
130,"[[ 0.7932981 ]
 [ 0.13304893]
 [-0.59411792]]",-2129.0,402.0
131,"[[ 0.78712382]
 [ 0.12365207]
 [-0.60427333]]",-2113.0,395.0
132,"[[ 0.79030064]
 [ 0.13056796]
 [-0.59864589]]",-2108.0,397.0
133,"[[ 0.79227256]
 [ 0.13805302]
 [-0.59434465]]",-2109.0,407.0
134,"[[ 0.79550155]
 [ 0.15507022]
 [-0.58577344]]",-2126.0,434.0
135,"[[ 0.79344782]
 [ 0.13531007]
 [-0.59340689]]",-2123.0,431.0
136,"[[ 0.79650061]
 [ 0.1417903 ]
 [-0.58777741]]",-2128.0,436.0
137,"[[ 0.79495465]
 [ 0.1409916 ]
 [-0.59005803]]",-2128.0,439.0
138,"[[ 0.79155271]
 [ 0.13325549]
 [-0.59639524]]",-2117.0,431.0
139,"[[ 0.79018097]
 [ 0.12794724]
 [-0.59936929]]",-2100.0,419.0
140,"[[ 0.78806575]
 [ 0.11841149]
 [-0.60409526]]",-2082.0,401.0
141,"[[ 0.7939657 ]
 [ 0.13541198]
 [-0.59269053]]",-2091.0,407.0
142,"[[ 0.79491779]
 [ 0.13705042]
 [-0.59103544]]",-2102.0,414.0
143,"[[ 0.7923243 ]
 [ 0.13092584]
 [-0.59588643]]",-2099.0,411.0
144,"[[ 0.7910275 ]
 [ 0.12754969]
 [-0.59833651]]",-2093.0,405.0
145,"[[ 0.79206854]
 [ 0.12561734]
 [-0.59736731]]",-2091.0,399.0
146,"[[ 0.79408468]
 [ 0.13614072]
 [-0.5923641 ]]",-2099.0,407.0
147,"[[ 0.7969424 ]
 [ 0.13998838]
 [-0.58761047]]",-2114.0,417.0
148,"[[ 0.7959897 ]
 [ 0.14013473]
 [-0.58886557]]",-2120.0,425.0
149,"[[ 0.79456117]
 [ 0.13163246]
 [-0.59274399]]",-2119.0,421.0
150,"[[ 0.79371641]
 [ 0.12812329]
 [-0.59464165]]",-2116.0,413.0
151,"[[ 0.79298358]
 [ 0.12033741]
 [-0.59724027]]",-2109.0,400.0
152,"[[ 0.79151902]
 [ 0.11697507]
 [-0.59984537]]",-2099.0,386.0
153,"[[ 0.7998291 ]
 [ 0.13457462]
 [-0.58494708]]",-2127.0,398.0
154,"[[ 0.79834806]
 [ 0.13343045]
 [-0.58722797]]",-2144.0,405.0
155,"[[ 0.78933768]
 [ 0.11927219]
 [-0.60226254]]",-2128.0,393.0
156,"[[ 0.78875571]
 [ 0.11395941]
 [-0.60405106]]",-2111.0,378.0
157,"[[ 0.80118549]
 [ 0.14492994]
 [-0.58060065]]",-2144.0,404.0
158,"[[ 0.80025677]
 [ 0.14069709]
 [-0.58291804]]",-2162.0,418.0
159,"[[ 0.8004134 ]
 [ 0.14484967]
 [-0.58168459]]",-2179.0,433.0
160,"[[ 0.79960125]
 [ 0.13962978]
 [-0.58407308]]",-2185.0,437.0
161,"[[ 0.79598104]
 [ 0.12937223]
 [-0.59133494]]",-2179.0,428.0
162,"[[ 0.7934212 ]
 [ 0.11786259]
 [-0.59715258]]",-2164.0,410.0
163,"[[ 0.79708363]
 [ 0.12586391]
 [-0.59060644]]",-2165.0,405.0
164,"[[ 0.80353909]
 [ 0.14622698]
 [-0.57701179]]",-2197.0,427.0
165,"[[ 0.79206617]
 [ 0.11525269]
 [-0.59945642]]",-2173.0,406.0
166,"[[ 0.7915767 ]
 [ 0.11704905]
 [-0.59975482]]",-2154.0,392.0
167,"[[ 0.78563396]
 [ 0.10257551]
 [-0.61012912]]",-2121.0,365.0
168,"[[ 0.79364054]
 [ 0.12248073]
 [-0.59593051]]",-2121.0,368.0
169,"[[ 0.80236771]
 [ 0.15003638]
 [-0.57766352]]",-2159.0,404.0
170,"[[ 0.7977015 ]
 [ 0.1366083 ]
 [-0.58737593]]",-2165.0,413.0
171,"[[ 0.79373137]
 [ 0.12772328]
 [-0.59470773]]",-2157.0,409.0
172,"[[ 0.79926286]
 [ 0.14929883]
 [-0.58214151]]",-2170.0,430.0
173,"[[ 0.79611247]
 [ 0.14481417]
 [-0.58756598]]",-2167.0,440.0
174,"[[ 0.79760139]
 [ 0.14729557]
 [-0.58492396]]",-2165.0,449.0
175,"[[ 0.79972164]
 [ 0.15389995]
 [-0.58031036]]",-2174.0,464.0
176,"[[ 0.80136747]
 [ 0.15150622]
 [-0.57866748]]",-2182.0,473.0
177,"[[ 0.80445622]
 [ 0.16351674]
 [-0.57106258]]",-2208.0,495.0
178,"[[ 0.80377809]
 [ 0.16259252]
 [-0.57228005]]",-2220.0,509.0
179,"[[ 0.79904616]
 [ 0.14653778]
 [-0.5831397 ]]",-2209.0,500.0
180,"[[ 0.80042069]
 [ 0.15248776]
 [-0.57971908]]",-2210.0,501.0
181,"[[ 0.79078165]
 [ 0.13728509]
 [-0.59650414]]",-2182.0,482.0
182,"[[ 0.79354043]
 [ 0.14468849]
 [-0.59106584]]",-2174.0,478.0
183,"[[ 0.79077776]
 [ 0.13329546]
 [-0.59741347]]",-2156.0,462.0
184,"[[ 0.79182892]
 [ 0.13474587]
 [-0.5956933 ]]",-2146.0,452.0
185,"[[ 0.79278939]
 [ 0.13932895]
 [-0.59335691]]",-2145.0,450.0
186,"[[ 0.78981511]
 [ 0.13179123]
 [-0.5990185 ]]",-2131.0,439.0
187,"[[ 0.79523018]
 [ 0.14644645]
 [-0.58835567]]",-2141.0,449.0
188,"[[ 0.79511631]
 [ 0.13932286]
 [-0.59023655]]",-2146.0,448.0
189,"[[ 0.79629101]
 [ 0.1408676 ]
 [-0.58828305]]",-2153.0,450.0
190,"[[ 0.80436962]
 [ 0.16199811]
 [-0.57161712]]",-2191.0,478.0
191,"[[ 0.79694143]
 [ 0.13184553]
 [-0.58949225]]",-2184.0,461.0
192,"[[ 0.79646392]
 [ 0.13217135]
 [-0.59006437]]",-2179.0,450.0
193,"[[ 0.78407922]
 [ 0.09372385]
 [-0.6135435 ]]",-2130.0,398.0
194,"[[ 0.78321985]
 [ 0.09975163]
 [-0.61369071]]",-2094.0,366.0
195,"[[ 0.78833614]
 [ 0.11080447]
 [-0.60518468]]",-2084.0,356.0
196,"[[ 0.79101849]
 [ 0.11542444]
 [-0.60080525]]",-2086.0,354.0
197,"[[ 0.79456372]
 [ 0.11840279]
 [-0.59552437]]",-2097.0,357.0
198,"[[ 0.79503804]
 [ 0.11785439]
 [-0.59499989]]",-2103.0,358.0
199,"[[ 0.79431033]
 [ 0.116508  ]
 [-0.59623568]]",-2108.0,357.0
200,"[[ 0.79460225]
 [ 0.12058828]
 [-0.59503423]]",-2111.0,360.0
201,"[[ 0.79298618]
 [ 0.1160601 ]
 [-0.59808274]]",-2109.0,358.0
202,"[[ 0.79664656]
 [ 0.12147028]
 [-0.59211421]]",-2115.0,362.0
203,"[[ 0.79603855]
 [ 0.12589701]
 [-0.59200724]]",-2118.0,369.0
204,"[[ 0.79403451]
 [ 0.11516563]
 [-0.59686353]]",-2113.0,363.0
205,"[[ 0.79471321]
 [ 0.1237374 ]
 [-0.59423898]]",-2117.0,368.0
206,"[[ 0.7936136 ]
 [ 0.12376024]
 [-0.59570199]]",-2118.0,372.0
207,"[[ 0.79194118]
 [ 0.12218996]
 [-0.59824642]]",-2115.0,373.0
208,"[[ 0.80029368]
 [ 0.14314434]
 [-0.58227117]]",-2145.0,399.0
209,"[[ 0.79527659]
 [ 0.12900475]
 [-0.59236215]]",-2150.0,402.0
210,"[[ 0.79800192]
 [ 0.13260916]
 [-0.58788413]]",-2161.0,408.0
211,"[[ 0.80054836]
 [ 0.14412335]
 [-0.58167927]]",-2182.0,426.0
212,"[[ 0.80092076]
 [ 0.14127095]
 [-0.58186635]]",-2199.0,437.0
213,"[[ 0.80009212]
 [ 0.13992303]
 [-0.58333022]]",-2207.0,442.0
214,"[[ 0.80083588]
 [ 0.13935709]
 [-0.58244442]]",-2213.0,446.0
215,"[[ 0.8003436 ]
 [ 0.13770401]
 [-0.58351326]]",-2218.0,446.0
216,"[[ 0.79586289]
 [ 0.12814792]
 [-0.59176041]]",-2206.0,435.0
217,"[[ 0.80129049]
 [ 0.14723658]
 [-0.57987494]]",-2219.0,450.0
218,"[[ 0.79995959]
 [ 0.14789545]
 [-0.58154242]]",-2223.0,460.0
219,"[[ 0.79853109]
 [ 0.14266103]
 [-0.58480418]]",-2220.0,462.0
220,"[[ 0.79791956]
 [ 0.14413202]
 [-0.585278  ]]",-2214.0,464.0
221,"[[ 0.80092288]
 [ 0.14760596]
 [-0.58028874]]",-2220.0,470.0
222,"[[ 0.7971218 ]
 [ 0.13954989]
 [-0.58747142]]",-2211.0,464.0
223,"[[ 0.7928777 ]
 [ 0.13011221]
 [-0.59532829]]",-2189.0,448.0
224,"[[ 0.79828546]
 [ 0.14525667]
 [-0.58450049]]",-2192.0,455.0
225,"[[ 0.78949304]
 [ 0.12523738]
 [-0.60084636]]",-2162.0,436.0
226,"[[ 0.79107534]
 [ 0.13385171]
 [-0.5968949 ]]",-2148.0,431.0
227,"[[ 0.79764772]
 [ 0.14011755]
 [-0.58662185]]",-2159.0,436.0
228,"[[ 0.79922715]
 [ 0.14906943]
 [-0.58224931]]",-2175.0,451.0
229,"[[ 0.79584425]
 [ 0.14364481]
 [-0.58821604]]",-2173.0,455.0
230,"[[ 0.79760382]
 [ 0.14630371]
 [-0.58516952]]",-2177.0,460.0
231,"[[ 0.78865751]
 [ 0.18143329]
 [-0.58745323]]",-2167.0,500.0
232,"[[ 0.79119905]
 [ 0.23024737]
 [-0.56655998]]",-2198.0,590.0
233,"[[ 0.78929246]
 [ 0.23400681]
 [-0.56767792]]",-2219.0,659.0
234,"[[ 0.78833167]
 [ 0.23722887]
 [-0.56767565]]",-2233.0,714.0
235,"[[ 0.78525436]
 [ 0.23972528]
 [-0.57088298]]",-2237.0,756.0
236,"[[ 0.78783447]
 [ 0.24990257]
 [-0.56290812]]",-2249.0,799.0
237,"[[ 0.79079691]
 [ 0.25337019]
 [-0.55717483]]",-2270.0,838.0
238,"[[ 0.79006811]
 [ 0.25555143]
 [-0.55721257]]",-2282.0,868.0
239,"[[ 0.79002826]
 [ 0.26017024]
 [-0.55512773]]",-2296.0,896.0
240,"[[ 0.78783334]
 [ 0.25604927]
 [-0.56014052]]",-2295.0,909.0
241,"[[ 0.79208373]
 [ 0.27828192]
 [-0.54328864]]",-2328.0,953.0
242,"[[ 0.79091745]
 [ 0.2668227 ]
 [-0.55068615]]",-2342.0,969.0
243,"[[ 0.79139436]
 [ 0.25939463]
 [-0.55354258]]",-2346.0,970.0
244,"[[ 0.79061692]
 [ 0.27611695]
 [-0.54652019]]",-2366.0,997.0
245,"[[ 0.78849568]
 [ 0.26627543]
 [-0.55441136]]",-2370.0,1002.0
246,"[[ 0.78910814]
 [ 0.27999041]
 [-0.54673001]]",-2385.0,1025.0
247,"[[ 0.78927535]
 [ 0.28183909]
 [-0.54553748]]",-2400.0,1045.0
248,"[[ 0.7893302 ]
 [ 0.28967347]
 [-0.54133826]]",-2418.0,1071.0
249,"[[ 0.78916951]
 [ 0.29290696]
 [-0.53983052]]",-2435.0,1095.0
250,"[[ 0.78986237]
 [ 0.2866992 ]
 [-0.54214482]]",-2445.0,1105.0
251,"[[ 0.7898911 ]
 [ 0.29134213]
 [-0.53962191]]",-2455.0,1118.0
252,"[[ 0.7895759 ]
 [ 0.28837924]
 [-0.54167085]]",-2459.0,1124.0
253,"[[ 0.79143949]
 [ 0.29805279]
 [-0.53365539]]",-2474.0,1143.0
254,"[[ 0.79234564]
 [ 0.29079523]
 [-0.53630823]]",-2487.0,1148.0
255,"[[ 0.7940051 ]
 [ 0.30534674]
 [-0.52566079]]",-2519.0,1177.0
256,"[[ 0.79381436]
 [ 0.30157552]
 [-0.52812022]]",-2538.0,1192.0
257,"[[ 0.79221234]
 [ 0.30034101]
 [-0.53122018]]",-2545.0,1200.0
258,"[[ 0.79161264]
 [ 0.29884587]
 [-0.53295457]]",-2546.0,1202.0
259,"[[ 0.79237064]
 [ 0.2934587 ]
 [-0.53481845]]",-2545.0,1197.0
260,"[[ 0.79145565]
 [ 0.2901716 ]
 [-0.53795762]]",-2537.0,1187.0
261,"[[ 0.79111055]
 [ 0.28582856]
 [-0.54078289]]",-2525.0,1173.0
262,"[[ 0.79207536]
 [ 0.2841785 ]
 [-0.54023995]]",-2517.0,1160.0
263,"[[ 0.7930976 ]
 [ 0.29719459]
 [-0.53166866]]",-2525.0,1170.0
264,"[[ 0.79323488]
 [ 0.29449849]
 [-0.53296253]]",-2529.0,1173.0
265,"[[ 0.79265873]
 [ 0.27388369]
 [-0.54468327]]",-2514.0,1147.0
266,"[[ 0.79261985]
 [ 0.26637575]
 [-0.5484503 ]]",-2495.0,1116.0
267,"[[ 0.79156945]
 [ 0.27628336]
 [-0.54505532]]",-2482.0,1105.0
268,"[[ 0.79165673]
 [ 0.27797227]
 [-0.54406897]]",-2477.0,1101.0
269,"[[ 0.79035244]
 [ 0.28032425]
 [-0.54475805]]",-2471.0,1100.0
270,"[[ 0.7908512 ]
 [ 0.28098771]
 [-0.54369135]]",-2471.0,1101.0
271,"[[ 0.78964806]
 [ 0.27504145]
 [-0.5484598 ]]",-2464.0,1094.0
272,"[[ 0.79043914]
 [ 0.27047327]
 [-0.54959092]]",-2456.0,1082.0
273,"[[ 0.79334345]
 [ 0.2777733 ]
 [-0.54170857]]",-2465.0,1085.0
274,"[[ 0.79268826]
 [ 0.27722427]
 [-0.54294754]]",-2468.0,1086.0
275,"[[ 0.79439134]
 [ 0.27772401]
 [-0.54019605]]",-2475.0,1088.0
276,"[[ 0.7928811 ]
 [ 0.27417324]
 [-0.54421373]]",-2472.0,1084.0
277,"[[ 0.79121844]
 [ 0.26957933]
 [-0.54890833]]",-2455.0,1070.0
278,"[[ 0.78861649]
 [ 0.27695931]
 [-0.54897866]]",-2442.0,1070.0
279,"[[ 0.78781457]
 [ 0.26680715]
 [-0.55512354]]",-2427.0,1057.0
280,"[[ 0.78831626]
 [ 0.26610258]
 [-0.5547494 ]]",-2420.0,1048.0
281,"[[ 0.79143513]
 [ 0.27822928]
 [-0.54425996]]",-2435.0,1061.0
282,"[[ 0.78922753]
 [ 0.27694358]
 [-0.5481078 ]]",-2436.0,1067.0
283,"[[ 0.79109425]
 [ 0.27943077]
 [-0.54414   ]]",-2443.0,1075.0
284,"[[ 0.79320448]
 [ 0.29404843]
 [-0.5332562 ]]",-2470.0,1105.0
285,"[[ 0.79436316]
 [ 0.29938487]
 [-0.52854127]]",-2502.0,1137.0
286,"[[ 0.79285337]
 [ 0.28233793]
 [-0.54006373]]",-2507.0,1134.0
287,"[[ 0.79232077]
 [ 0.27873812]
 [-0.54270882]]",-2501.0,1125.0
288,"[[ 0.7921417 ]
 [ 0.28641634]
 [-0.53895937]]",-2507.0,1131.0
289,"[[ 0.7919128 ]
 [ 0.28471309]
 [-0.5401968 ]]",-2504.0,1130.0
290,"[[ 0.79145618]
 [ 0.28145652]
 [-0.54256736]]",-2497.0,1125.0
291,"[[ 0.79217394]
 [ 0.28062151]
 [-0.54195204]]",-2492.0,1119.0
292,"[[ 0.79094371]
 [ 0.27426272]
 [-0.5469808 ]]",-2479.0,1105.0
293,"[[ 0.79053634]
 [ 0.27556188]
 [-0.54691676]]",-2471.0,1097.0
294,"[[ 0.78999805]
 [ 0.27540376]
 [-0.54777354]]",-2470.0,1093.0
295,"[[ 0.79131832]
 [ 0.28201542]
 [-0.54247822]]",-2477.0,1100.0
296,"[[ 0.79093078]
 [ 0.2812206 ]
 [-0.54345512]]",-2476.0,1103.0
