frame,res,X,Y
295,"[[ 0.81056644]
 [ 0.19751094]
 [-0.55133608]]",-2566.0,820.0
296,"[[ 0.80343368]
 [ 0.17252745]
 [-0.56984963]]",-2516.0,760.0
297,"[[ 0.80458527]
 [ 0.17333107]
 [-0.56797789]]",-2478.0,717.0
298,"[[ 0.80271991]
 [ 0.16015201]
 [-0.57444938]]",-2439.0,669.0
299,"[[ 0.79525935]
 [ 0.14575061]
 [-0.58848902]]",-2386.0,616.0
300,"[[ 0.78933569]
 [ 0.12409686]
 [-0.60128956]]",-2320.0,551.0
301,"[[ 0.77384189]
 [ 0.08580309]
 [-0.62754009]]",-2222.0,460.0
302,"[[ 0.79029828]
 [ 0.12978404]
 [-0.59881945]]",-2199.0,442.0
303,"[[ 0.79096129]
 [ 0.12635115]
 [-0.59867824]]",-2177.0,424.0
304,"[[ 0.78863955]
 [ 0.11984652]
 [-0.60306258]]",-2151.0,403.0
305,"[[ 0.78910839]
 [ 0.11823424]
 [-0.60276747]]",-2129.0,386.0
306,"[[ 0.77934649]
 [ 0.08906639]
 [-0.62023078]]",-2084.0,342.0
307,"[[ 0.78250526]
 [ 0.09729276]
 [-0.61499564]]",-2060.0,318.0
308,"[[ 0.7851892 ]
 [ 0.1120353 ]
 [-0.60903695]]",-2054.0,317.0
309,"[[ 0.78906676]
 [ 0.12228695]
 [-0.60201292]]",-2063.0,328.0
310,"[[ 0.78760508]
 [ 0.1171981 ]
 [-0.6049321 ]]",-2064.0,330.0
311,"[[ 0.79564468]
 [ 0.1398296 ]
 [-0.58940413]]",-2091.0,358.0
312,"[[ 0.797304  ]
 [ 0.13828746]
 [-0.58752269]]",-2116.0,377.0
313,"[[ 0.80028504]
 [ 0.15570818]
 [-0.57904992]]",-2151.0,411.0
314,"[[ 0.79919556]
 [ 0.14558256]
 [-0.58317422]]",-2173.0,425.0
315,"[[ 0.79734842]
 [ 0.13927453]
 [-0.58722918]]",-2180.0,428.0
316,"[[ 0.80566214]
 [ 0.15814451]
 [-0.5708755 ]]",-2216.0,453.0
317,"[[ 0.80167625]
 [ 0.14318431]
 [-0.58035631]]",-2225.0,454.0
318,"[[ 0.80592895]
 [ 0.16842983]
 [-0.56754728]]",-2257.0,485.0
319,"[[ 0.80738941]
 [ 0.18371841]
 [-0.56068698]]",-2292.0,527.0
320,"[[ 0.80728035]
 [ 0.1841812 ]
 [-0.56069218]]",-2320.0,559.0
321,"[[ 0.80284795]
 [ 0.18251493]
 [-0.56755923]]",-2333.0,579.0
322,"[[ 0.80885088]
 [ 0.21167685]
 [-0.54859199]]",-2388.0,637.0
323,"[[ 0.81211186]
 [ 0.25619031]
 [-0.52425267]]",-2476.0,744.0
324,"[[ 0.81341882]
 [ 0.26444987]
 [-0.51808889]]",-2564.0,839.0
325,"[[ 0.81864514]
 [ 0.31311032]
 [-0.48143749]]",-2709.0,996.0
326,"[[ 0.81314151]
 [ 0.29235496]
 [-0.50331845]]",-2766.0,1069.0
327,"[[ 0.81370504]
 [ 0.28872362]
 [-0.5045025 ]]",-2805.0,1117.0
328,"[[ 0.81452974]
 [ 0.30365934]
 [-0.49429981]]",-2856.0,1178.0
329,"[[ 0.81661076]
 [ 0.31755647]
 [-0.48198004]]",-2918.0,1250.0
330,"[[ 0.81743667]
 [ 0.33193924]
 [-0.47075857]]",-2987.0,1329.0
331,"[[ 0.81973738]
 [ 0.33387144]
 [-0.46536061]]",-3055.0,1396.0
332,"[[ 0.81678933]
 [ 0.34346808]
 [-0.46355677]]",-3100.0,1458.0
333,"[[ 0.8171732 ]
 [ 0.34710115]
 [-0.46016166]]",-3144.0,1512.0
334,"[[ 0.81846535]
 [ 0.3331738 ]
 [-0.46809154]]",-3158.0,1525.0
335,"[[ 0.81672838]
 [ 0.33421064]
 [-0.47038069]]",-3158.0,1533.0
336,"[[ 0.81969404]
 [ 0.30947653]
 [-0.48200203]]",-3139.0,1497.0
337,"[[ 0.81703757]
 [ 0.32463411]
 [-0.47651055]]",-3139.0,1498.0
338,"[[ 0.81556806]
 [ 0.32513186]
 [-0.47868363]]",-3135.0,1498.0
339,"[[ 0.81662659]
 [ 0.32240852]
 [-0.47872097]]",-3132.0,1495.0
340,"[[ 0.81609113]
 [ 0.33958857]
 [-0.46762684]]",-3152.0,1524.0
341,"[[ 0.81600187]
 [ 0.32197035]
 [-0.48007921]]",-3140.0,1510.0
342,"[[ 0.81648482]
 [ 0.32204292]
 [-0.47920861]]",-3132.0,1501.0
343,"[[ 0.81703869]
 [ 0.30408582]
 [-0.48987712]]",-3108.0,1464.0
344,"[[ 0.81624757]
 [ 0.29480335]
 [-0.49682079]]",-3078.0,1421.0
345,"[[ 0.81415518]
 [ 0.29638374]
 [-0.49930754]]",-3051.0,1390.0
346,"[[ 0.81702662]
 [ 0.33101454]
 [-0.47211955]]",-3087.0,1433.0
347,"[[ 0.81683917]
 [ 0.34631081]
 [-0.46134867]]",-3135.0,1494.0
348,"[[ 0.81706631]
 [ 0.34516002]
 [-0.46180863]]",-3170.0,1536.0
349,"[[ 0.81844564]
 [ 0.33689527]
 [-0.46545494]]",-3189.0,1553.0
350,"[[ 0.81664219]
 [ 0.34383473]
 [-0.46354419]]",-3201.0,1575.0
351,"[[ 0.81732197]
 [ 0.34562179]
 [-0.46101017]]",-3223.0,1598.0
352,"[[ 0.81909497]
 [ 0.33393373]
 [-0.46644581]]",-3218.0,1589.0
353,"[[ 0.8169607 ]
 [ 0.34522431]
 [-0.46194739]]",-3220.0,1601.0
354,"[[ 0.81910916]
 [ 0.3292971 ]
 [-0.46970586]]",-3211.0,1584.0
355,"[[ 0.82024757]
 [ 0.31824492]
 [-0.47530421]]",-3194.0,1551.0
356,"[[ 0.81796483]
 [ 0.32061232]
 [-0.47764136]]",-3169.0,1527.0
357,"[[ 0.81852391]
 [ 0.3161118 ]
 [-0.479679  ]]",-3154.0,1505.0
358,"[[ 0.81879206]
 [ 0.31816423]
 [-0.47786095]]",-3146.0,1492.0
359,"[[ 0.81761323]
 [ 0.34895853]
 [-0.45797004]]",-3177.0,1540.0
360,"[[ 0.81578225]
 [ 0.30202953]
 [-0.49323167]]",-3123.0,1484.0
361,"[[ 0.8168434 ]
 [ 0.33353465]
 [-0.47066071]]",-3138.0,1504.0
362,"[[ 0.81821816]
 [ 0.32289673]
 [-0.47566453]]",-3141.0,1501.0
363,"[[ 0.81736973]
 [ 0.32589402]
 [-0.47507875]]",-3145.0,1504.0
364,"[[ 0.81798523]
 [ 0.32828558]
 [-0.47236505]]",-3154.0,1511.0
365,"[[ 0.81728938]
 [ 0.33355869]
 [-0.46986878]]",-3166.0,1527.0
366,"[[ 0.81850951]
 [ 0.32440297]
 [-0.47413595]]",-3166.0,1521.0
367,"[[ 0.81828389]
 [ 0.33311662]
 [-0.46844935]]",-3177.0,1533.0
368,"[[ 0.81840881]
 [ 0.31739391]
 [-0.4790283 ]]",-3158.0,1511.0
369,"[[ 0.81959891]
 [ 0.31079913]
 [-0.4813123 ]]",-3139.0,1483.0
370,"[[ 0.81813098]
 [ 0.31082624]
 [-0.48378585]]",-3117.0,1460.0
371,"[[ 0.80819727]
 [ 0.27971051]
 [-0.51824627]]",-3017.0,1378.0
372,"[[ 0.80987686]
 [ 0.27792946]
 [-0.51657979]]",-2947.0,1317.0
373,"[[ 0.80628496]
 [ 0.26368814]
 [-0.52950271]]",-2868.0,1247.0
374,"[[ 0.80713733]
 [ 0.2709432 ]
 [-0.52451798]]",-2819.0,1206.0
375,"[[ 0.80191026]
 [ 0.24922694]
 [-0.54297869]]",-2742.0,1140.0
376,"[[ 0.7930848 ]
 [ 0.2220341 ]
 [-0.56720134]]",-2638.0,1050.0
377,"[[ 0.78713078]
 [ 0.18960621]
 [-0.5869196 ]]",-2521.0,940.0
378,"[[ 0.78307941]
 [ 0.17300557]
 [-0.59737402]]",-2417.0,839.0
379,"[[ 0.7838403 ]
 [ 0.17745558]
 [-0.5950663 ]]",-2340.0,769.0
380,"[[ 0.78527246]
 [ 0.18958795]
 [-0.58940951]]",-2291.0,732.0
381,"[[ 0.77913573]
 [ 0.17517194]
 [-0.6018823 ]]",-2234.0,686.0
382,"[[ 0.77621565]
 [ 0.16498508]
 [-0.60849748]]",-2179.0,640.0
383,"[[ 0.77567237]
 [ 0.15591828]
 [-0.61157327]]",-2135.0,597.0
384,"[[ 0.77391268]
 [ 0.15681966]
 [-0.61356887]]",-2097.0,566.0
385,"[[ 0.76964435]
 [ 0.14381841]
 [-0.62206418]]",-2052.0,527.0
386,"[[ 0.76750783]
 [ 0.14215928]
 [-0.62507798]]",-2015.0,497.0
387,"[[ 0.76624727]
 [ 0.1397298 ]
 [-0.6271688 ]]",-1984.0,472.0
388,"[[ 0.7671353 ]
 [ 0.14734571]
 [-0.62433379]]",-1966.0,462.0
389,"[[ 0.76725803]
 [ 0.14589504]
 [-0.62452362]]",-1956.0,455.0
390,"[[ 0.76360135]
 [ 0.13705274]
 [-0.63097506]]",-1936.0,438.0
391,"[[ 0.76441279]
 [ 0.14166093]
 [-0.6289716 ]]",-1924.0,431.0
392,"[[ 0.76773822]
 [ 0.15114226]
 [-0.62268294]]",-1923.0,436.0
393,"[[ 0.76820696]
 [ 0.1588635 ]
 [-0.62017776]]",-1928.0,449.0
394,"[[ 0.77006778]
 [ 0.15916623]
 [-0.61778777]]",-1938.0,459.0
395,"[[ 0.76713602]
 [ 0.15737498]
 [-0.62188057]]",-1942.0,465.0
396,"[[ 0.77051322]
 [ 0.17028909]
 [-0.61425647]]",-1957.0,484.0
397,"[[ 0.77308201]
 [ 0.16868038]
 [-0.61146638]]",-1972.0,496.0
398,"[[ 0.77999071]
 [ 0.19028214]
 [-0.59616038]]",-2008.0,531.0
399,"[[ 0.77848993]
 [ 0.19527563]
 [-0.59650721]]",-2033.0,562.0
400,"[[ 0.78172742]
 [ 0.19816187]
 [-0.59129866]]",-2061.0,589.0
401,"[[ 0.77967834]
 [ 0.17194687]
 [-0.6021096 ]]",-2068.0,579.0
402,"[[ 0.78304783]
 [ 0.17955259]
 [-0.59548045]]",-2088.0,583.0
403,"[[ 0.80624288]
 [ 0.26412029]
 [-0.52935139]]",-2240.0,710.0
404,"[[ 0.81294786]
 [ 0.3053595 ]
 [-0.49585417]]",-2425.0,877.0
405,"[[ 0.81281162]
 [ 0.27624984]
 [-0.51285797]]",-2525.0,951.0
406,"[[ 0.81665316]
 [ 0.29527264]
 [-0.49587467]]",-2637.0,1039.0
407,"[[ 0.81609194]
 [ 0.29939745]
 [-0.49432289]]",-2727.0,1113.0
408,"[[ 0.81318737]
 [ 0.2871915 ]
 [-0.50620879]]",-2767.0,1144.0
409,"[[ 0.81256762]
 [ 0.29844868]
 [-0.50066181]]",-2808.0,1185.0
410,"[[ 0.81203289]
 [ 0.31251524]
 [-0.49288621]]",-2853.0,1239.0
411,"[[ 0.81382583]
 [ 0.31321873]
 [-0.48947069]]",-2898.0,1283.0
412,"[[ 0.81466013]
 [ 0.30881882]
 [-0.49087656]]",-2925.0,1306.0
413,"[[ 0.81498676]
 [ 0.30604545]
 [-0.49206988]]",-2941.0,1319.0
414,"[[ 0.81310823]
 [ 0.30007441]
 [-0.49880894]]",-2937.0,1315.0
415,"[[ 0.81336007]
 [ 0.2905156 ]
 [-0.50402985]]",-2926.0,1298.0
416,"[[ 0.81283173]
 [ 0.29722294]
 [-0.50096218]]",-2930.0,1298.0
417,"[[ 0.81024031]
 [ 0.2836179 ]
 [-0.51290499]]",-2907.0,1273.0
418,"[[ 0.80829957]
 [ 0.2724337 ]
 [-0.52194988]]",-2869.0,1235.0
419,"[[ 0.80905797]
 [ 0.27256905]
 [-0.52070271]]",-2844.0,1209.0
420,"[[ 0.81043734]
 [ 0.28623323]
 [-0.51113781]]",-2846.0,1212.0
421,"[[ 0.81354061]
 [ 0.33509788]
 [-0.47524844]]",-2926.0,1305.0
422,"[[ 0.81317638]
 [ 0.34061756]
 [-0.47193629]]",-2987.0,1382.0
423,"[[ 0.81207961]
 [ 0.33371594]
 [-0.47870699]]",-3018.0,1423.0
424,"[[ 0.81274952]
 [ 0.33967456]
 [-0.47334914]]",-3052.0,1466.0
425,"[[ 0.81215063]
 [ 0.34968632]
 [-0.46704479]]",-3090.0,1517.0
426,"[[ 0.81350205]
 [ 0.34187455]
 [-0.47046382]]",-3112.0,1539.0
427,"[[ 0.81368524]
 [ 0.32838787]
 [-0.4796642 ]]",-3109.0,1530.0
428,"[[ 0.81215332]
 [ 0.32282914]
 [-0.4859921 ]]",-3087.0,1509.0
429,"[[ 0.81246497]
 [ 0.33010768]
 [-0.48055134]]",-3081.0,1508.0
430,"[[ 0.81357459]
 [ 0.32384836]
 [-0.48292714]]",-3075.0,1497.0
431,"[[ 0.81556685]
 [ 0.3257066 ]
 [-0.47829481]]",-3088.0,1498.0
432,"[[ 0.8150503 ]
 [ 0.32019236]
 [-0.48287665]]",-3085.0,1486.0
433,"[[ 0.81465954]
 [ 0.33684374]
 [-0.47208699]]",-3108.0,1510.0
434,"[[ 0.81517936]
 [ 0.32122916]
 [-0.48196933]]",-3106.0,1499.0
435,"[[ 0.81353297]
 [ 0.31759679]
 [-0.48713077]]",-3092.0,1482.0
436,"[[ 0.81059433]
 [ 0.32239633]
 [-0.48887364]]",-3075.0,1475.0
437,"[[ 0.81401252]
 [ 0.32502096]
 [-0.481399  ]]",-3077.0,1478.0
438,"[[ 0.81562918]
 [ 0.31220188]
 [-0.48711295]]",-3067.0,1458.0
439,"[[ 0.81476609]
 [ 0.32169601]
 [-0.48235661]]",-3071.0,1460.0
440,"[[ 0.81361255]
 [ 0.31364974]
 [-0.48954925]]",-3055.0,1444.0
441,"[[ 0.81553814]
 [ 0.32530864]
 [-0.4786145 ]]",-3070.0,1458.0
442,"[[ 0.81659821]
 [ 0.33056741]
 [-0.47317285]]",-3093.0,1479.0
443,"[[ 0.81762744]
 [ 0.33014614]
 [-0.47168729]]",-3116.0,1496.0
444,"[[ 0.81761556]
 [ 0.32146667]
 [-0.47766513]]",-3120.0,1492.0
445,"[[ 0.8153075 ]
 [ 0.32603736]
 [-0.47851157]]",-3115.0,1492.0
446,"[[ 0.81340376]
 [ 0.32644251]
 [-0.4814661 ]]",-3105.0,1492.0
447,"[[ 0.81080566]
 [ 0.30883479]
 [-0.49720746]]",-3062.0,1456.0
448,"[[ 0.81109645]
 [ 0.32449416]
 [-0.48664781]]",-3048.0,1456.0
449,"[[ 0.81142137]
 [ 0.34141431]
 [-0.47437498]]",-3064.0,1489.0
450,"[[ 0.81304375]
 [ 0.32906048]
 [-0.4802906 ]]",-3068.0,1493.0
451,"[[ 0.81607856]
 [ 0.32748378]
 [-0.47620391]]",-3083.0,1497.0
452,"[[ 0.81647946]
 [ 0.34092999]
 [-0.46596999]]",-3120.0,1528.0
453,"[[ 0.8158648 ]
 [ 0.34232226]
 [-0.46602586]]",-3146.0,1553.0
454,"[[ 0.81485037]
 [ 0.34925054]
 [-0.46264775]]",-3170.0,1583.0
455,"[[ 0.81556772]
 [ 0.35299704]
 [-0.45852196]]",-3195.0,1613.0
456,"[[ 0.81659707]
 [ 0.32821822]
 [-0.47480736]]",-3177.0,1586.0
457,"[[ 0.81694541]
 [ 0.33800182]
 [-0.46728468]]",-3180.0,1586.0
458,"[[ 0.81832066]
 [ 0.32735317]
 [-0.47243117]]",-3178.0,1569.0
459,"[[ 0.81642431]
 [ 0.3211445 ]
 [-0.47991412]]",-3162.0,1544.0
460,"[[ 0.81630485]
 [ 0.32422131]
 [-0.4780449 ]]",-3157.0,1532.0
461,"[[ 0.81731276]
 [ 0.31485873]
 [-0.48255966]]",-3140.0,1506.0
462,"[[ 0.8184396 ]
 [ 0.31663013]
 [-0.47948095]]",-3137.0,1492.0
463,"[[ 0.82020922]
 [ 0.3227254 ]
 [-0.47234009]]",-3148.0,1495.0
464,"[[ 0.82100804]
 [ 0.32312535]
 [-0.4706759 ]]",-3155.0,1496.0
465,"[[ 0.81973696]
 [ 0.33641348]
 [-0.46352701]]",-3172.0,1520.0
466,"[[ 0.81937176]
 [ 0.33672892]
 [-0.46394348]]",-3184.0,1538.0
467,"[[ 0.81714186]
 [ 0.35366158]
 [-0.4551952 ]]",-3210.0,1582.0
468,"[[ 0.81752794]
 [ 0.35134823]
 [-0.45629211]]",-3225.0,1610.0
469,"[[ 0.81708808]
 [ 0.3543627 ]
 [-0.45474624]]",-3235.0,1634.0
470,"[[ 0.81852326]
 [ 0.34081689]
 [-0.46245381]]",-3228.0,1627.0
471,"[[ 0.81960769]
 [ 0.34536718]
 [-0.45712663]]",-3238.0,1633.0
472,"[[ 0.81856916]
 [ 0.3403186 ]
 [-0.46273944]]",-3234.0,1627.0
473,"[[ 0.81800695]
 [ 0.34171493]
 [-0.46270459]]",-3229.0,1624.0
474,"[[ 0.81445425]
 [ 0.35225344]
 [-0.46106593]]",-3224.0,1636.0
475,"[[ 0.81443848]
 [ 0.35491338]
 [-0.45904952]]",-3228.0,1653.0
476,"[[ 0.813585  ]
 [ 0.34846385]
 [-0.46545934]]",-3218.0,1651.0
477,"[[ 0.81287245]
 [ 0.34856084]
 [-0.46663018]]",-3209.0,1650.0
478,"[[ 0.81362765]
 [ 0.35694901]
 [-0.45890898]]",-3220.0,1667.0
479,"[[ 0.81705545]
 [ 0.34926386]
 [-0.45873211]]",-3231.0,1669.0
480,"[[ 0.81768591]
 [ 0.33237499]
 [-0.47001769]]",-3218.0,1638.0
481,"[[ 0.81479005]
 [ 0.32790939]
 [-0.47811358]]",-3184.0,1601.0
482,"[[ 0.81475493]
 [ 0.31945154]
 [-0.48386478]]",-3151.0,1560.0
483,"[[ 0.81418537]
 [ 0.30634863]
 [-0.49320655]]",-3108.0,1506.0
484,"[[ 0.81532838]
 [ 0.32330669]
 [-0.48032532]]",-3101.0,1498.0
485,"[[ 0.81536737]
 [ 0.31822736]
 [-0.48363975]]",-3092.0,1483.0
486,"[[ 0.81460219]
 [ 0.30594878]
 [-0.49276629]]",-3069.0,1452.0
487,"[[ 0.81635049]
 [ 0.30424991]
 [-0.49092145]]",-3059.0,1428.0
488,"[[ 0.81523709]
 [ 0.30614394]
 [-0.4915937 ]]",-3049.0,1413.0
489,"[[ 0.81425841]
 [ 0.29925183]
 [-0.49742496]]",-3030.0,1389.0
490,"[[ 0.81383844]
 [ 0.31063151]
 [-0.49109577]]",-3023.0,1389.0
491,"[[ 0.81279548]
 [ 0.30040649]
 [-0.49911868]]",-2998.0,1369.0
492,"[[ 0.8128931 ]
 [ 0.31649158]
 [-0.48891501]]",-3001.0,1382.0
493,"[[ 0.81383685]
 [ 0.34738498]
 [-0.46582535]]",-3053.0,1453.0
494,"[[ 0.81569812]
 [ 0.33694519]
 [-0.47021751]]",-3082.0,1485.0
495,"[[ 0.8162411 ]
 [ 0.33556169]
 [-0.47026463]]",-3105.0,1508.0
496,"[[ 0.81391344]
 [ 0.35283889]
 [-0.461573  ]]",-3137.0,1555.0
497,"[[ 0.81426851]
 [ 0.3688293 ]
 [-0.44825411]]",-3188.0,1624.0
498,"[[ 0.81310533]
 [ 0.37664888]
 [-0.44384157]]",-3235.0,1689.0
499,"[[ 0.8135918 ]
 [ 0.37189483]
 [-0.44694811]]",-3262.0,1727.0
500,"[[ 0.81322647]
 [ 0.36643   ]
 [-0.45209708]]",-3270.0,1742.0
501,"[[ 0.81787073]
 [ 0.34322859]
 [-0.46182421]]",-3258.0,1710.0
502,"[[ 0.81958224]
 [ 0.34510543]
 [-0.45736988]]",-3264.0,1696.0
503,"[[ 0.81875632]
 [ 0.34147397]
 [-0.46155565]]",-3263.0,1678.0
504,"[[ 0.8196267 ]
 [ 0.3255986 ]
 [-0.47137843]]",-3245.0,1636.0
505,"[[ 0.81818949]
 [ 0.31562672]
 [-0.48056813]]",-3214.0,1585.0
506,"[[ 0.81687526]
 [ 0.31947207]
 [-0.48026284]]",-3188.0,1553.0
507,"[[ 0.81497151]
 [ 0.33832017]
 [-0.47049006]]",-3185.0,1563.0
508,"[[ 0.81394933]
 [ 0.33501018]
 [-0.47461002]]",-3171.0,1561.0
509,"[[ 0.81404927]
 [ 0.33407542]
 [-0.47509726]]",-3161.0,1558.0
510,"[[ 0.81702489]
 [ 0.32619319]
 [-0.47546644]]",-3158.0,1545.0
511,"[[ 0.81511679]
 [ 0.30974765]
 [-0.48953142]]",-3124.0,1503.0
512,"[[ 0.81569201]
 [ 0.29950604]
 [-0.49491684]]",-3085.0,1454.0
513,"[[ 0.81658736]
 [ 0.2968528 ]
 [-0.49503889]]",-3058.0,1415.0
514,"[[ 0.81829234]
 [ 0.31839864]
 [-0.47856029]]",-3074.0,1426.0
515,"[[ 0.81726842]
 [ 0.30392475]
 [-0.48959379]]",-3058.0,1405.0
516,"[[ 0.81751022]
 [ 0.30279992]
 [-0.48988698]]",-3043.0,1387.0
517,"[[ 0.81711447]
 [ 0.32258694]
 [-0.47776731]]",-3060.0,1411.0
518,"[[ 0.81678614]
 [ 0.31641875]
 [-0.4824309 ]]",-3061.0,1415.0
519,"[[ 0.81543098]
 [ 0.29428109]
 [-0.49846861]]",-3028.0,1379.0
520,"[[ 0.81673009]
 [ 0.31719694]
 [-0.48201459]]",-3040.0,1394.0
521,"[[ 0.81714196]
 [ 0.3061229 ]
 [-0.48843401]]",-3036.0,1386.0
522,"[[ 0.81833575]
 [ 0.30989405]
 [-0.48403748]]",-3050.0,1391.0
523,"[[ 0.81573399]
 [ 0.30086972]
 [-0.49401971]]",-3035.0,1375.0
524,"[[ 0.81390696]
 [ 0.29229722]
 [-0.50211334]]",-3009.0,1348.0
525,"[[ 0.81680584]
 [ 0.30263733]
 [-0.49116074]]",-3010.0,1347.0
526,"[[ 0.81425156]
 [ 0.30791876]
 [-0.49211832]]",-3006.0,1352.0
527,"[[ 0.81628924]
 [ 0.3100222 ]
 [-0.48739934]]",-3015.0,1362.0
528,"[[ 0.82150859]
 [ 0.34755712]
 [-0.4520262 ]]",-3112.0,1454.0
529,"[[ 0.81951552]
 [ 0.3820962 ]
 [-0.4270794 ]]",-3252.0,1602.0
530,"[[ 0.81513535]
 [ 0.40280258]
 [-0.4162985 ]]",-3376.0,1755.0
531,"[[ 0.81618533]
 [ 0.39182056]
 [-0.42463885]]",-3448.0,1841.0
532,"[[ 0.81624737]
 [ 0.40698772]
 [-0.4100015 ]]",-3541.0,1945.0
533,"[[ 0.81629018]
 [ 0.41698767]
 [-0.39973945]]",-3638.0,2052.0
534,"[[ 0.81963426]
 [ 0.40318325]
 [-0.40699257]]",-3694.0,2098.0
535,"[[ 0.81710504]
 [ 0.41783299]
 [-0.39718376]]",-3766.0,2173.0
536,"[[ 0.81534031]
 [ 0.44057724]
 [-0.37564861]]",-3894.0,2307.0
537,"[[ 0.81670739]
 [ 0.42473145]
 [-0.39063057]]",-3943.0,2353.0
538,"[[ 0.81861481]
 [ 0.43491705]
 [-0.37512259]]",-4033.0,2432.0
539,"[[ 0.82287801]
 [ 0.42720334]
 [-0.37465863]]",-4103.0,2474.0
540,"[[ 0.82084912]
 [ 0.4291113 ]
 [-0.37692203]]",-4143.0,2504.0
541,"[[ 0.81647199]
 [ 0.44613089]
 [-0.36652518]]",-4207.0,2578.0
542,"[[ 0.81445429]
 [ 0.44425502]
 [-0.3732314 ]]",-4224.0,2614.0
543,"[[ 0.80789154]
 [ 0.4632982 ]
 [-0.36423349]]",-4262.0,2693.0
544,"[[ 0.81057511]
 [ 0.45946216]
 [-0.3631288 ]]",-4295.0,2746.0
545,"[[ 0.80962062]
 [ 0.45687231]
 [-0.36848628]]",-4300.0,2769.0
546,"[[ 0.80990872]
 [ 0.46938817]
 [-0.35174227]]",-4368.0,2845.0
547,"[[ 0.81272128]
 [ 0.45888233]
 [-0.35904195]]",-4393.0,2865.0
548,"[[ 0.81681791]
 [ 0.45145432]
 [-0.35916221]]",-4423.0,2869.0
549,"[[ 0.81722464]
 [ 0.45397432]
 [-0.3550369 ]]",-4456.0,2882.0
550,"[[ 0.8173484 ]
 [ 0.45038189]
 [-0.35930176]]",-4465.0,2877.0
551,"[[ 0.82133756]
 [ 0.44619278]
 [-0.3554105 ]]",-4487.0,2870.0
552,"[[ 0.82042726]
 [ 0.44669603]
 [-0.3568778 ]]",-4500.0,2866.0
553,"[[ 0.82293259]
 [ 0.42806296]
 [-0.37355596]]",-4453.0,2798.0
554,"[[ 0.81557504]
 [ 0.44363354]
 [-0.37151937]]",-4414.0,2778.0
555,"[[ 0.81841602]
 [ 0.44826358]
 [-0.35952049]]",-4443.0,2801.0
556,"[[ 0.82008474]
 [ 0.44383674]
 [-0.36120626]]",-4461.0,2807.0
557,"[[ 0.8195483 ]
 [ 0.44938021]
 [-0.35552499]]",-4502.0,2837.0
558,"[[ 0.81799446]
 [ 0.4472054 ]
 [-0.36179054]]",-4502.0,2840.0
559,"[[ 0.82217686]
 [ 0.43562924]
 [-0.36640465]]",-4494.0,2813.0
560,"[[ 0.81486758]
 [ 0.45742811]
 [-0.35602016]]",-4505.0,2849.0
561,"[[ 0.81541208]
 [ 0.36973554]
 [-0.44541977]]",-4219.0,2583.0
562,"[[ 0.81936722]
 [ 0.34903105]
 [-0.45476883]]",-3985.0,2346.0
563,"[[ 0.81797202]
 [ 0.35955159]
 [-0.44904835]]",-3827.0,2194.0
564,"[[ 0.81815203]
 [ 0.35932004]
 [-0.44890573]]",-3709.0,2082.0
565,"[[ 0.81610506]
 [ 0.33660606]
 [-0.46975408]]",-3567.0,1946.0
566,"[[ 0.8154523 ]
 [ 0.35669776]
 [-0.45585552]]",-3492.0,1887.0
567,"[[ 0.81453474]
 [ 0.35822224]
 [-0.45630033]]",-3433.0,1844.0
568,"[[ 0.81906495]
 [ 0.33242187]
 [-0.46757706]]",-3370.0,1767.0
569,"[[ 0.81970088]
 [ 0.3273537 ]
 [-0.47003194]]",-3323.0,1703.0
570,"[[ 0.82020364]
 [ 0.33167573]
 [-0.46610857]]",-3293.0,1664.0
571,"[[ 0.81874583]
 [ 0.33453944]
 [-0.46662472]]",-3264.0,1636.0
572,"[[ 0.81774137]
 [ 0.32461009]
 [-0.47531816]]",-3224.0,1597.0
573,"[[ 0.81874538]
 [ 0.330454  ]
 [-0.46952759]]",-3206.0,1580.0
574,"[[ 0.82021679]
 [ 0.32600621]
 [-0.47006846]]",-3198.0,1562.0
575,"[[ 0.81932794]
 [ 0.32985258]
 [-0.46893391]]",-3197.0,1557.0
576,"[[ 0.82001025]
 [ 0.32850288]
 [-0.46868864]]",-3194.0,1550.0
577,"[[ 0.81876185]
 [ 0.35489966]
 [-0.45130395]]",-3230.0,1597.0
578,"[[ 0.81787879]
 [ 0.34942706]
 [-0.45713785]]",-3243.0,1620.0
579,"[[ 0.81594292]
 [ 0.35275579]
 [-0.45803985]]",-3249.0,1640.0
580,"[[ 0.81618262]
 [ 0.35974425]
 [-0.45213937]]",-3264.0,1668.0
581,"[[ 0.8172439 ]
 [ 0.33938452]
 [-0.46575804]]",-3248.0,1649.0
582,"[[ 0.81554459]
 [ 0.34510852]
 [-0.46452893]]",-3242.0,1646.0
583,"[[ 0.81291923]
 [ 0.3532842 ]
 [-0.46298229]]",-3238.0,1657.0
584,"[[ 0.81285814]
 [ 0.37252521]
 [-0.44775732]]",-3266.0,1705.0
585,"[[ 0.81422996]
 [ 0.35417898]
 [-0.45998568]]",-3256.0,1700.0
586,"[[ 0.81377243]
 [ 0.34732786]
 [-0.46598046]]",-3243.0,1685.0
587,"[[ 0.81433395]
 [ 0.34409422]
 [-0.46739639]]",-3230.0,1668.0
588,"[[ 0.81551954]
 [ 0.33279759]
 [-0.47346979]]",-3214.0,1638.0
589,"[[ 0.81551649]
 [ 0.32547109]
 [-0.47854093]]",-3188.0,1600.0
