frame,res,X,Y
26,"[[ 0.84356265]
 [ 0.39309944]
 [-0.36588918]]",-4102.0,2215.0
27,"[[ 0.83887518]
 [ 0.42216964]
 [-0.34360039]]",-4188.0,2318.0
28,"[[ 0.84346026]
 [ 0.41242067]
 [-0.34421503]]",-4255.0,2375.0
29,"[[ 0.84331893]
 [ 0.39794465]
 [-0.3611831 ]]",-4233.0,2359.0
30,"[[ 0.84042347]
 [ 0.39778837]
 [-0.36803914]]",-4188.0,2335.0
31,"[[ 0.83772136]
 [ 0.42553284]
 [-0.34226412]]",-4256.0,2416.0
32,"[[ 0.84042409]
 [ 0.41929312]
 [-0.34333748]]",-4302.0,2460.0
33,"[[ 0.84141595]
 [ 0.41720496]
 [-0.3434519 ]]",-4343.0,2491.0
34,"[[ 0.84103048]
 [ 0.41641993]
 [-0.34534355]]",-4369.0,2512.0
35,"[[ 0.84124407]
 [ 0.41649028]
 [-0.34473796]]",-4397.0,2531.0
36,"[[ 0.8405326 ]
 [ 0.41643581]
 [-0.3465345 ]]",-4410.0,2543.0
37,"[[ 0.83912933]
 [ 0.41389467]
 [-0.35292091]]",-4401.0,2538.0
38,"[[ 0.84063111]
 [ 0.40288577]
 [-0.36197015]]",-4368.0,2503.0
39,"[[ 0.83828399]
 [ 0.41044825]
 [-0.35890416]]",-4353.0,2496.0
40,"[[ 0.84124798]
 [ 0.39502806]
 [-0.3691269 ]]",-4309.0,2446.0
41,"[[ 0.8431952 ]
 [ 0.38597583]
 [-0.37422521]]",-4260.0,2387.0
42,"[[ 0.83845445]
 [ 0.41933222]
 [-0.34807272]]",-4310.0,2443.0
43,"[[ 0.83816435]
 [ 0.41962097]
 [-0.34842327]]",-4339.0,2481.0
44,"[[ 0.84119558]
 [ 0.40978286]
 [-0.35280022]]",-4353.0,2487.0
45,"[[ 0.84134113]
 [ 0.41687346]
 [-0.34403723]]",-4385.0,2513.0
46,"[[ 0.8421165 ]
 [ 0.41282968]
 [-0.34700354]]",-4394.0,2517.0
47,"[[ 0.84014671]
 [ 0.41771143]
 [-0.34593447]]",-4398.0,2529.0
48,"[[ 0.84160817]
 [ 0.41497876]
 [-0.34567083]]",-4408.0,2535.0
49,"[[ 0.84132171]
 [ 0.41454912]
 [-0.34688154]]",-4412.0,2538.0
50,"[[ 0.84311052]
 [ 0.40947345]
 [-0.34856296]]",-4414.0,2529.0
51,"[[ 0.839906  ]
 [ 0.42084489]
 [-0.34270614]]",-4439.0,2557.0
52,"[[ 0.84253062]
 [ 0.40217371]
 [-0.35832731]]",-4396.0,2513.0
53,"[[ 0.83935024]
 [ 0.42348688]
 [-0.34080792]]",-4431.0,2552.0
54,"[[ 0.84082532]
 [ 0.41484844]
 [-0.34772627]]",-4436.0,2555.0
55,"[[ 0.83720124]
 [ 0.43253103]
 [-0.33468044]]",-4496.0,2620.0
56,"[[ 0.82898899]
 [ 0.45217939]
 [-0.32910644]]",-4553.0,2718.0
57,"[[ 0.82889773]
 [ 0.45107214]
 [-0.33085114]]",-4587.0,2782.0
58,"[[ 0.83314142]
 [ 0.44578243]
 [-0.32734294]]",-4644.0,2833.0
59,"[[ 0.83513456]
 [ 0.44060561]
 [-0.3292673 ]]",-4685.0,2858.0
60,"[[ 0.83899369]
 [ 0.43033088]
 [-0.33302391]]",-4713.0,2853.0
61,"[[ 0.84347195]
 [ 0.4061737 ]
 [-0.35153662]]",-4656.0,2763.0
62,"[[ 0.84258284]
 [ 0.40646851]
 [-0.35332352]]",-4604.0,2695.0
63,"[[ 0.8447642 ]
 [ 0.39568842]
 [-0.36028338]]",-4540.0,2612.0
64,"[[ 0.84258077]
 [ 0.41641492]
 [-0.34154978]]",-4571.0,2627.0
65,"[[ 0.8442273 ]
 [ 0.40599854]
 [-0.34992206]]",-4556.0,2600.0
66,"[[ 0.84151957]
 [ 0.41640021]
 [-0.34417391]]",-4566.0,2611.0
67,"[[ 0.84281575]
 [ 0.40923378]
 [-0.3495559 ]]",-4549.0,2594.0
68,"[[ 0.84301192]
 [ 0.40630901]
 [-0.35248246]]",-4532.0,2573.0
69,"[[ 0.84000784]
 [ 0.41414795]
 [-0.35052576]]",-4526.0,2578.0
70,"[[ 0.83915672]
 [ 0.41789236]
 [-0.34811201]]",-4528.0,2591.0
71,"[[ 0.84516278]
 [ 0.38869921]
 [-0.36689616]]",-4463.0,2514.0
72,"[[ 0.84650081]
 [ 0.37910325]
 [-0.37378752]]",-4390.0,2430.0
73,"[[ 0.84772947]
 [ 0.36547747]
 [-0.3844229 ]]",-4299.0,2329.0
74,"[[ 0.84638926]
 [ 0.36210411]
 [-0.39051996]]",-4212.0,2242.0
75,"[[ 0.84687169]
 [ 0.35635852]
 [-0.39473654]]",-4131.0,2162.0
76,"[[ 0.8468547 ]
 [ 0.37467739]
 [-0.37743076]]",-4127.0,2156.0
77,"[[ 0.84613822]
 [ 0.36176178]
 [-0.39138029]]",-4077.0,2111.0
78,"[[ 0.8475248 ]
 [ 0.35338964]
 [-0.39600186]]",-4027.0,2059.0
79,"[[ 0.84383413]
 [ 0.38754513]
 [-0.37115057]]",-4068.0,2111.0
80,"[[ 0.84537478]
 [ 0.37419974]
 [-0.38120339]]",-4067.0,2113.0
81,"[[ 0.84463033]
 [ 0.3784951 ]
 [-0.37860409]]",-4073.0,2124.0
82,"[[ 0.84386677]
 [ 0.39063648]
 [-0.36782063]]",-4114.0,2169.0
83,"[[ 0.84216463]
 [ 0.39801664]
 [-0.36378769]]",-4156.0,2221.0
84,"[[ 0.84215435]
 [ 0.38952901]
 [-0.37288496]]",-4157.0,2230.0
85,"[[ 0.84261113]
 [ 0.40984682]
 [-0.34933087]]",-4254.0,2317.0
86,"[[ 0.84676219]
 [ 0.38076251]
 [-0.37150197]]",-4246.0,2292.0
87,"[[ 0.84311551]
 [ 0.40081822]
 [-0.35847034]]",-4283.0,2329.0
88,"[[ 0.84199613]
 [ 0.40436103]
 [-0.35711997]]",-4311.0,2363.0
89,"[[ 0.8421295 ]
 [ 0.40437318]
 [-0.35679158]]",-4332.0,2389.0
90,"[[ 0.84668272]
 [ 0.37360003]
 [-0.37888175]]",-4275.0,2319.0
91,"[[ 0.84497568]
 [ 0.3764568 ]
 [-0.37986362]]",-4231.0,2274.0
92,"[[ 0.84644864]
 [ 0.37710893]
 [-0.37591694]]",-4216.0,2248.0
93,"[[ 0.84577964]
 [ 0.38431524]
 [-0.37007918]]",-4227.0,2252.0
94,"[[ 0.84574302]
 [ 0.38735598]
 [-0.36697967]]",-4249.0,2266.0
95,"[[ 0.84790411]
 [ 0.38688774]
 [-0.36245895]]",-4277.0,2279.0
96,"[[ 0.84331322]
 [ 0.4085055 ]
 [-0.34920778]]",-4341.0,2349.0
97,"[[ 0.84325394]
 [ 0.40344963]
 [-0.3551777 ]]",-4365.0,2381.0
98,"[[ 0.8462971 ]
 [ 0.39647285]
 [-0.35579558]]",-4391.0,2394.0
99,"[[ 0.84600854]
 [ 0.3797928 ]
 [-0.37420179]]",-4337.0,2342.0
100,"[[ 0.84642158]
 [ 0.37421431]
 [-0.37885903]]",-4290.0,2291.0
101,"[[ 0.84462883]
 [ 0.38756252]
 [-0.36932022]]",-4286.0,2291.0
102,"[[ 0.84206999]
 [ 0.39369182]
 [-0.36867991]]",-4281.0,2302.0
103,"[[ 0.84187929]
 [ 0.39235314]
 [-0.37053782]]",-4263.0,2301.0
104,"[[ 0.83946136]
 [ 0.39285721]
 [-0.37545684]]",-4228.0,2293.0
105,"[[ 0.83939108]
 [ 0.39498843]
 [-0.37337214]]",-4213.0,2296.0
106,"[[ 0.84000688]
 [ 0.3914201 ]
 [-0.3757376 ]]",-4200.0,2291.0
107,"[[ 0.83940086]
 [ 0.39729422]
 [-0.37089554]]",-4206.0,2305.0
108,"[[ 0.84568195]
 [ 0.3887255 ]
 [-0.36566998]]",-4238.0,2309.0
109,"[[ 0.84864321]
 [ 0.35698043]
 [-0.39034558]]",-4183.0,2224.0
110,"[[ 0.84943418]
 [ 0.441992  ]
 [-0.28827876]]",-4611.0,2538.0
111,"[[ 0.84924799]
 [ 0.44246508]
 [-0.28810155]]",-4939.0,2778.0
112,"[[ 0.84961758]
 [ 0.43976601]
 [-0.29112852]]",-5161.0,2937.0
113,"[[ 0.84830717]
 [ 0.44103834]
 [-0.29301897]]",-5304.0,3048.0
114,"[[ 0.8464723 ]
 [ 0.44709797]
 [-0.28911596]]",-5426.0,3154.0
115,"[[ 0.84646743]
 [ 0.44863504]
 [-0.28673942]]",-5526.0,3239.0
116,"[[ 0.84558965]
 [ 0.4528668 ]
 [-0.28264784]]",-5626.0,3327.0
117,"[[ 0.84854359]
 [ 0.45154886]
 [-0.27582131]]",-5754.0,3414.0
118,"[[ 0.85080971]
 [ 0.44761585]
 [-0.27525059]]",-5860.0,3472.0
119,"[[ 0.84206851]
 [ 0.47187134]
 [-0.26126246]]",-6010.0,3620.0
120,"[[ 0.84125459]
 [ 0.46971   ]
 [-0.2676999 ]]",-6069.0,3696.0
121,"[[ 0.8456541 ]
 [ 0.45998387]
 [-0.27071016]]",-6095.0,3715.0
122,"[[ 0.85192153]
 [ 0.44624741]
 [-0.27403093]]",-6113.0,3690.0
123,"[[ 0.85430594]
 [ 0.44113473]
 [-0.27488455]]",-6125.0,3657.0
124,"[[ 0.85927542]
 [ 0.42601806]
 [-0.28311548]]",-6090.0,3572.0
125,"[[ 0.86472901]
 [ 0.40896339]
 [-0.29153505]]",-6024.0,3448.0
126,"[[ 0.85827988]
 [ 0.42780445]
 [-0.28344135]]",-6027.0,3430.0
127,"[[ 0.86134724]
 [ 0.41973042]
 [-0.28619451]]",-6023.0,3393.0
128,"[[ 0.86704187]
 [ 0.40692849]
 [-0.28748495]]",-6026.0,3335.0
129,"[[ 0.85958437]
 [ 0.42768798]
 [-0.27963852]]",-6064.0,3363.0
130,"[[ 0.85836258]
 [ 0.42924269]
 [-0.28100602]]",-6079.0,3382.0
131,"[[ 0.85677052]
 [ 0.43718939]
 [-0.27351363]]",-6128.0,3435.0
132,"[[ 0.85990822]
 [ 0.4305383 ]
 [-0.27421638]]",-6159.0,3453.0
133,"[[ 0.86203226]
 [ 0.43002392]
 [-0.26829054]]",-6230.0,3486.0
134,"[[ 0.85545479]
 [ 0.4411561 ]
 [-0.27125336]]",-6250.0,3527.0
135,"[[ 0.85509993]
 [ 0.44207877]
 [-0.27086982]]",-6257.0,3556.0
136,"[[ 0.85753961]
 [ 0.4364195 ]
 [-0.27233039]]",-6253.0,3557.0
137,"[[ 0.85466012]
 [ 0.44481227]
 [-0.26776506]]",-6277.0,3594.0
138,"[[ 0.85252271]
 [ 0.44451979]
 [-0.27496761]]",-6244.0,3596.0
139,"[[ 0.85838571]
 [ 0.43084138]
 [-0.27847743]]",-6214.0,3558.0
140,"[[ 0.85327388]
 [ 0.44347461]
 [-0.27432456]]",-6205.0,3571.0
141,"[[ 0.8515035 ]
 [ 0.44500785]
 [-0.27732616]]",-6183.0,3578.0
142,"[[ 0.85118392]
 [ 0.44508418]
 [-0.27818341]]",-6147.0,3573.0
143,"[[ 0.85172046]
 [ 0.4440803 ]
 [-0.27814556]]",-6120.0,3566.0
144,"[[ 0.85395602]
 [ 0.43905084]
 [-0.27927313]]",-6101.0,3548.0
145,"[[ 0.8482141 ]
 [ 0.44984945]
 [-0.27958598]]",-6069.0,3556.0
146,"[[ 0.8481352 ]
 [ 0.44923497]
 [-0.28081065]]",-6041.0,3558.0
147,"[[ 0.84795881]
 [ 0.44946082]
 [-0.28098192]]",-6026.0,3564.0
148,"[[ 0.85031778]
 [ 0.4464586 ]
 [-0.27862947]]",-6030.0,3566.0
149,"[[ 0.85363775]
 [ 0.43853234]
 [-0.28105513]]",-6021.0,3540.0
150,"[[ 0.84835664]
 [ 0.4533442 ]
 [-0.27344112]]",-6055.0,3581.0
151,"[[ 0.85027813]
 [ 0.44820327]
 [-0.27593647]]",-6061.0,3587.0
152,"[[ 0.85142466]
 [ 0.44596416]
 [-0.276029  ]]",-6059.0,3582.0
153,"[[ 0.85324147]
 [ 0.44112861]
 [-0.27818079]]",-6044.0,3559.0
154,"[[ 0.85571284]
 [ 0.43326766]
 [-0.282904  ]]",-6019.0,3514.0
155,"[[ 0.85596696]
 [ 0.43171677]
 [-0.28450166]]",-5997.0,3476.0
156,"[[ 0.85698893]
 [ 0.43043139]
 [-0.28337042]]",-5990.0,3449.0
157,"[[ 0.84945385]
 [ 0.45137474]
 [-0.27329287]]",-6038.0,3512.0
158,"[[ 0.84803559]
 [ 0.45600809]
 [-0.26998568]]",-6096.0,3582.0
159,"[[ 0.84792169]
 [ 0.45598876]
 [-0.27037577]]",-6130.0,3629.0
160,"[[ 0.84727716]
 [ 0.45560273]
 [-0.27303401]]",-6132.0,3651.0
161,"[[ 0.84327026]
 [ 0.46267943]
 [-0.27353794]]",-6122.0,3681.0
162,"[[ 0.8427529 ]
 [ 0.46441077]
 [-0.27219512]]",-6123.0,3712.0
163,"[[ 0.84144819]
 [ 0.46474224]
 [-0.27564397]]",-6092.0,3720.0
164,"[[ 0.84073947]
 [ 0.46977723]
 [-0.26919603]]",-6115.0,3763.0
165,"[[ 0.8404343 ]
 [ 0.46983635]
 [-0.27004443]]",-6122.0,3789.0
166,"[[ 0.84396707]
 [ 0.46097416]
 [-0.27426705]]",-6103.0,3770.0
167,"[[ 0.84417269]
 [ 0.45894129]
 [-0.27702953]]",-6072.0,3742.0
168,"[[ 0.84625205]
 [ 0.45310053]
 [-0.28028089]]",-6036.0,3700.0
169,"[[ 0.85050754]
 [ 0.44673828]
 [-0.27760013]]",-6029.0,3660.0
170,"[[ 0.85148809]
 [ 0.44236182]
 [-0.28157424]]",-6000.0,3608.0
171,"[[ 0.84638342]
 [ 0.45311834]
 [-0.2798551 ]]",-5991.0,3605.0
172,"[[ 0.8479895 ]
 [ 0.45097737]
 [-0.27844786]]",-5999.0,3604.0
173,"[[ 0.84119653]
 [ 0.46425876]
 [-0.2772223 ]]",-5992.0,3634.0
174,"[[ 0.84445894]
 [ 0.45682534]
 [-0.27964211]]",-5980.0,3633.0
175,"[[ 0.84258667]
 [ 0.45934809]
 [-0.28115306]]",-5957.0,3632.0
176,"[[ 0.84652186]
 [ 0.45095418]
 [-0.2829153 ]]",-5935.0,3605.0
177,"[[ 0.84541046]
 [ 0.45304054]
 [-0.28290531]]",-5910.0,3586.0
178,"[[ 0.84416244]
 [ 0.45721064]
 [-0.2799075 ]]",-5914.0,3595.0
179,"[[ 0.83727562]
 [ 0.46878416]
 [-0.2814444 ]]",-5901.0,3626.0
180,"[[ 0.8389555 ]
 [ 0.46712913]
 [-0.2791846 ]]",-5915.0,3656.0
181,"[[ 0.83317961]
 [ 0.47632392]
 [-0.28093997]]",-5902.0,3693.0
182,"[[ 0.834821  ]
 [ 0.47198866]
 [-0.28337361]]",-5879.0,3700.0
183,"[[ 0.83385874]
 [ 0.47363237]
 [-0.28346423]]",-5860.0,3709.0
184,"[[ 0.82440639]
 [ 0.49272776]
 [-0.2785201 ]]",-5851.0,3772.0
185,"[[ 0.82473448]
 [ 0.49119869]
 [-0.28024433]]",-5835.0,3808.0
186,"[[ 0.82496057]
 [ 0.4895    ]
 [-0.2825417 ]]",-5813.0,3825.0
187,"[[ 0.82839757]
 [ 0.4851861 ]
 [-0.27991412]]",-5822.0,3838.0
188,"[[ 0.8359597 ]
 [ 0.46879286]
 [-0.28531496]]",-5812.0,3793.0
189,"[[ 0.83808984]
 [ 0.46716172]
 [-0.28171857]]",-5816.0,3760.0
190,"[[ 0.83476079]
 [ 0.47435435]
 [-0.27957534]]",-5831.0,3763.0
191,"[[ 0.83503189]
 [ 0.47314781]
 [-0.28080757]]",-5826.0,3753.0
192,"[[ 0.8409243 ]
 [ 0.46172324]
 [-0.28223744]]",-5823.0,3714.0
193,"[[ 0.84296057]
 [ 0.45900072]
 [-0.28059904]]",-5835.0,3685.0
194,"[[ 0.84466819]
 [ 0.4553591 ]
 [-0.28139607]]",-5846.0,3655.0
195,"[[ 0.84099609]
 [ 0.4612921 ]
 [-0.28272808]]",-5842.0,3644.0
196,"[[ 0.84142891]
 [ 0.46205999]
 [-0.28017488]]",-5856.0,3646.0
197,"[[ 0.84204424]
 [ 0.46099864]
 [-0.28007454]]",-5861.0,3641.0
198,"[[ 0.84690233]
 [ 0.45215573]
 [-0.27984216]]",-5871.0,3617.0
199,"[[ 0.84250843]
 [ 0.45826614]
 [-0.28314606]]",-5852.0,3603.0
200,"[[ 0.84242849]
 [ 0.45505843]
 [-0.28850663]]",-5817.0,3575.0
201,"[[ 0.85401724]
 [ 0.4362037 ]
 [-0.28351523]]",-5852.0,3533.0
202,"[[ 0.84607866]
 [ 0.45154103]
 [-0.28330478]]",-5854.0,3532.0
203,"[[ 0.84691109]
 [ 0.45103509]
 [-0.28161846]]",-5870.0,3537.0
204,"[[ 0.84473811]
 [ 0.45668311]
 [-0.27903056]]",-5893.0,3562.0
205,"[[ 0.84098439]
 [ 0.4612948 ]
 [-0.2827585 ]]",-5882.0,3579.0
206,"[[ 0.84499861]
 [ 0.45354419]
 [-0.28332846]]",-5876.0,3572.0
207,"[[ 0.84474149]
 [ 0.45045982]
 [-0.2889598 ]]",-5838.0,3542.0
208,"[[ 0.84369097]
 [ 0.35985236]
 [-0.39836144]]",-5318.0,3118.0
209,"[[ 0.83450144]
 [ 0.32509617]
 [-0.44488182]]",-4786.0,2702.0
210,"[[ 0.83333264]
 [ 0.35165209]
 [-0.42649445]]",-4434.0,2450.0
211,"[[ 0.83213708]
 [ 0.33722922]
 [-0.44025485]]",-4137.0,2230.0
212,"[[ 0.83244698]
 [ 0.33074501]
 [-0.44456694]]",-3906.0,2054.0
213,"[[ 0.83317002]
 [ 0.32337358]
 [-0.44861704]]",-3728.0,1911.0
214,"[[ 0.83193084]
 [ 0.34098484]
 [-0.43774469]]",-3628.0,1844.0
215,"[[ 0.83083166]
 [ 0.3403781 ]
 [-0.44029707]]",-3546.0,1791.0
216,"[[ 0.83062271]
 [ 0.32991383]
 [-0.44857862]]",-3464.0,1728.0
217,"[[ 0.83144044]
 [ 0.31331454]
 [-0.45884725]]",-3387.0,1654.0
218,"[[ 0.83146913]
 [ 0.30312424]
 [-0.46559078]]",-3316.0,1581.0
219,"[[ 0.83154843]
 [ 0.30777721]
 [-0.46238556]]",-3271.0,1537.0
220,"[[ 0.83107507]
 [ 0.30673103]
 [-0.46392921]]",-3235.0,1502.0
221,"[[ 0.83053964]
 [ 0.32008359]
 [-0.45579645]]",-3217.0,1497.0
222,"[[ 0.83024688]
 [ 0.33127053]
 [-0.44827442]]",-3227.0,1518.0
223,"[[ 0.83013488]
 [ 0.32825657]
 [-0.45069247]]",-3227.0,1526.0
224,"[[ 0.83117413]
 [ 0.33566716]
 [-0.4432574 ]]",-3245.0,1548.0
225,"[[ 0.83289806]
 [ 0.31705842]
 [-0.45360201]]",-3232.0,1528.0
226,"[[ 0.83348433]
 [ 0.32058353]
 [-0.45003342]]",-3233.0,1522.0
227,"[[ 0.83240892]
 [ 0.30974571]
 [-0.45951387]]",-3211.0,1496.0
228,"[[ 0.83184661]
 [ 0.30403293]
 [-0.4643223 ]]",-3183.0,1464.0
229,"[[ 0.83138273]
 [ 0.34136471]
 [-0.43848932]]",-3225.0,1516.0
230,"[[ 0.83101186]
 [ 0.33482934]
 [-0.44419432]]",-3245.0,1540.0
231,"[[ 0.83316857]
 [ 0.32676396]
 [-0.44615631]]",-3256.0,1544.0
232,"[[ 0.83103592]
 [ 0.32499139]
 [-0.45139772]]",-3247.0,1540.0
233,"[[ 0.82968822]
 [ 0.31398393]
 [-0.46155341]]",-3215.0,1513.0
234,"[[ 0.83072827]
 [ 0.31917605]
 [-0.45608901]]",-3205.0,1504.0
235,"[[ 0.8302069 ]
 [ 0.31386408]
 [-0.46070147]]",-3183.0,1486.0
236,"[[ 0.82947203]
 [ 0.31424235]
 [-0.46176606]]",-3169.0,1474.0
237,"[[ 0.82911659]
 [ 0.33045489]
 [-0.45096037]]",-3184.0,1497.0
238,"[[ 0.82698402]
 [ 0.34736758]
 [-0.44207826]]",-3218.0,1547.0
239,"[[ 0.82720621]
 [ 0.35017355]
 [-0.43944098]]",-3246.0,1589.0
240,"[[ 0.82775295]
 [ 0.34254785]
 [-0.444394  ]]",-3249.0,1601.0
241,"[[ 0.8266008 ]
 [ 0.33477145]
 [-0.45239274]]",-3235.0,1594.0
242,"[[ 0.82805852]
 [ 0.34398771]
 [-0.44270932]]",-3249.0,1611.0
243,"[[ 0.82743133]
 [ 0.34443582]
 [-0.44353282]]",-3257.0,1622.0
244,"[[ 0.82695974]
 [ 0.34200865]
 [-0.44628205]]",-3256.0,1625.0
245,"[[ 0.82654728]
 [ 0.33690161]
 [-0.45090676]]",-3249.0,1617.0
246,"[[ 0.82563526]
 [ 0.33772246]
 [-0.45196234]]",-3241.0,1613.0
247,"[[ 0.82715273]
 [ 0.33179173]
 [-0.45357757]]",-3234.0,1600.0
248,"[[ 0.82845099]
 [ 0.32600324]
 [-0.45540185]]",-3218.0,1579.0
249,"[[ 0.82895558]
 [ 0.31723053]
 [-0.46064893]]",-3197.0,1547.0
250,"[[ 0.82837943]
 [ 0.31849271]
 [-0.46081441]]",-3179.0,1525.0
251,"[[ 0.8288146 ]
 [ 0.32100204]
 [-0.45828381]]",-3170.0,1513.0
252,"[[ 0.82776887]
 [ 0.32047374]
 [-0.46053804]]",-3156.0,1502.0
253,"[[ 0.82905548]
 [ 0.32447764]
 [-0.45539135]]",-3162.0,1504.0
254,"[[ 0.82937255]
 [ 0.32954231]
 [-0.45115744]]",-3176.0,1516.0
255,"[[ 0.82773585]
 [ 0.33981352]
 [-0.44652002]]",-3202.0,1546.0
256,"[[ 0.82775084]
 [ 0.33782887]
 [-0.44799576]]",-3223.0,1566.0
257,"[[ 0.8295757 ]
 [ 0.33218674]
 [-0.44883864]]",-3234.0,1570.0
258,"[[ 0.82777958]
 [ 0.33101748]
 [-0.45299933]]",-3224.0,1565.0
259,"[[ 0.82826294]
 [ 0.32392561]
 [-0.45722282]]",-3213.0,1550.0
260,"[[ 0.82853597]
 [ 0.32958737]
 [-0.45265915]]",-3219.0,1552.0
261,"[[ 0.82733899]
 [ 0.32457493]
 [-0.45843354]]",-3208.0,1542.0
262,"[[ 0.82768093]
 [ 0.31300528]
 [-0.46580249]]",-3180.0,1512.0
263,"[[ 0.82761208]
 [ 0.33783625]
 [-0.44824648]]",-3196.0,1536.0
264,"[[ 0.82601056]
 [ 0.32881763]
 [-0.45780512]]",-3180.0,1531.0
265,"[[ 0.8249842 ]
 [ 0.32847718]
 [-0.45989543]]",-3164.0,1527.0
266,"[[ 0.82655583]
 [ 0.32698157]
 [-0.45813591]]",-3166.0,1526.0
267,"[[ 0.82650082]
 [ 0.32814856]
 [-0.45740016]]",-3175.0,1531.0
268,"[[ 0.82436231]
 [ 0.33229225]
 [-0.458267  ]]",-3175.0,1538.0
269,"[[ 0.82412152]
 [ 0.33997494]
 [-0.45303505]]",-3182.0,1556.0
270,"[[ 0.82360899]
 [ 0.3353973 ]
 [-0.4573586 ]]",-3178.0,1560.0
271,"[[ 0.82544017]
 [ 0.34052527]
 [-0.45021225]]",-3189.0,1574.0
272,"[[ 0.82704   ]
 [ 0.34307253]
 [-0.4453157 ]]",-3219.0,1596.0
273,"[[ 0.82692244]
 [ 0.33964745]
 [-0.44815051]]",-3232.0,1604.0
274,"[[ 0.82454032]
 [ 0.34661585]
 [-0.44720322]]",-3243.0,1621.0
275,"[[ 0.82625079]
 [ 0.33446948]
 [-0.45325468]]",-3237.0,1610.0
276,"[[ 0.82677099]
 [ 0.33860527]
 [-0.44921732]]",-3243.0,1612.0
277,"[[ 0.82698535]
 [ 0.33169173]
 [-0.45395575]]",-3236.0,1599.0
278,"[[ 0.82708462]
 [ 0.33177014]
 [-0.45371754]]",-3227.0,1588.0
279,"[[ 0.82559052]
 [ 0.33358403]
 [-0.45510656]]",-3215.0,1581.0
280,"[[ 0.8244289 ]
 [ 0.32634443]
 [-0.46240274]]",-3196.0,1563.0
281,"[[ 0.82409216]
 [ 0.32792387]
 [-0.46188532]]",-3176.0,1550.0
282,"[[ 0.82512033]
 [ 0.30820483]
 [-0.47348308]]",-3139.0,1506.0
283,"[[ 0.82665085]
 [ 0.31173213]
 [-0.4684778 ]]",-3126.0,1483.0
284,"[[ 0.82707126]
 [ 0.31641882]
 [-0.46457752]]",-3116.0,1471.0
285,"[[ 0.82714851]
 [ 0.32206757]
 [-0.46054079]]",-3119.0,1474.0
286,"[[ 0.82481666]
 [ 0.33116643]
 [-0.45826441]]",-3120.0,1488.0
287,"[[ 0.82491816]
 [ 0.33029473]
 [-0.45871061]]",-3121.0,1498.0
288,"[[ 0.82549488]
 [ 0.32107383]
 [-0.46418724]]",-3112.0,1489.0
289,"[[ 0.82596267]
 [ 0.30249856]
 [-0.47568928]]",-3082.0,1449.0
290,"[[ 0.82603623]
 [ 0.31994365]
 [-0.46400454]]",-3085.0,1452.0
291,"[[ 0.82626586]
 [ 0.33414852]
 [-0.45346388]]",-3112.0,1482.0
292,"[[ 0.82677358]
 [ 0.33159347]
 [-0.45441305]]",-3134.0,1501.0
293,"[[ 0.82789361]
 [ 0.32709166]
 [-0.45563495]]",-3147.0,1507.0
