frame,res,X,Y
135,"[[ 0.78425501]
 [ 0.13026126]
 [-0.60661033]]",-2051.0,425.0
136,"[[ 0.78248168]
 [ 0.13125166]
 [-0.60868335]]",-2039.0,418.0
137,"[[ 0.78350253]
 [ 0.12669334]
 [-0.60833591]]",-2031.0,408.0
138,"[[ 0.78197947]
 [ 0.12243493]
 [-0.61116103]]",-2019.0,396.0
139,"[[ 0.78341707]
 [ 0.12626075]
 [-0.60853588]]",-2015.0,391.0
140,"[[ 0.78363195]
 [ 0.12826716]
 [-0.60783921]]",-2017.0,390.0
141,"[[ 0.78474165]
 [ 0.13280727]
 [-0.60542776]]",-2025.0,395.0
142,"[[ 0.78268888]
 [ 0.12701275]
 [-0.60931592]]",-2026.0,392.0
143,"[[ 0.78353802]
 [ 0.1259182 ]
 [-0.60845113]]",-2027.0,389.0
144,"[[ 0.78354858]
 [ 0.12581316]
 [-0.60845926]]",-2029.0,387.0
145,"[[ 0.77786878]
 [ 0.11435126]
 [-0.61793523]]",-2009.0,371.0
146,"[[ 0.7827982 ]
 [ 0.12483197]
 [-0.60962608]]",-2009.0,372.0
147,"[[ 0.7799465 ]
 [ 0.11871678]
 [-0.61448334]]",-2003.0,366.0
148,"[[ 0.78083906]
 [ 0.12186049]
 [-0.6127319 ]]",-2003.0,365.0
149,"[[ 0.78130894]
 [ 0.12222388]
 [-0.61206018]]",-2005.0,365.0
150,"[[ 0.78475721]
 [ 0.13048309]
 [-0.60591277]]",-2018.0,374.0
151,"[[ 0.78527596]
 [ 0.13163401]
 [-0.60499104]]",-2024.0,382.0
152,"[[ 0.78511149]
 [ 0.13389254]
 [-0.6047088 ]]",-2032.0,390.0
153,"[[ 0.78578755]
 [ 0.13526131]
 [-0.6035249 ]]",-2037.0,397.0
154,"[[ 0.78926749]
 [ 0.13952877]
 [-0.59798708]]",-2049.0,408.0
155,"[[ 0.78626296]
 [ 0.13523654]
 [-0.60291097]]",-2047.0,410.0
156,"[[ 0.78387172]
 [ 0.12571301]
 [-0.60806363]]",-2037.0,401.0
157,"[[ 0.78352401]
 [ 0.12736468]
 [-0.60816804]]",-2033.0,396.0
158,"[[ 0.78506095]
 [ 0.13322014]
 [-0.60492289]]",-2035.0,400.0
159,"[[ 0.78247418]
 [ 0.12603778]
 [-0.60979392]]",-2031.0,395.0
160,"[[ 0.78498506]
 [ 0.13306434]
 [-0.60505565]]",-2033.0,398.0
161,"[[ 0.78553039]
 [ 0.13272748]
 [-0.60442156]]",-2032.0,400.0
162,"[[ 0.78629357]
 [ 0.13052731]
 [-0.60390815]]",-2030.0,399.0
163,"[[ 0.78545442]
 [ 0.12681379]
 [-0.60578843]]",-2027.0,393.0
164,"[[ 0.7851652]
 [ 0.1307194]
 [-0.605333 ]]",-2024.0,393.0
165,"[[ 0.78510801]
 [ 0.13202579]
 [-0.60512362]]",-2022.0,395.0
166,"[[ 0.78350416]
 [ 0.12565737]
 [-0.60854864]]",-2018.0,389.0
167,"[[ 0.78467264]
 [ 0.13030195]
 [-0.60606126]]",-2024.0,391.0
168,"[[ 0.78370104]
 [ 0.1264626 ]
 [-0.60812819]]",-2026.0,389.0
169,"[[ 0.7790438 ]
 [ 0.11906685]
 [-0.61555978]]",-2011.0,378.0
170,"[[ 0.7820794 ]
 [ 0.1253663 ]
 [-0.61043845]]",-2009.0,377.0
171,"[[ 0.77801509]
 [ 0.11728468]
 [-0.61720079]]",-1996.0,368.0
172,"[[ 0.77417606]
 [ 0.1064531 ]
 [-0.62395445]]",-1978.0,350.0
173,"[[ 0.78138866]
 [ 0.12396584]
 [-0.61160791]]",-1987.0,356.0
174,"[[ 0.77827754]
 [ 0.11586558]
 [-0.61713795]]",-1984.0,352.0
175,"[[ 0.77919446]
 [ 0.12112937]
 [-0.61496639]]",-1987.0,355.0
176,"[[ 0.77941764]
 [ 0.11930786]
 [-0.61503966]]",-1985.0,354.0
177,"[[ 0.78341546]
 [ 0.12717144]
 [-0.6083483 ]]",-1995.0,363.0
178,"[[ 0.78176133]
 [ 0.12541807]
 [-0.61083512]]",-2000.0,367.0
179,"[[ 0.78206819]
 [ 0.12795498]
 [-0.60991546]]",-2006.0,373.0
180,"[[ 0.78100105]
 [ 0.12481182]
 [-0.61193086]]",-2008.0,373.0
181,"[[ 0.77225658]
 [ 0.10004163]
 [-0.62738461]]",-1977.0,346.0
182,"[[ 0.77238153]
 [ 0.09755815]
 [-0.62762184]]",-1952.0,324.0
183,"[[ 0.77065079]
 [ 0.10189262]
 [-0.62905902]]",-1935.0,312.0
184,"[[ 0.77308705]
 [ 0.09618863]
 [-0.62696424]]",-1928.0,298.0
185,"[[ 0.77483692]
 [ 0.10102672]
 [-0.62403634]]",-1929.0,293.0
186,"[[ 0.77238237]
 [ 0.0987684 ]
 [-0.6274315 ]]",-1924.0,287.0
187,"[[ 0.77386583]
 [ 0.10375313]
 [-0.62479354]]",-1927.0,288.0
188,"[[ 0.77601751]
 [ 0.10691429]
 [-0.62158358]]",-1932.0,293.0
189,"[[ 0.7764326 ]
 [ 0.11188091]
 [-0.62018955]]",-1941.0,301.0
190,"[[ 0.7732138 ]
 [ 0.10538863]
 [-0.62532684]]",-1938.0,300.0
191,"[[ 0.7795749 ]
 [ 0.12077022]
 [-0.61455474]]",-1955.0,316.0
192,"[[ 0.78072438]
 [ 0.12228857]
 [-0.61279275]]",-1970.0,330.0
193,"[[ 0.78164194]
 [ 0.12470545]
 [-0.61113372]]",-1983.0,342.0
194,"[[ 0.78321589]
 [ 0.12869362]
 [-0.60828515]]",-1996.0,355.0
195,"[[ 0.78393014]
 [ 0.13060041]
 [-0.60695722]]",-2008.0,367.0
196,"[[ 0.78538688]
 [ 0.13208992]
 [-0.60474764]]",-2024.0,378.0
197,"[[ 0.78341967]
 [ 0.13067734]
 [-0.60759941]]",-2030.0,384.0
198,"[[ 0.78041723]
 [ 0.1228761 ]
 [-0.6130664 ]]",-2026.0,380.0
199,"[[ 0.77805704]
 [ 0.11814934]
 [-0.61698296]]",-2016.0,371.0
200,"[[ 0.77852643]
 [ 0.12096691]
 [-0.61584381]]",-2011.0,368.0
201,"[[ 0.78156433]
 [ 0.11808077]
 [-0.61254725]]",-2013.0,363.0
202,"[[ 0.78485834]
 [ 0.12955295]
 [-0.60598137]]",-2025.0,372.0
203,"[[ 0.77864457]
 [ 0.11288187]
 [-0.61722793]]",-2013.0,360.0
204,"[[ 0.77614799]
 [ 0.09770766]
 [-0.6229346 ]]",-1992.0,335.0
205,"[[ 0.77935801]
 [ 0.11288546]
 [-0.61632618]]",-1985.0,332.0
206,"[[ 0.78111284]
 [ 0.12049244]
 [-0.61265349]]",-1984.0,338.0
207,"[[ 0.78049473]
 [ 0.11953972]
 [-0.61362711]]",-1979.0,340.0
208,"[[ 0.77951227]
 [ 0.1235423 ]
 [-0.61408299]]",-1976.0,347.0
209,"[[ 0.78347649]
 [ 0.13247442]
 [-0.60713682]]",-1986.0,362.0
210,"[[ 0.78352245]
 [ 0.13446181]
 [-0.60664042]]",-1995.0,375.0
211,"[[ 0.78630969]
 [ 0.14797585]
 [-0.59985017]]",-2014.0,400.0
212,"[[ 0.78657474]
 [ 0.14838833]
 [-0.5994006 ]]",-2029.0,419.0
213,"[[ 0.7856937 ]
 [ 0.14345109]
 [-0.60175343]]",-2036.0,427.0
214,"[[ 0.78596397]
 [ 0.14223118]
 [-0.60169005]]",-2041.0,431.0
215,"[[ 0.78578189]
 [ 0.142521  ]
 [-0.60185927]]",-2045.0,435.0
216,"[[ 0.78872731]
 [ 0.15033271]
 [-0.59607827]]",-2056.0,447.0
217,"[[ 0.79256501]
 [ 0.15214964]
 [-0.5905008 ]]",-2073.0,458.0
218,"[[ 0.79399052]
 [ 0.1547503 ]
 [-0.58790424]]",-2092.0,470.0
219,"[[ 0.79215465]
 [ 0.15518861]
 [-0.59026054]]",-2101.0,478.0
220,"[[ 0.78698295]
 [ 0.14116848]
 [-0.60060744]]",-2089.0,468.0
221,"[[ 0.79083019]
 [ 0.14945249]
 [-0.59350785]]",-2099.0,471.0
222,"[[ 0.78650545]
 [ 0.14078447]
 [-0.60132263]]",-2093.0,463.0
223,"[[ 0.78442355]
 [ 0.13020317]
 [-0.60640483]]",-2081.0,446.0
224,"[[ 0.78738373]
 [ 0.14058449]
 [-0.60021902]]",-2083.0,445.0
225,"[[ 0.78741611]
 [ 0.14014389]
 [-0.60027956]]",-2084.0,444.0
226,"[[ 0.78825797]
 [ 0.14344852]
 [-0.59839109]]",-2088.0,447.0
227,"[[ 0.7880301 ]
 [ 0.14557912]
 [-0.59817663]]",-2089.0,450.0
228,"[[ 0.78666108]
 [ 0.13641446]
 [-0.60212576]]",-2083.0,443.0
229,"[[ 0.79145167]
 [ 0.15348932]
 [-0.59164625]]",-2095.0,457.0
230,"[[ 0.82545224]
 [ 0.23742199]
 [-0.51211269]]",-2271.0,591.0
231,"[[ 0.8480936 ]
 [ 0.41018141]
 [-0.33539299]]",-2958.0,1151.0
232,"[[ 0.84081181]
 [ 0.44518699]
 [-0.30796761]]",-3593.0,1701.0
233,"[[ 0.83059628]
 [ 0.46581273]
 [-0.30516933]]",-4060.0,2157.0
234,"[[ 0.83115734]
 [ 0.46781482]
 [-0.30054413]]",-4424.0,2506.0
235,"[[ 0.83037671]
 [ 0.47116024]
 [-0.29746015]]",-4704.0,2777.0
236,"[[ 0.83069846]
 [ 0.4744514 ]
 [-0.29126608]]",-4945.0,3002.0
237,"[[ 0.8277742 ]
 [ 0.47914046]
 [-0.29191486]]",-5116.0,3178.0
238,"[[ 0.82622419]
 [ 0.47754737]
 [-0.29883458]]",-5209.0,3286.0
239,"[[ 0.82716031]
 [ 0.47576029]
 [-0.29909526]]",-5281.0,3363.0
240,"[[ 0.82980144]
 [ 0.4734679 ]
 [-0.29539417]]",-5353.0,3422.0
241,"[[ 0.82738158]
 [ 0.4758498 ]
 [-0.29833989]]",-5392.0,3465.0
242,"[[ 0.83051821]
 [ 0.4699731 ]
 [-0.29893944]]",-5419.0,3480.0
243,"[[ 0.83440077]
 [ 0.45936313]
 [-0.3045667 ]]",-5426.0,3457.0
244,"[[ 0.83355291]
 [ 0.46255365]
 [-0.30204911]]",-5441.0,3454.0
245,"[[ 0.83209019]
 [ 0.46524887]
 [-0.30194272]]",-5452.0,3459.0
246,"[[ 0.82899492]
 [ 0.47256642]
 [-0.29907927]]",-5457.0,3479.0
247,"[[ 0.82737597]
 [ 0.47467499]
 [-0.300221  ]]",-5453.0,3496.0
248,"[[ 0.83306189]
 [ 0.46639287]
 [-0.29746527]]",-5474.0,3497.0
249,"[[ 0.82276241]
 [ 0.48646284]
 [-0.29396584]]",-5485.0,3550.0
250,"[[ 0.82954971]
 [ 0.47406944]
 [-0.29513631]]",-5496.0,3557.0
251,"[[ 0.82241656]
 [ 0.48701493]
 [-0.29401947]]",-5494.0,3591.0
252,"[[ 0.82618593]
 [ 0.48144501]
 [-0.2926218 ]]",-5505.0,3607.0
253,"[[ 0.82533443]
 [ 0.48297021]
 [-0.29251129]]",-5515.0,3624.0
254,"[[ 0.8244726 ]
 [ 0.47977688]
 [-0.30009844]]",-5482.0,3607.0
255,"[[ 0.82093463]
 [ 0.48566774]
 [-0.30032178]]",-5457.0,3611.0
256,"[[ 0.82357658]
 [ 0.47981534]
 [-0.30248779]]",-5435.0,3597.0
257,"[[ 0.81907713]
 [ 0.48559525]
 [-0.30546669]]",-5402.0,3594.0
258,"[[ 0.83019608]
 [ 0.4692283 ]
 [-0.30099711]]",-5424.0,3572.0
259,"[[ 0.82837258]
 [ 0.47320652]
 [-0.29979068]]",-5443.0,3568.0
260,"[[ 0.83191578]
 [ 0.4633825 ]
 [-0.30527494]]",-5438.0,3529.0
261,"[[ 0.82670148]
 [ 0.47778462]
 [-0.29713047]]",-5467.0,3555.0
262,"[[ 0.8259279 ]
 [ 0.47681525]
 [-0.30081607]]",-5465.0,3561.0
263,"[[ 0.82324975]
 [ 0.48351394]
 [-0.29744599]]",-5476.0,3588.0
264,"[[ 0.8232418 ]
 [ 0.48350867]
 [-0.29747657]]",-5483.0,3608.0
265,"[[ 0.81913883]
 [ 0.48865345]
 [-0.30038207]]",-5461.0,3622.0
266,"[[ 0.81447987]
 [ 0.49783694]
 [-0.29796127]]",-5449.0,3660.0
267,"[[ 0.82389021]
 [ 0.48000431]
 [-0.30133169]]",-5447.0,3643.0
268,"[[ 0.81930712]
 [ 0.48947063]
 [-0.29858724]]",-5449.0,3657.0
269,"[[ 0.81751973]
 [ 0.49228741]
 [-0.29885548]]",-5443.0,3672.0
270,"[[ 0.82089635]
 [ 0.48736824]
 [-0.29765983]]",-5454.0,3677.0
271,"[[ 0.82156271]
 [ 0.49103051]
 [-0.28969595]]",-5506.0,3714.0
272,"[[ 0.83075122]
 [ 0.47256089]
 [-0.29417447]]",-5541.0,3689.0
273,"[[ 0.82980161]
 [ 0.47107911]
 [-0.29918851]]",-5536.0,3651.0
274,"[[ 0.83127942]
 [ 0.46943573]
 [-0.29766528]]",-5546.0,3627.0
275,"[[ 0.83434986]
 [ 0.46770442]
 [-0.29174114]]",-5591.0,3622.0
276,"[[ 0.8376024 ]
 [ 0.46101284]
 [-0.29306891]]",-5626.0,3603.0
277,"[[ 0.83731331]
 [ 0.46101824]
 [-0.29388535]]",-5644.0,3584.0
278,"[[ 0.83511285]
 [ 0.46624203]
 [-0.29189877]]",-5660.0,3586.0
279,"[[ 0.8351544 ]
 [ 0.47227165]
 [-0.28191598]]",-5730.0,3632.0
280,"[[ 0.83492875]
 [ 0.47202209]
 [-0.28300022]]",-5773.0,3662.0
281,"[[ 0.83199204]
 [ 0.4696112 ]
 [-0.29538884]]",-5723.0,3636.0
282,"[[ 0.82974138]
 [ 0.4720095 ]
 [-0.29788635]]",-5670.0,3615.0
283,"[[ 0.82540686]
 [ 0.48109014]
 [-0.29539093]]",-5634.0,3625.0
284,"[[ 0.82941515]
 [ 0.47286744]
 [-0.29743383]]",-5605.0,3610.0
285,"[[ 0.83091935]
 [ 0.47149678]
 [-0.29540451]]",-5593.0,3599.0
286,"[[ 0.82567666]
 [ 0.47719952]
 [-0.30089644]]",-5542.0,3585.0
287,"[[ 0.83403785]
 [ 0.46071015]
 [-0.30352434]]",-5508.0,3533.0
288,"[[ 0.83404362]
 [ 0.46233264]
 [-0.30103117]]",-5504.0,3510.0
289,"[[ 0.83365873]
 [ 0.46035339]
 [-0.30510306]]",-5485.0,3482.0
290,"[[ 0.83369866]
 [ 0.45888758]
 [-0.30719494]]",-5465.0,3454.0
291,"[[ 0.82962445]
 [ 0.46789767]
 [-0.3046228 ]]",-5459.0,3462.0
292,"[[ 0.82842122]
 [ 0.47354859]
 [-0.2991154 ]]",-5476.0,3492.0
293,"[[ 0.82737841]
 [ 0.47582523]
 [-0.29838788]]",-5484.0,3518.0
294,"[[ 0.83196432]
 [ 0.46904575]
 [-0.29636372]]",-5514.0,3531.0
295,"[[ 0.83117236]
 [ 0.47041721]
 [-0.29641213]]",-5532.0,3541.0
296,"[[ 0.83450539]
 [ 0.46199435]
 [-0.30026985]]",-5533.0,3521.0
