frame,res,X,Y
27,"[[ 0.82127437]
 [ 0.32780009]
 [-0.46696415]]",-3190.0,1564.0
28,"[[ 0.82381233]
 [ 0.32035576]
 [-0.46765952]]",-3190.0,1544.0
29,"[[ 0.82362259]
 [ 0.3324729 ]
 [-0.45946447]]",-3207.0,1552.0
30,"[[ 0.82250877]
 [ 0.3212693 ]
 [-0.46932436]]",-3197.0,1534.0
31,"[[ 0.81954958]
 [ 0.32757149]
 [-0.47014403]]",-3183.0,1528.0
32,"[[ 0.8183931 ]
 [ 0.33693127]
 [-0.46552127]]",-3180.0,1540.0
33,"[[ 0.81771213]
 [ 0.35746494]
 [-0.45118255]]",-3213.0,1592.0
34,"[[ 0.81743382]
 [ 0.35762506]
 [-0.45155982]]",-3234.0,1629.0
35,"[[ 0.8172181 ]
 [ 0.34928606]
 [-0.45842537]]",-3231.0,1637.0
36,"[[ 0.81919775]
 [ 0.34382809]
 [-0.45901775]]",-3231.0,1635.0
37,"[[ 0.81832521]
 [ 0.35141017]
 [-0.45481287]]",-3239.0,1647.0
38,"[[ 0.81976151]
 [ 0.3257687 ]
 [-0.47102635]]",-3213.0,1608.0
39,"[[ 0.82146746]
 [ 0.3191866 ]
 [-0.47255806]]",-3188.0,1568.0
40,"[[ 0.82052017]
 [ 0.31752496]
 [-0.47531522]]",-3163.0,1535.0
41,"[[ 0.81952476]
 [ 0.35112563]
 [-0.4528686 ]]",-3195.0,1576.0
42,"[[ 0.82175083]
 [ 0.35048015]
 [-0.44932086]]",-3232.0,1609.0
43,"[[ 0.82046692]
 [ 0.35020651]
 [-0.45187324]]",-3250.0,1630.0
44,"[[ 0.81866832]
 [ 0.36248634]
 [-0.44540524]]",-3280.0,1671.0
45,"[[ 0.81730813]
 [ 0.3557829 ]
 [-0.4532394 ]]",-3281.0,1684.0
46,"[[ 0.81628247]
 [ 0.36871106]
 [-0.44467413]]",-3304.0,1721.0
47,"[[ 0.81539458]
 [ 0.37864651]
 [-0.43790238]]",-3335.0,1769.0
48,"[[ 0.8148577 ]
 [ 0.38082691]
 [-0.43701007]]",-3362.0,1810.0
49,"[[ 0.81772736]
 [ 0.34089483]
 [-0.46380242]]",-3320.0,1755.0
50,"[[ 0.8191217 ]
 [ 0.34277015]
 [-0.45994377]]",-3298.0,1721.0
51,"[[ 0.81741453]
 [ 0.34519138]
 [-0.46116851]]",-3285.0,1702.0
52,"[[ 0.81717243]
 [ 0.33503787]
 [-0.46901903]]",-3254.0,1665.0
53,"[[ 0.81803391]
 [ 0.34356727]
 [-0.46128306]]",-3245.0,1655.0
54,"[[ 0.81984813]
 [ 0.34067549]
 [-0.46020567]]",-3243.0,1644.0
55,"[[ 0.81972627]
 [ 0.33426825]
 [-0.46509524]]",-3230.0,1624.0
56,"[[ 0.82083194]
 [ 0.32995156]
 [-0.46622623]]",-3216.0,1600.0
57,"[[ 0.82137932]
 [ 0.32030345]
 [-0.47195521]]",-3196.0,1566.0
58,"[[ 0.82172882]
 [ 0.31666313]
 [-0.47379976]]",-3175.0,1534.0
59,"[[ 0.8200892 ]
 [ 0.3252459 ]
 [-0.47081717]]",-3166.0,1524.0
60,"[[ 0.81934139]
 [ 0.32508069]
 [-0.47223112]]",-3162.0,1519.0
61,"[[ 0.81847334]
 [ 0.34517369]
 [-0.45930002]]",-3185.0,1553.0
62,"[[ 0.81829717]
 [ 0.33952036]
 [-0.46380564]]",-3195.0,1567.0
63,"[[ 0.81730662]
 [ 0.33900952]
 [-0.46592106]]",-3197.0,1576.0
64,"[[ 0.81737494]
 [ 0.34377565]
 [-0.46229483]]",-3206.0,1591.0
65,"[[ 0.81653792]
 [ 0.35122341]
 [-0.45815712]]",-3220.0,1616.0
66,"[[ 0.81608088]
 [ 0.35797354]
 [-0.45372562]]",-3236.0,1646.0
67,"[[ 0.81605885]
 [ 0.35698983]
 [-0.45453957]]",-3243.0,1665.0
68,"[[ 0.81640046]
 [ 0.35370974]
 [-0.45648627]]",-3245.0,1673.0
69,"[[ 0.8164286 ]
 [ 0.34379295]
 [-0.46395123]]",-3233.0,1659.0
70,"[[ 0.81521135]
 [ 0.33106624]
 [-0.47521111]]",-3200.0,1623.0
71,"[[ 0.80972785]
 [ 0.30329384]
 [-0.50234815]]",-3110.0,1538.0
72,"[[ 0.81222388]
 [ 0.31345481]
 [-0.49197404]]",-3063.0,1494.0
73,"[[ 0.81092121]
 [ 0.32313165]
 [-0.48784499]]",-3034.0,1478.0
74,"[[ 0.81097559]
 [ 0.32664365]
 [-0.48540964]]",-3017.0,1471.0
75,"[[ 0.80708577]
 [ 0.30438364]
 [-0.50592801]]",-2959.0,1423.0
76,"[[ 0.80756391]
 [ 0.30369621]
 [-0.50557804]]",-2917.0,1387.0
77,"[[ 0.80557885]
 [ 0.28275498]
 [-0.52066529]]",-2854.0,1324.0
78,"[[ 0.80464089]
 [ 0.28350248]
 [-0.52170813]]",-2805.0,1279.0
79,"[[ 0.8039456 ]
 [ 0.28440796]
 [-0.52228689]]",-2766.0,1246.0
80,"[[ 0.80232056]
 [ 0.28066963]
 [-0.52678864]]",-2727.0,1214.0
81,"[[ 0.79678997]
 [ 0.26484986]
 [-0.54312089]]",-2667.0,1165.0
82,"[[ 0.79503582]
 [ 0.25687697]
 [-0.54948363]]",-2612.0,1116.0
83,"[[ 0.79098931]
 [ 0.24423721]
 [-0.56096711]]",-2548.0,1060.0
84,"[[ 0.79183737]
 [ 0.25219923]
 [-0.55622759]]",-2507.0,1030.0
85,"[[ 0.78554221]
 [ 0.23276676]
 [-0.57336121]]",-2445.0,979.0
86,"[[ 0.78574853]
 [ 0.23450406]
 [-0.57236972]]",-2400.0,943.0
87,"[[ 0.78143939]
 [ 0.22222185]
 [-0.58306941]]",-2344.0,898.0
88,"[[ 0.7845265 ]
 [ 0.23853068]
 [-0.57238211]]",-2324.0,888.0
89,"[[ 0.78789502]
 [ 0.24392663]
 [-0.56543898]]",-2321.0,889.0
90,"[[ 0.78232478]
 [ 0.22351036]
 [-0.58138718]]",-2293.0,862.0
91,"[[ 0.78211757]
 [ 0.23065841]
 [-0.57886856]]",-2277.0,851.0
92,"[[ 0.78267333]
 [ 0.23374773]
 [-0.57687473]]",-2265.0,846.0
93,"[[ 0.78570684]
 [ 0.23654661]
 [-0.57158592]]",-2268.0,848.0
94,"[[ 0.79157933]
 [ 0.25661376]
 [-0.5545733 ]]",-2299.0,879.0
95,"[[ 0.78993548]
 [ 0.24972626]
 [-0.56003458]]",-2313.0,891.0
96,"[[ 0.78813021]
 [ 0.24077945]
 [-0.5664592 ]]",-2314.0,888.0
97,"[[ 0.79169396]
 [ 0.2601049 ]
 [-0.55278035]]",-2332.0,911.0
98,"[[ 0.79232856]
 [ 0.26076119]
 [-0.55156057]]",-2348.0,929.0
99,"[[ 0.79291594]
 [ 0.25659231]
 [-0.55267052]]",-2357.0,937.0
100,"[[ 0.79212296]
 [ 0.25285562]
 [-0.5555225 ]]",-2357.0,937.0
101,"[[ 0.79326316]
 [ 0.24215186]
 [-0.55865557]]",-2353.0,923.0
102,"[[ 0.79190163]
 [ 0.23966301]
 [-0.56165243]]",-2344.0,909.0
103,"[[ 0.79193319]
 [ 0.238947  ]
 [-0.56191295]]",-2341.0,899.0
104,"[[ 0.81441142]
 [ 0.33765812]
 [-0.47193329]]",-2532.0,1069.0
105,"[[ 0.81627032]
 [ 0.32371395]
 [-0.47844753]]",-2662.0,1171.0
106,"[[ 0.81530022]
 [ 0.30985138]
 [-0.48916016]]",-2741.0,1222.0
107,"[[ 0.81538992]
 [ 0.30416216]
 [-0.49256945]]",-2794.0,1251.0
108,"[[ 0.8165255 ]
 [ 0.30617963]
 [-0.48942838]]",-2837.0,1275.0
109,"[[ 0.81939594]
 [ 0.3241964 ]
 [-0.4727441 ]]",-2912.0,1332.0
110,"[[ 0.81872653]
 [ 0.3233188 ]
 [-0.47450165]]",-2962.0,1370.0
111,"[[ 0.81833376]
 [ 0.34117883]
 [-0.46252228]]",-3022.0,1432.0
112,"[[ 0.81934628]
 [ 0.34123981]
 [-0.46068108]]",-3073.0,1480.0
113,"[[ 0.81980271]
 [ 0.34722768]
 [-0.4553641 ]]",-3122.0,1528.0
114,"[[ 0.82085012]
 [ 0.34248157]
 [-0.45706832]]",-3159.0,1556.0
115,"[[ 0.82051325]
 [ 0.33964028]
 [-0.45978527]]",-3181.0,1570.0
116,"[[ 0.82070974]
 [ 0.33874615]
 [-0.46009408]]",-3193.0,1578.0
117,"[[ 0.81984829]
 [ 0.33689392]
 [-0.46298085]]",-3197.0,1580.0
118,"[[ 0.82090208]
 [ 0.33780528]
 [-0.46044257]]",-3207.0,1585.0
119,"[[ 0.82110995]
 [ 0.34103181]
 [-0.45768521]]",-3221.0,1596.0
120,"[[ 0.82079215]
 [ 0.33133265]
 [-0.46531595]]",-3217.0,1585.0
121,"[[ 0.81819745]
 [ 0.36585156]
 [-0.44351502]]",-3262.0,1646.0
122,"[[ 0.81743172]
 [ 0.36330474]
 [-0.44700677]]",-3278.0,1680.0
123,"[[ 0.81806747]
 [ 0.3729716 ]
 [-0.4377874 ]]",-3312.0,1728.0
124,"[[ 0.81922924]
 [ 0.36547308]
 [-0.44191955]]",-3326.0,1746.0
125,"[[ 0.81993737]
 [ 0.34559382]
 [-0.45636349]]",-3300.0,1717.0
126,"[[ 0.82183625]
 [ 0.34226663]
 [-0.45545442]]",-3288.0,1693.0
127,"[[ 0.82118031]
 [ 0.3351635 ]
 [-0.4618748 ]]",-3266.0,1660.0
128,"[[ 0.82141979]
 [ 0.33617699]
 [-0.46071093]]",-3251.0,1638.0
129,"[[ 0.82005471]
 [ 0.33492205]
 [-0.46404471]]",-3233.0,1619.0
130,"[[ 0.81816813]
 [ 0.33568605]
 [-0.46681451]]",-3212.0,1603.0
131,"[[ 0.81817664]
 [ 0.34078155]
 [-0.46309278]]",-3207.0,1603.0
132,"[[ 0.81762463]
 [ 0.34102542]
 [-0.46388751]]",-3200.0,1602.0
133,"[[ 0.8177368 ]
 [ 0.35980364]
 [-0.44927482]]",-3229.0,1641.0
134,"[[ 0.81614466]
 [ 0.35851789]
 [-0.45318078]]",-3238.0,1663.0
135,"[[ 0.8169339 ]
 [ 0.36034159]
 [-0.45030317]]",-3250.0,1684.0
136,"[[ 0.81716555]
 [ 0.36345091]
 [-0.44737446]]",-3265.0,1706.0
137,"[[ 0.817388  ]
 [ 0.36403525]
 [-0.4464921 ]]",-3277.0,1722.0
138,"[[ 0.81848232]
 [ 0.36164575]
 [-0.44642922]]",-3287.0,1731.0
139,"[[ 0.82135911]
 [ 0.35086273]
 [-0.44973833]]",-3283.0,1716.0
140,"[[ 0.82336136]
 [ 0.33348342]
 [-0.45920026]]",-3266.0,1675.0
141,"[[ 0.82430193]
 [ 0.33066916]
 [-0.45954786]]",-3254.0,1641.0
142,"[[ 0.82519657]
 [ 0.31821042]
 [-0.46668271]]",-3234.0,1595.0
143,"[[ 0.82498507]
 [ 0.31925078]
 [-0.46634598]]",-3219.0,1562.0
144,"[[ 0.8278066 ]
 [ 0.31304703]
 [-0.46555107]]",-3212.0,1531.0
145,"[[ 0.83283468]
 [ 0.29002373]
 [-0.47145799]]",-3199.0,1472.0
146,"[[ 0.83335767]
 [ 0.28231293]
 [-0.47519933]]",-3187.0,1418.0
147,"[[ 0.83381679]
 [ 0.28169658]
 [-0.47475951]]",-3180.0,1378.0
148,"[[ 0.83130122]
 [ 0.28279096]
 [-0.47850555]]",-3163.0,1348.0
149,"[[ 0.83306413]
 [ 0.2857874 ]
 [-0.47363458]]",-3160.0,1332.0
150,"[[ 0.83328311]
 [ 0.28887097]
 [-0.47137334]]",-3162.0,1326.0
151,"[[ 0.83841816]
 [ 0.31205516]
 [-0.44685184]]",-3224.0,1371.0
152,"[[ 0.83848959]
 [ 0.31032385]
 [-0.44792221]]",-3266.0,1401.0
153,"[[ 0.83799204]
 [ 0.31288317]
 [-0.4470721 ]]",-3295.0,1426.0
154,"[[ 0.8390061 ]
 [ 0.30302728]
 [-0.45193277]]",-3302.0,1424.0
155,"[[ 0.84271489]
 [ 0.28280529]
 [-0.45809691]]",-3299.0,1391.0
156,"[[ 0.84209159]
 [ 0.27131302]
 [-0.46612337]]",-3282.0,1348.0
157,"[[ 0.83927822]
 [ 0.25841942]
 [-0.47836332]]",-3236.0,1290.0
158,"[[ 0.84018727]
 [ 0.25637097]
 [-0.47786952]]",-3205.0,1245.0
159,"[[ 0.84002366]
 [ 0.29262191]
 [-0.4568727 ]]",-3231.0,1276.0
160,"[[ 0.83884157]
 [ 0.2876681 ]
 [-0.46216002]]",-3230.0,1286.0
161,"[[ 0.84429799]
 [ 0.27757749]
 [-0.45837935]]",-3243.0,1281.0
162,"[[ 0.84112247]
 [ 0.26570704]
 [-0.47107616]]",-3222.0,1254.0
163,"[[ 0.84012857]
 [ 0.26305182]
 [-0.47432871]]",-3196.0,1227.0
164,"[[ 0.84124928]
 [ 0.26512232]
 [-0.47117916]]",-3184.0,1212.0
165,"[[ 0.84284375]
 [ 0.27874198]
 [-0.46034478]]",-3204.0,1228.0
166,"[[ 0.84133318]
 [ 0.29563047]
 [-0.45250537]]",-3232.0,1266.0
167,"[[ 0.84048457]
 [ 0.29702544]
 [-0.45316837]]",-3246.0,1295.0
168,"[[ 0.8393168 ]
 [ 0.28073064]
 [-0.46555087]]",-3224.0,1284.0
169,"[[ 0.83914059]
 [ 0.25814988]
 [-0.47875015]]",-3183.0,1239.0
170,"[[ 0.8401058 ]
 [ 0.26825883]
 [-0.471444  ]]",-3180.0,1228.0
171,"[[ 0.8392102 ]
 [ 0.30332853]
 [-0.45135136]]",-3226.0,1283.0
172,"[[ 0.82723694]
 [ 0.33095663]
 [-0.45403387]]",-3239.0,1359.0
173,"[[ 0.82574769]
 [ 0.35589702]
 [-0.43758206]]",-3287.0,1466.0
174,"[[ 0.82288968]
 [ 0.35557821]
 [-0.44318926]]",-3302.0,1537.0
175,"[[ 0.82326539]
 [ 0.33580491]
 [-0.45767802]]",-3286.0,1550.0
176,"[[ 0.82513948]
 [ 0.34150709]
 [-0.45001971]]",-3295.0,1575.0
177,"[[ 0.82405996]
 [ 0.34078281]
 [-0.45253979]]",-3292.0,1589.0
178,"[[ 0.82478805]
 [ 0.31979602]
 [-0.4663209 ]]",-3257.0,1557.0
179,"[[ 0.82411319]
 [ 0.32533505]
 [-0.46367505]]",-3236.0,1544.0
180,"[[ 0.82383664]
 [ 0.32532825]
 [-0.46417101]]",-3220.0,1533.0
181,"[[ 0.82203146]
 [ 0.33108195]
 [-0.46330231]]",-3209.0,1535.0
182,"[[ 0.82221161]
 [ 0.32299454]
 [-0.46866043]]",-3185.0,1519.0
183,"[[ 0.82199797]
 [ 0.32256592]
 [-0.4693299 ]]",-3168.0,1507.0
184,"[[ 0.82202764]
 [ 0.31980695]
 [-0.47116248]]",-3156.0,1495.0
185,"[[ 0.82326542]
 [ 0.30847016]
 [-0.47652933]]",-3138.0,1468.0
186,"[[ 0.82340528]
 [ 0.32666531]
 [-0.46399732]]",-3151.0,1482.0
187,"[[ 0.82087969]
 [ 0.33539436]
 [-0.46224145]]",-3162.0,1506.0
188,"[[ 0.82034529]
 [ 0.32329829]
 [-0.47171159]]",-3151.0,1500.0
189,"[[ 0.82162988]
 [ 0.32891668]
 [-0.46555145]]",-3158.0,1507.0
190,"[[ 0.82091093]
 [ 0.33341644]
 [-0.46361485]]",-3162.0,1519.0
191,"[[ 0.82033134]
 [ 0.33129395]
 [-0.46615535]]",-3156.0,1522.0
192,"[[ 0.82085323]
 [ 0.33036733]
 [-0.46589419]]",-3154.0,1523.0
193,"[[ 0.82030335]
 [ 0.33567349]
 [-0.46306125]]",-3157.0,1534.0
194,"[[ 0.82094999]
 [ 0.3238825 ]
 [-0.47025657]]",-3145.0,1519.0
195,"[[ 0.8200108 ]
 [ 0.31493034]
 [-0.47791336]]",-3121.0,1492.0
196,"[[ 0.81962477]
 [ 0.31032389]
 [-0.48157483]]",-3099.0,1464.0
197,"[[ 0.81933139]
 [ 0.30816919]
 [-0.48345406]]",-3079.0,1440.0
198,"[[ 0.8197489 ]
 [ 0.30745848]
 [-0.48319874]]",-3064.0,1422.0
199,"[[ 0.8198332 ]
 [ 0.28922969]
 [-0.49418591]]",-3027.0,1375.0
200,"[[ 0.81572446]
 [ 0.25852309]
 [-0.51745475]]",-2942.0,1285.0
201,"[[ 0.81213581]
 [ 0.23330404]
 [-0.53479403]]",-2849.0,1182.0
202,"[[ 0.81080493]
 [ 0.21967339]
 [-0.54253015]]",-2763.0,1087.0
203,"[[ 0.8124438 ]
 [ 0.22183757]
 [-0.5391875 ]]",-2705.0,1020.0
204,"[[ 0.8080271 ]
 [ 0.19894441]
 [-0.55453884]]",-2633.0,940.0
205,"[[ 0.81220845]
 [ 0.22090201]
 [-0.53992567]]",-2610.0,912.0
206,"[[ 0.8127167 ]
 [ 0.22227468]
 [-0.53859589]]",-2599.0,895.0
207,"[[ 0.81068931]
 [ 0.20467838]
 [-0.54853405]]",-2571.0,857.0
208,"[[ 0.80827374]
 [ 0.18088849]
 [-0.56033286]]",-2528.0,799.0
209,"[[ 0.80931027]
 [ 0.17715725]
 [-0.56002874]]",-2491.0,751.0
210,"[[ 0.80986547]
 [ 0.17536848]
 [-0.55978908]]",-2467.0,714.0
211,"[[ 0.80714959]
 [ 0.17477341]
 [-0.56388278]]",-2444.0,686.0
212,"[[ 0.80189005]
 [ 0.15498015]
 [-0.57702123]]",-2397.0,640.0
213,"[[ 0.80328969]
 [ 0.15663802]
 [-0.57462179]]",-2367.0,607.0
214,"[[ 0.80163903]
 [ 0.14174216]
 [-0.58076159]]",-2332.0,566.0
215,"[[ 0.80742949]
 [ 0.15643338]
 [-0.56884639]]",-2330.0,554.0
216,"[[ 0.80915909]
 [ 0.16258504]
 [-0.56464827]]",-2334.0,553.0
217,"[[ 0.80566289]
 [ 0.14701895]
 [-0.57384034]]",-2316.0,532.0
218,"[[ 0.80568081]
 [ 0.14852312]
 [-0.57342769]]",-2301.0,518.0
219,"[[ 0.80206612]
 [ 0.14315218]
 [-0.57982531]]",-2276.0,501.0
220,"[[ 0.80730875]
 [ 0.16041368]
 [-0.56790848]]",-2281.0,509.0
221,"[[ 0.80706139]
 [ 0.15790599]
 [-0.56896188]]",-2286.0,513.0
222,"[[ 0.8011449 ]
 [ 0.1436782 ]
 [-0.58096767]]",-2269.0,499.0
223,"[[ 0.80341334]
 [ 0.14369215]
 [-0.57782314]]",-2263.0,489.0
224,"[[ 0.81089076]
 [ 0.16873098]
 [-0.56034456]]",-2296.0,514.0
225,"[[ 0.80599149]
 [ 0.16507391]
 [-0.56844378]]",-2301.0,525.0
226,"[[ 0.80783401]
 [ 0.16891371]
 [-0.56468784]]",-2307.0,537.0
227,"[[ 0.81018912]
 [ 0.17444887]
 [-0.55960807]]",-2321.0,554.0
228,"[[ 0.81107471]
 [ 0.17906219]
 [-0.55686133]]",-2335.0,572.0
229,"[[ 0.81063684]
 [ 0.18109536]
 [-0.55684143]]",-2349.0,588.0
230,"[[ 0.81082707]
 [ 0.18287263]
 [-0.55598297]]",-2358.0,601.0
231,"[[ 0.81279599]
 [ 0.22731685]
 [-0.53636716]]",-2405.0,670.0
232,"[[ 0.81749783]
 [ 0.30992551]
 [-0.48543123]]",-2546.0,852.0
233,"[[ 0.82031937]
 [ 0.32081345]
 [-0.47344996]]",-2685.0,1013.0
234,"[[ 0.82045593]
 [ 0.32089461]
 [-0.47315824]]",-2790.0,1131.0
235,"[[ 0.82168803]
 [ 0.31573642]
 [-0.47448845]]",-2868.0,1210.0
236,"[[ 0.8214206 ]
 [ 0.32777782]
 [-0.46672251]]",-2938.0,1289.0
237,"[[ 0.81987654]
 [ 0.33864668]
 [-0.46165018]]",-2998.0,1366.0
238,"[[ 0.81852911]
 [ 0.34210111]
 [-0.46149424]]",-3041.0,1427.0
239,"[[ 0.81873712]
 [ 0.34556747]
 [-0.45853316]]",-3080.0,1479.0
240,"[[ 0.81837685]
 [ 0.33832178]
 [-0.46454032]]",-3096.0,1502.0
241,"[[ 0.81935591]
 [ 0.33994036]
 [-0.46162371]]",-3120.0,1526.0
242,"[[ 0.81934269]
 [ 0.33152194]
 [-0.46772937]]",-3126.0,1528.0
243,"[[ 0.81991784]
 [ 0.34367253]
 [-0.45784705]]",-3152.0,1554.0
244,"[[ 0.81816445]
 [ 0.34509798]
 [-0.45990686]]",-3165.0,1573.0
245,"[[ 0.82158073]
 [ 0.32013427]
 [-0.47171936]]",-3154.0,1544.0
246,"[[ 0.81956479]
 [ 0.3212413 ]
 [-0.47446557]]",-3141.0,1524.0
247,"[[ 0.81837855]
 [ 0.32151717]
 [-0.47632264]]",-3126.0,1508.0
248,"[[ 0.8196883 ]
 [ 0.32774848]
 [-0.4697787 ]]",-3128.0,1508.0
249,"[[ 0.81783955]
 [ 0.33025025]
 [-0.47124648]]",-3128.0,1512.0
250,"[[ 0.81979831]
 [ 0.32082914]
 [-0.47434102]]",-3122.0,1499.0
251,"[[ 0.82025329]
 [ 0.33408504]
 [-0.46429702]]",-3139.0,1516.0
252,"[[ 0.82159261]
 [ 0.32865426]
 [-0.46580249]]",-3151.0,1519.0
253,"[[ 0.82110304]
 [ 0.33445983]
 [-0.46252181]]",-3163.0,1531.0
254,"[[ 0.82122931]
 [ 0.34904135]
 [-0.45138958]]",-3194.0,1569.0
255,"[[ 0.81986055]
 [ 0.3470219 ]
 [-0.45541682]]",-3205.0,1589.0
256,"[[ 0.81829759]
 [ 0.35041471]
 [-0.45562987]]",-3216.0,1610.0
257,"[[ 0.81873134]
 [ 0.34689604]
 [-0.45753922]]",-3218.0,1618.0
258,"[[ 0.81894388]
 [ 0.35215671]
 [-0.45311872]]",-3231.0,1636.0
259,"[[ 0.81792366]
 [ 0.35933842]
 [-0.449307  ]]",-3255.0,1667.0
260,"[[ 0.81687219]
 [ 0.3853664 ]
 [-0.42919991]]",-3324.0,1750.0
261,"[[ 0.81502974]
 [ 0.4086289 ]
 [-0.41079063]]",-3429.0,1873.0
262,"[[ 0.81398379]
 [ 0.42278609]
 [-0.39834949]]",-3551.0,2009.0
263,"[[ 0.81221102]
 [ 0.43155028]
 [-0.39252721]]",-3654.0,2132.0
264,"[[ 0.81161237]
 [ 0.43401558]
 [-0.39104454]]",-3733.0,2228.0
265,"[[ 0.81126819]
 [ 0.43190892]
 [-0.39407944]]",-3783.0,2291.0
266,"[[ 0.81031555]
 [ 0.44018094]
 [-0.38681965]]",-3845.0,2364.0
267,"[[ 0.80957719]
 [ 0.44193597]
 [-0.3863643 ]]",-3890.0,2422.0
268,"[[ 0.80954008]
 [ 0.44096235]
 [-0.38755266]]",-3920.0,2460.0
269,"[[ 0.81013383]
 [ 0.43654076]
 [-0.39129956]]",-3934.0,2476.0
270,"[[ 0.81071021]
 [ 0.43580851]
 [-0.39092186]]",-3949.0,2489.0
271,"[[ 0.81377412]
 [ 0.42405316]
 [-0.39743   ]]",-3948.0,2471.0
272,"[[ 0.81368267]
 [ 0.42281704]
 [-0.3989314 ]]",-3944.0,2454.0
273,"[[ 0.81350998]
 [ 0.42835107]
 [-0.39334067]]",-3957.0,2460.0
274,"[[ 0.81208888]
 [ 0.4384467 ]
 [-0.38506641]]",-3991.0,2494.0
275,"[[ 0.80907807]
 [ 0.45189921]
 [-0.37573899]]",-4044.0,2560.0
276,"[[ 0.80932673]
 [ 0.45147315]
 [-0.37571564]]",-4072.0,2602.0
277,"[[ 0.8088633 ]
 [ 0.45362272]
 [-0.3741211 ]]",-4098.0,2639.0
278,"[[ 0.81110229]
 [ 0.45144395]
 [-0.37190247]]",-4130.0,2667.0
279,"[[ 0.80993056]
 [ 0.45437264]
 [-0.37088811]]",-4158.0,2697.0
280,"[[ 0.80830131]
 [ 0.45890495]
 [-0.36885667]]",-4182.0,2729.0
281,"[[ 0.80255514]
 [ 0.47359142]
 [-0.36278976]]",-4208.0,2790.0
282,"[[ 0.8017707 ]
 [ 0.47842105]
 [-0.35815786]]",-4236.0,2848.0
283,"[[ 0.80108506]
 [ 0.48011736]
 [-0.35742139]]",-4258.0,2895.0
284,"[[ 0.80209007]
 [ 0.4751574 ]
 [-0.36176921]]",-4264.0,2914.0
285,"[[ 0.80085912]
 [ 0.47818439]
 [-0.3605057 ]]",-4277.0,2939.0
286,"[[ 0.80211008]
 [ 0.47316681]
 [-0.36432483]]",-4275.0,2942.0
287,"[[ 0.80119473]
 [ 0.47843182]
 [-0.3594301 ]]",-4291.0,2963.0
288,"[[ 0.80112731]
 [ 0.47355626]
 [-0.36597746]]",-4280.0,2957.0
289,"[[ 0.79800501]
 [ 0.47735683]
 [-0.36785657]]",-4257.0,2954.0
290,"[[ 0.79821959]
 [ 0.47834877]
 [-0.36609828]]",-4246.0,2957.0
291,"[[ 0.80655693]
 [ 0.44962438]
 [-0.38380181]]",-4193.0,2876.0
292,"[[ 0.81433557]
 [ 0.39094274]
 [-0.42897709]]",-4025.0,2652.0
293,"[[ 0.8169578 ]
 [ 0.35556387]
 [-0.45404216]]",-3838.0,2406.0
294,"[[ 0.81556292]
 [ 0.36916721]
 [-0.44561496]]",-3718.0,2254.0
295,"[[ 0.81423062]
 [ 0.37020654]
 [-0.44718633]]",-3628.0,2144.0
