frame,res,X,Y
40,"[[ 0.78967904]
 [ 0.33024997]
 [-0.51705123]]",-2540.0,1343.0
41,"[[ 0.78944039]
 [ 0.32410681]
 [-0.52128557]]",-2527.0,1333.0
42,"[[ 0.79148366]
 [ 0.32401565]
 [-0.51823495]]",-2520.0,1325.0
43,"[[ 0.79174263]
 [ 0.32830238]
 [-0.51513216]]",-2517.0,1326.0
44,"[[ 0.79009647]
 [ 0.33229239]
 [-0.51510128]]",-2520.0,1333.0
45,"[[ 0.78934118]
 [ 0.31992393]
 [-0.52401258]]",-2502.0,1316.0
46,"[[ 0.78860169]
 [ 0.3221941 ]
 [-0.52373499]]",-2494.0,1309.0
47,"[[ 0.78876732]
 [ 0.31686725]
 [-0.52672693]]",-2482.0,1295.0
48,"[[ 0.79992667]
 [ 0.34625335]
 [-0.4901285 ]]",-2550.0,1347.0
49,"[[ 0.80093589]
 [ 0.37263208]
 [-0.46866516]]",-2646.0,1437.0
50,"[[ 0.80000198]
 [ 0.37272384]
 [-0.47018482]]",-2714.0,1502.0
51,"[[ 0.79873629]
 [ 0.37352348]
 [-0.47169964]]",-2756.0,1549.0
52,"[[ 0.7999163 ]
 [ 0.37930798]
 [-0.46503696]]",-2803.0,1597.0
53,"[[ 0.79992281]
 [ 0.39638478]
 [-0.45055809]]",-2871.0,1670.0
54,"[[ 0.79928389]
 [ 0.38907799]
 [-0.45799954]]",-2908.0,1709.0
55,"[[ 0.80090706]
 [ 0.38326758]
 [-0.46005852]]",-2930.0,1726.0
56,"[[ 0.80049096]
 [ 0.37600007]
 [-0.46673137]]",-2934.0,1724.0
57,"[[ 0.80053587]
 [ 0.37073064]
 [-0.47085148]]",-2928.0,1712.0
58,"[[ 0.80075335]
 [ 0.3749703 ]
 [-0.46710957]]",-2930.0,1711.0
59,"[[ 0.80221752]
 [ 0.36150253]
 [-0.47514521]]",-2912.0,1684.0
60,"[[ 0.80447236]
 [ 0.36290915]
 [-0.47023523]]",-2909.0,1669.0
61,"[[ 0.80106928]
 [ 0.40094009]
 [-0.44444917]]",-2964.0,1736.0
62,"[[ 0.80214941]
 [ 0.39968067]
 [-0.44363462]]",-3010.0,1786.0
63,"[[ 0.80244605]
 [ 0.39642551]
 [-0.4460125 ]]",-3033.0,1812.0
64,"[[ 0.80374426]
 [ 0.38831787]
 [-0.45078199]]",-3040.0,1815.0
65,"[[ 0.79972474]
 [ 0.38996086]
 [-0.45647659]]",-3031.0,1815.0
66,"[[ 0.79791756]
 [ 0.3960295 ]
 [-0.45440974]]",-3029.0,1826.0
67,"[[ 0.79621611]
 [ 0.39396362]
 [-0.45916509]]",-3014.0,1826.0
68,"[[ 0.79681254]
 [ 0.40129135]
 [-0.45172451]]",-3017.0,1842.0
69,"[[ 0.79618418]
 [ 0.40310299]
 [-0.45121916]]",-3021.0,1856.0
70,"[[ 0.79550247]
 [ 0.40056908]
 [-0.45466497]]",-3015.0,1860.0
71,"[[ 0.79434195]
 [ 0.40025973]
 [-0.45696064]]",-3008.0,1863.0
72,"[[ 0.79533941]
 [ 0.39108048]
 [-0.46313203]]",-2993.0,1847.0
73,"[[ 0.79547821]
 [ 0.38881494]
 [-0.4647982 ]]",-2977.0,1829.0
74,"[[ 0.79891868]
 [ 0.39406856]
 [-0.45435549]]",-2987.0,1832.0
75,"[[ 0.80117973]
 [ 0.38085869]
 [-0.46158173]]",-2983.0,1810.0
76,"[[ 0.79993344]
 [ 0.38935745]
 [-0.45662595]]",-2991.0,1810.0
77,"[[ 0.80109181]
 [ 0.39463148]
 [-0.45001991]]",-3015.0,1826.0
78,"[[ 0.80105061]
 [ 0.3974784 ]
 [-0.4475811 ]]",-3040.0,1844.0
79,"[[ 0.80133969]
 [ 0.39060323]
 [-0.45308258]]",-3046.0,1843.0
80,"[[ 0.80172728]
 [ 0.38703133]
 [-0.45545595]]",-3048.0,1835.0
81,"[[ 0.79204746]
 [ 0.3564496 ]
 [-0.49558501]]",-2954.0,1753.0
82,"[[ 0.78514674]
 [ 0.33627224]
 [-0.52006306]]",-2835.0,1650.0
83,"[[ 0.78630982]
 [ 0.33259733]
 [-0.52066869]]",-2744.0,1569.0
84,"[[ 0.78870656]
 [ 0.33326875]
 [-0.51659839]]",-2685.0,1513.0
85,"[[ 0.78945815]
 [ 0.35201335]
 [-0.5028344 ]]",-2664.0,1503.0
86,"[[ 0.79020383]
 [ 0.35382333]
 [-0.50038682]]",-2656.0,1500.0
87,"[[ 0.79033976]
 [ 0.35389278]
 [-0.50012295]]",-2651.0,1499.0
88,"[[ 0.7892755 ]
 [ 0.34773887]
 [-0.50608485]]",-2635.0,1485.0
89,"[[ 0.79054399]
 [ 0.34474505]
 [-0.50615319]]",-2626.0,1472.0
90,"[[ 0.79040917]
 [ 0.34591831]
 [-0.50556292]]",-2621.0,1465.0
91,"[[ 0.79019949]
 [ 0.34735187]
 [-0.50490736]]",-2620.0,1463.0
92,"[[ 0.78885135]
 [ 0.34610762]
 [-0.50786126]]",-2611.0,1457.0
93,"[[ 0.78724739]
 [ 0.33953802]
 [-0.51473826]]",-2591.0,1440.0
94,"[[ 0.78493539]
 [ 0.32987099]
 [-0.52446313]]",-2556.0,1408.0
95,"[[ 0.78012033]
 [ 0.32005729]
 [-0.53756451]]",-2501.0,1365.0
96,"[[ 0.77835418]
 [ 0.3177668 ]
 [-0.54146932]]",-2453.0,1328.0
97,"[[ 0.78144987]
 [ 0.33600189]
 [-0.52577451]]",-2447.0,1332.0
98,"[[ 0.78075225]
 [ 0.33358127]
 [-0.52834597]]",-2440.0,1332.0
99,"[[ 0.78008275]
 [ 0.32792942]
 [-0.53285383]]",-2429.0,1323.0
100,"[[ 0.78695939]
 [ 0.34938246]
 [-0.50855365]]",-2471.0,1359.0
101,"[[ 0.79624354]
 [ 0.37168583]
 [-0.47733203]]",-2571.0,1439.0
102,"[[ 0.79574667]
 [ 0.37813534]
 [-0.47307599]]",-2650.0,1509.0
103,"[[ 0.79704262]
 [ 0.38198978]
 [-0.46776796]]",-2723.0,1571.0
104,"[[ 0.79831237]
 [ 0.37300798]
 [-0.47282387]]",-2764.0,1598.0
105,"[[ 0.79691023]
 [ 0.38541969]
 [-0.46517281]]",-2804.0,1639.0
106,"[[ 0.7978845 ]
 [ 0.38411464]
 [-0.46458182]]",-2841.0,1671.0
107,"[[ 0.7966398 ]
 [ 0.38804405]
 [-0.46345101]]",-2869.0,1700.0
108,"[[ 0.79811724]
 [ 0.38455572]
 [-0.46381652]]",-2893.0,1718.0
109,"[[ 0.80025512]
 [ 0.38383668]
 [-0.46071807]]",-2920.0,1733.0
110,"[[ 0.80133787]
 [ 0.37431731]
 [-0.46663066]]",-2928.0,1726.0
111,"[[ 0.79763841]
 [ 0.36888131]
 [-0.47717874]]",-2911.0,1705.0
112,"[[ 0.79875289]
 [ 0.36139523]
 [-0.48102734]]",-2891.0,1677.0
113,"[[ 0.79881617]
 [ 0.35279331]
 [-0.48726749]]",-2862.0,1640.0
114,"[[ 0.79818095]
 [ 0.36052409]
 [-0.48262776]]",-2848.0,1625.0
115,"[[ 0.79602401]
 [ 0.35855613]
 [-0.48763027]]",-2824.0,1607.0
116,"[[ 0.79388598]
 [ 0.35269698]
 [-0.49532806]]",-2787.0,1580.0
117,"[[ 0.79540094]
 [ 0.35236757]
 [-0.49312721]]",-2769.0,1563.0
118,"[[ 0.79659121]
 [ 0.35248347]
 [-0.49111898]]",-2763.0,1553.0
