frame,res,X,Y
56,"[[ 0.80528101]
 [ 0.40608978]
 [-0.43198795]]",-3195.0,1908.0
57,"[[ 0.80511132]
 [ 0.40389262]
 [-0.43435758]]",-3213.0,1931.0
58,"[[ 0.80455859]
 [ 0.41470859]
 [-0.42509089]]",-3248.0,1975.0
59,"[[ 0.80377273]
 [ 0.40991763]
 [-0.43118087]]",-3256.0,1992.0
60,"[[ 0.80318466]
 [ 0.40845232]
 [-0.43366013]]",-3256.0,2000.0
61,"[[ 0.80578531]
 [ 0.39302117]
 [-0.44299479]]",-3239.0,1974.0
62,"[[ 0.80338222]
 [ 0.40765428]
 [-0.43404492]]",-3245.0,1986.0
63,"[[ 0.80314009]
 [ 0.40958155]
 [-0.4326765 ]]",-3255.0,2000.0
64,"[[ 0.78860431]
 [ 0.37181695]
 [-0.48975034]]",-3115.0,1899.0
65,"[[ 0.78131275]
 [ 0.38533283]
 [-0.49098778]]",-3002.0,1841.0
66,"[[ 0.78218949]
 [ 0.36715414]
 [-0.50336611]]",-2899.0,1766.0
67,"[[ 0.77948916]
 [ 0.39322157]
 [-0.48762018]]",-2849.0,1757.0
68,"[[ 0.77798723]
 [ 0.37047369]
 [-0.50742991]]",-2772.0,1703.0
69,"[[ 0.7751485 ]
 [ 0.35356069]
 [-0.52358346]]",-2682.0,1630.0
70,"[[ 0.77607399]
 [ 0.35890047]
 [-0.51855531]]",-2624.0,1586.0
71,"[[ 0.77636705]
 [ 0.37135673]
 [-0.50926259]]",-2600.0,1577.0
72,"[[ 0.77378732]
 [ 0.36487613]
 [-0.51780169]]",-2566.0,1557.0
73,"[[ 0.77297895]
 [ 0.3701123 ]
 [-0.51528674]]",-2544.0,1549.0
74,"[[ 0.77319352]
 [ 0.37838273]
 [-0.50891875]]",-2539.0,1559.0
75,"[[ 0.77259719]
 [ 0.39982968]
 [-0.49318335]]",-2564.0,1606.0
76,"[[ 0.77543173]
 [ 0.42131432]
 [-0.47031891]]",-2636.0,1694.0
77,"[[ 0.77452266]
 [ 0.42066662]
 [-0.47239205]]",-2683.0,1756.0
78,"[[ 0.7722502 ]
 [ 0.42005006]
 [-0.47664197]]",-2708.0,1796.0
79,"[[ 0.77583812]
 [ 0.42553367]
 [-0.46582862]]",-2747.0,1842.0
80,"[[ 0.77811205]
 [ 0.42457707]
 [-0.46289951]]",-2782.0,1876.0
81,"[[ 0.77673571]
 [ 0.43451496]
 [-0.45593681]]",-2827.0,1925.0
82,"[[ 0.77552602]
 [ 0.4347606 ]
 [-0.45775825]]",-2859.0,1962.0
83,"[[ 0.77570905]
 [ 0.44155258]
 [-0.45089555]]",-2895.0,2005.0
84,"[[ 0.78631827]
 [ 0.4697204 ]
 [-0.40133068]]",-3063.0,2151.0
85,"[[ 0.79025868]
 [ 0.4695418 ]
 [-0.39372796]]",-3208.0,2267.0
86,"[[ 0.78999473]
 [ 0.48056389]
 [-0.38074491]]",-3354.0,2393.0
87,"[[ 0.7968037 ]
 [ 0.46008413]
 [-0.39169691]]",-3436.0,2433.0
88,"[[ 0.80045628]
 [ 0.44937421]
 [-0.3966517 ]]",-3481.0,2433.0
89,"[[ 0.79827622]
 [ 0.4553886 ]
 [-0.39417801]]",-3521.0,2449.0
90,"[[ 0.7997577 ]
 [ 0.45241365]
 [-0.39460044]]",-3550.0,2454.0
91,"[[ 0.79615202]
 [ 0.47457942]
 [-0.37538825]]",-3625.0,2526.0
92,"[[ 0.79479582]
 [ 0.4824479 ]
 [-0.36816249]]",-3699.0,2605.0
93,"[[ 0.79595491]
 [ 0.47817319]
 [-0.37122255]]",-3745.0,2649.0
94,"[[ 0.79555087]
 [ 0.48343832]
 [-0.36522076]]",-3795.0,2701.0
95,"[[ 0.79719571]
 [ 0.4806893 ]
 [-0.36526264]]",-3837.0,2736.0
96,"[[ 0.79718166]
 [ 0.48377273]
 [-0.36119988]]",-3883.0,2775.0
97,"[[ 0.80047327]
 [ 0.46867243]
 [-0.3736157 ]]",-3882.0,2756.0
98,"[[ 0.80078317]
 [ 0.46846283]
 [-0.37321428]]",-3885.0,2744.0
99,"[[ 0.80086791]
 [ 0.47059583]
 [-0.37033789]]",-3892.0,2741.0
100,"[[ 0.79912322]
 [ 0.48339677]
 [-0.35739285]]",-3937.0,2785.0
101,"[[ 0.80046273]
 [ 0.42566586]
 [-0.42198103]]",-3765.0,2610.0
102,"[[ 0.80175037]
 [ 0.410006  ]
 [-0.43484643]]",-3608.0,2445.0
103,"[[ 0.80314687]
 [ 0.40538885]
 [-0.43659475]]",-3491.0,2316.0
104,"[[ 0.80187141]
 [ 0.40081801]
 [-0.44311078]]",-3392.0,2209.0
105,"[[ 0.80234134]
 [ 0.38685887]
 [-0.45452017]]",-3293.0,2099.0
106,"[[ 0.8011124 ]
 [ 0.39990976]
 [-0.44529889]]",-3237.0,2045.0
107,"[[ 0.8018825 ]
 [ 0.39286892]
 [-0.45015382]]",-3193.0,1994.0
108,"[[ 0.79937055]
 [ 0.40806783]
 [-0.44100723]]",-3173.0,1984.0
109,"[[ 0.80194761]
 [ 0.38928278]
 [-0.4531434 ]]",-3133.0,1938.0
110,"[[ 0.8013905 ]
 [ 0.38706994]
 [-0.4560155 ]]",-3097.0,1899.0
111,"[[ 0.79872845]
 [ 0.39157474]
 [-0.45683923]]",-3070.0,1878.0
112,"[[ 0.79920781]
 [ 0.38960316]
 [-0.45768577]]",-3053.0,1861.0
113,"[[ 0.796857  ]
 [ 0.38946327]
 [-0.46188449]]",-3037.0,1848.0
114,"[[ 0.79399659]
 [ 0.39608428]
 [-0.46117963]]",-3022.0,1848.0
115,"[[ 0.79467163]
 [ 0.40868165]
 [-0.44886112]]",-3038.0,1877.0
116,"[[ 0.79210041]
 [ 0.40746933]
 [-0.45447298]]",-3033.0,1890.0
117,"[[ 0.79584041]
 [ 0.4033799 ]
 [-0.45157802]]",-3039.0,1896.0
118,"[[ 0.79647712]
 [ 0.38182175]
 [-0.4688671 ]]",-3004.0,1852.0
119,"[[ 0.79735792]
 [ 0.36296124]
 [-0.48216127]]",-2954.0,1785.0
