frame,res,X,Y
40,"[[ 0.79706079]
 [ 0.36437693]
 [-0.48158441]]",-2815.0,1597.0
41,"[[ 0.79827812]
 [ 0.37766813]
 [-0.46916822]]",-2850.0,1632.0
42,"[[ 0.794259  ]
 [ 0.3759219 ]
 [-0.47732103]]",-2855.0,1648.0
43,"[[ 0.79249699]
 [ 0.36896977]
 [-0.48560254]]",-2835.0,1641.0
44,"[[ 0.79195771]
 [ 0.36763156]
 [-0.48749361]]",-2813.0,1631.0
45,"[[ 0.79579698]
 [ 0.36417426]
 [-0.48382256]]",-2808.0,1623.0
46,"[[ 0.79289708]
 [ 0.36203935]
 [-0.4901446 ]]",-2789.0,1609.0
47,"[[ 0.79417722]
 [ 0.36980291]
 [-0.48221194]]",-2794.0,1616.0
48,"[[ 0.79646258]
 [ 0.36604409]
 [-0.48130976]]",-2799.0,1616.0
49,"[[ 0.79936887]
 [ 0.36335817]
 [-0.47851881]]",-2813.0,1615.0
50,"[[ 0.80164128]
 [ 0.35198391]
 [-0.48319623]]",-2813.0,1595.0
51,"[[ 0.80267407]
 [ 0.34980578]
 [-0.48306341]]",-2816.0,1578.0
52,"[[ 0.80353985]
 [ 0.34174641]
 [-0.48737369]]",-2811.0,1553.0
53,"[[ 0.8035353 ]
 [ 0.3395565 ]
 [-0.48890941]]",-2807.0,1532.0
54,"[[ 0.80341132]
 [ 0.33451837]
 [-0.49257255]]",-2797.0,1507.0
55,"[[ 0.80265223]
 [ 0.34767866]
 [-0.48463279]]",-2806.0,1512.0
56,"[[ 0.80153761]
 [ 0.36014194]
 [-0.47732091]]",-2821.0,1536.0
57,"[[ 0.79859147]
 [ 0.35563302]
 [-0.48556856]]",-2811.0,1540.0
58,"[[ 0.79920687]
 [ 0.34619238]
 [-0.49134429]]",-2792.0,1526.0
59,"[[ 0.79880368]
 [ 0.35197776]
 [-0.48787738]]",-2785.0,1526.0
60,"[[ 0.79994758]
 [ 0.33709355]
 [-0.49643913]]",-2768.0,1502.0
61,"[[ 0.80234947]
 [ 0.34693989]
 [-0.48566247]]",-2778.0,1505.0
62,"[[ 0.80348108]
 [ 0.33752108]
 [-0.49040562]]",-2777.0,1492.0
63,"[[ 0.80281119]
 [ 0.3289053 ]
 [-0.49730825]]",-2757.0,1465.0
64,"[[ 0.80204813]
 [ 0.33127554]
 [-0.49696611]]",-2743.0,1448.0
65,"[[ 0.80318383]
 [ 0.33930815]
 [-0.48965877]]",-2751.0,1452.0
66,"[[ 0.80370789]
 [ 0.3456709 ]
 [-0.48431938]]",-2763.0,1465.0
67,"[[ 0.8016133 ]
 [ 0.34308716]
 [-0.48959913]]",-2761.0,1469.0
68,"[[ 0.80167016]
 [ 0.34119971]
 [-0.49082351]]",-2757.0,1468.0
69,"[[ 0.80104712]
 [ 0.33331978]
 [-0.49721367]]",-2741.0,1452.0
70,"[[ 0.79986528]
 [ 0.33901041]
 [-0.49526505]]",-2728.0,1447.0
71,"[[ 0.79854743]
 [ 0.3492159 ]
 [-0.49027569]]",-2728.0,1461.0
72,"[[ 0.7968387 ]
 [ 0.33991516]
 [-0.49950553]]",-2708.0,1453.0
73,"[[ 0.79609512]
 [ 0.34749719]
 [-0.49545764]]",-2703.0,1459.0
74,"[[ 0.79713854]
 [ 0.3431079 ]
 [-0.49683711]]",-2700.0,1459.0
75,"[[ 0.79691365]
 [ 0.3538325 ]
 [-0.48962353]]",-2711.0,1478.0
76,"[[ 0.79764549]
 [ 0.3384164 ]
 [-0.49923543]]",-2703.0,1466.0
77,"[[ 0.79695057]
 [ 0.35427736]
 [-0.48924159]]",-2713.0,1483.0
78,"[[ 0.7959333 ]
 [ 0.34296546]
 [-0.49886358]]",-2702.0,1474.0
79,"[[ 0.79528903]
 [ 0.33814871]
 [-0.50316082]]",-2683.0,1458.0
80,"[[ 0.79625131]
 [ 0.33984081]
 [-0.50049184]]",-2675.0,1450.0
81,"[[ 0.79289703]
 [ 0.3272377 ]
 [-0.51403286]]",-2641.0,1419.0
82,"[[ 0.79326811]
 [ 0.32603173]
 [-0.51422662]]",-2618.0,1396.0
83,"[[ 0.79343904]
 [ 0.32336617]
 [-0.51564407]]",-2602.0,1377.0
84,"[[ 0.7955568 ]
 [ 0.33417587]
 [-0.50538685]]",-2613.0,1383.0
85,"[[ 0.78985982]
 [ 0.30150882]
 [-0.53405421]]",-2565.0,1331.0
86,"[[ 0.79013822]
 [ 0.31243177]
 [-0.52732151]]",-2542.0,1310.0
87,"[[ 0.79128651]
 [ 0.30443207]
 [-0.53027047]]",-2520.0,1283.0
88,"[[ 0.79173143]
 [ 0.29946951]
 [-0.53242779]]",-2499.0,1255.0
89,"[[ 0.79069962]
 [ 0.30332887]
 [-0.53177599]]",-2486.0,1241.0
90,"[[ 0.79024016]
 [ 0.31953725]
 [-0.52289237]]",-2491.0,1254.0
91,"[[ 0.79304606]
 [ 0.34399344]
 [-0.50273896]]",-2536.0,1309.0
92,"[[ 0.79376586]
 [ 0.33325825]
 [-0.50879731]]",-2561.0,1332.0
93,"[[ 0.79136871]
 [ 0.33709543]
 [-0.51000219]]",-2576.0,1354.0
94,"[[ 0.79056218]
 [ 0.34731454]
 [-0.504365  ]]",-2595.0,1385.0
95,"[[ 0.7915677 ]
 [ 0.34865632]
 [-0.5018559 ]]",-2618.0,1413.0
96,"[[ 0.79396676]
 [ 0.34362578]
 [-0.50153576]]",-2635.0,1426.0
97,"[[ 0.79204369]
 [ 0.33939878]
 [-0.50742021]]",-2631.0,1425.0
98,"[[ 0.79305391]
 [ 0.33089202]
 [-0.51144497]]",-2622.0,1410.0
99,"[[ 0.79349766]
 [ 0.33522655]
 [-0.50792186]]",-2620.0,1407.0
100,"[[ 0.79237609]
 [ 0.33987349]
 [-0.5065828 ]]",-2618.0,1410.0
101,"[[ 0.79353562]
 [ 0.34730305]
 [-0.49968171]]",-2630.0,1426.0
102,"[[ 0.79397923]
 [ 0.36105146]
 [-0.48912046]]",-2662.0,1464.0
103,"[[ 0.79335714]
 [ 0.35906403]
 [-0.49158669]]",-2680.0,1488.0
104,"[[ 0.79037338]
 [ 0.36391407]
 [-0.49282498]]",-2690.0,1511.0
105,"[[ 0.78894722]
 [ 0.35476111]
 [-0.50170393]]",-2677.0,1509.0
106,"[[ 0.78656343]
 [ 0.355866  ]
 [-0.50465569]]",-2660.0,1506.0
107,"[[ 0.78709403]
 [ 0.36571118]
 [-0.49672762]]",-2661.0,1522.0
108,"[[ 0.79074622]
 [ 0.37231688]
 [-0.4859018 ]]",-2690.0,1553.0
109,"[[ 0.79567876]
 [ 0.38157054]
 [-0.47042453]]",-2748.0,1601.0
110,"[[ 0.7980117 ]
 [ 0.36710554]
 [-0.47792348]]",-2778.0,1611.0
111,"[[ 0.80001396]
 [ 0.34243222]
 [-0.49266403]]",-2770.0,1574.0
112,"[[ 0.79857133]
 [ 0.34147797]
 [-0.49565778]]",-2755.0,1543.0
113,"[[ 0.79845714]
 [ 0.33464649]
 [-0.50047769]]",-2735.0,1508.0
114,"[[ 0.79867397]
 [ 0.33241829]
 [-0.50161536]]",-2724.0,1481.0
115,"[[ 0.79933544]
 [ 0.33093171]
 [-0.50154467]]",-2717.0,1460.0
116,"[[ 0.79606855]
 [ 0.32104028]
 [-0.51303802]]",-2689.0,1426.0
117,"[[ 0.79686481]
 [ 0.32903905]
 [-0.50669496]]",-2684.0,1416.0
118,"[[ 0.79614469]
 [ 0.32989457]
 [-0.50727035]]",-2673.0,1407.0
