frame,res,X,Y
294,"[[ 0.81173753]
 [ 0.37195866]
 [-0.45025431]]",-3182.0,1734.0
295,"[[ 0.81170651]
 [ 0.3711048 ]
 [-0.45101415]]",-3188.0,1744.0
296,"[[ 0.81081182]
 [ 0.3661187 ]
 [-0.45666321]]",-3177.0,1739.0
297,"[[ 0.81098571]
 [ 0.37055454]
 [-0.45275989]]",-3180.0,1745.0
298,"[[ 0.8099283 ]
 [ 0.36834504]
 [-0.45644066]]",-3171.0,1743.0
299,"[[ 0.80988411]
 [ 0.36694654]
 [-0.45764394]]",-3163.0,1738.0
300,"[[ 0.81056549]
 [ 0.36781309]
 [-0.455738  ]]",-3161.0,1738.0
301,"[[ 0.81357124]
 [ 0.37253033]
 [-0.44645604]]",-3184.0,1752.0
302,"[[ 0.81334216]
 [ 0.37175118]
 [-0.4475216 ]]",-3192.0,1758.0
303,"[[ 0.81289242]
 [ 0.36355198]
 [-0.45501194]]",-3189.0,1748.0
304,"[[ 0.81318834]
 [ 0.36648192]
 [-0.45212358]]",-3197.0,1750.0
305,"[[ 0.81175859]
 [ 0.36851023]
 [-0.45304327]]",-3197.0,1752.0
306,"[[ 0.8113298 ]
 [ 0.38539489]
 [-0.43956198]]",-3232.0,1793.0
307,"[[ 0.81002454]
 [ 0.40926859]
 [-0.41995174]]",-3315.0,1886.0
308,"[[ 0.80794557]
 [ 0.43267899]
 [-0.40001605]]",-3429.0,2020.0
309,"[[ 0.80470748]
 [ 0.45550214]
 [-0.38074096]]",-3568.0,2187.0
310,"[[ 0.80441916]
 [ 0.4575403 ]
 [-0.37890196]]",-3678.0,2316.0
311,"[[ 0.80511331]
 [ 0.45391431]
 [-0.38177789]]",-3751.0,2401.0
312,"[[ 0.80353016]
 [ 0.46311389]
 [-0.37398503]]",-3835.0,2496.0
313,"[[ 0.79909631]
 [ 0.47072279]
 [-0.37398548]]",-3892.0,2581.0
314,"[[ 0.79993569]
 [ 0.46597511]
 [-0.37811387]]",-3923.0,2628.0
315,"[[ 0.80032309]
 [ 0.45900618]
 [-0.38574121]]",-3921.0,2637.0
316,"[[ 0.80268962]
 [ 0.44793938]
 [-0.3937508 ]]",-3902.0,2613.0
317,"[[ 0.80308347]
 [ 0.44264168]
 [-0.3989051 ]]",-3880.0,2584.0
318,"[[ 0.80117082]
 [ 0.44970804]
 [-0.39482655]]",-3868.0,2576.0
319,"[[ 0.79900786]
 [ 0.46694425]
 [-0.37887929]]",-3906.0,2628.0
320,"[[ 0.79787163]
 [ 0.46959381]
 [-0.37799803]]",-3932.0,2670.0
321,"[[ 0.79246698]
 [ 0.48648105]
 [-0.36787535]]",-3978.0,2750.0
322,"[[ 0.79074764]
 [ 0.48936785]
 [-0.3677462 ]]",-4011.0,2815.0
323,"[[ 0.79025649]
 [ 0.49225178]
 [-0.36494229]]",-4041.0,2871.0
324,"[[ 0.79164287]
 [ 0.49022732]
 [-0.3646625 ]]",-4070.0,2912.0
325,"[[ 0.79116626]
 [ 0.48545402]
 [-0.37200853]]",-4059.0,2914.0
326,"[[ 0.78785713]
 [ 0.49180511]
 [-0.37068703]]",-4054.0,2931.0
327,"[[ 0.78770757]
 [ 0.49036284]
 [-0.37290892]]",-4043.0,2938.0
328,"[[ 0.7863843 ]
 [ 0.49580701]
 [-0.36847679]]",-4048.0,2961.0
329,"[[ 0.79168052]
 [ 0.47726906]
 [-0.3813872 ]]",-4023.0,2924.0
330,"[[ 0.79297751]
 [ 0.47316527]
 [-0.38379851]]",-4000.0,2886.0
331,"[[ 0.79163343]
 [ 0.48169471]
 [-0.37588124]]",-4009.0,2889.0
332,"[[ 0.79192114]
 [ 0.48192678]
 [-0.37497665]]",-4017.0,2893.0
333,"[[ 0.79254573]
 [ 0.4799175 ]
 [-0.37623192]]",-4022.0,2891.0
334,"[[ 0.79188723]
 [ 0.48382442]
 [-0.37259704]]",-4036.0,2903.0
335,"[[ 0.79248683]
 [ 0.48276548]
 [-0.37269574]]",-4042.0,2907.0
336,"[[ 0.79031935]
 [ 0.48201935]
 [-0.37822306]]",-4021.0,2895.0
337,"[[ 0.79327889]
 [ 0.48615969]
 [-0.36654789]]",-4051.0,2918.0
338,"[[ 0.79425168]
 [ 0.48544584]
 [-0.36538556]]",-4078.0,2936.0
339,"[[ 0.79675677]
 [ 0.47466475]
 [-0.37399469]]",-4072.0,2912.0
340,"[[ 0.79530435]
 [ 0.47709829]
 [-0.37398959]]",-4065.0,2899.0
341,"[[ 0.80603892]
 [ 0.43201236]
 [-0.40455726]]",-3972.0,2758.0
342,"[[ 0.81139065]
 [ 0.38328466]
 [-0.44129138]]",-3801.0,2527.0
343,"[[ 0.81095446]
 [ 0.38908394]
 [-0.4369972 ]]",-3686.0,2371.0
344,"[[ 0.80986879]
 [ 0.38563688]
 [-0.44203704]]",-3586.0,2246.0
345,"[[ 0.81244817]
 [ 0.35873698]
 [-0.45960391]]",-3474.0,2097.0
346,"[[ 0.81204288]
 [ 0.34854677]
 [-0.4680828 ]]",-3371.0,1967.0
347,"[[ 0.81205665]
 [ 0.34174683]
 [-0.47304663]]",-3284.0,1858.0
348,"[[ 0.81219951]
 [ 0.34086025]
 [-0.47344086]]",-3220.0,1777.0
349,"[[ 0.81272836]
 [ 0.34756945]
 [-0.4676196 ]]",-3188.0,1732.0
350,"[[ 0.81146166]
 [ 0.32488328]
 [-0.48577858]]",-3128.0,1655.0
351,"[[ 0.81173681]
 [ 0.34009526]
 [-0.47478265]]",-3106.0,1628.0
352,"[[ 0.81085553]
 [ 0.36158269]
 [-0.46018612]]",-3122.0,1651.0
353,"[[ 0.81128546]
 [ 0.33462316]
 [-0.47941969]]",-3096.0,1616.0
354,"[[ 0.813552  ]
 [ 0.3269769 ]
 [-0.48085262]]",-3076.0,1578.0
355,"[[ 0.81486472]
 [ 0.32343825]
 [-0.48102307]]",-3063.0,1546.0
356,"[[ 0.81470442]
 [ 0.32752771]
 [-0.47852096]]",-3060.0,1531.0
357,"[[ 0.81458763]
 [ 0.33496549]
 [-0.47354526]]",-3071.0,1536.0
358,"[[ 0.81427024]
 [ 0.35413184]
 [-0.45995067]]",-3106.0,1575.0
359,"[[ 0.81258328]
 [ 0.34090108]
 [-0.47275243]]",-3100.0,1575.0
360,"[[ 0.8133913 ]
 [ 0.34532031]
 [-0.46813298]]",-3107.0,1584.0
361,"[[ 0.81335945]
 [ 0.33819732]
 [-0.47335925]]",-3100.0,1576.0
362,"[[ 0.81402603]
 [ 0.33307243]
 [-0.47584071]]",-3085.0,1560.0
363,"[[ 0.81593337]
 [ 0.33492517]
 [-0.47125139]]",-3088.0,1555.0
364,"[[ 0.81634073]
 [ 0.32756729]
 [-0.47569684]]",-3081.0,1538.0
365,"[[ 0.81602601]
 [ 0.34071033]
 [-0.46692401]]",-3092.0,1549.0
366,"[[ 0.81503667]
 [ 0.32802972]
 [-0.47761043]]",-3075.0,1531.0
367,"[[ 0.81441606]
 [ 0.32105299]
 [-0.48337506]]",-3052.0,1505.0
368,"[[ 0.81449143]
 [ 0.33296281]
 [-0.47512049]]",-3054.0,1509.0
369,"[[ 0.81452542]
 [ 0.34415322]
 [-0.46701916]]",-3072.0,1533.0
370,"[[ 0.8127542 ]
 [ 0.34606828]
 [-0.46868684]]",-3077.0,1551.0
371,"[[ 0.81051089]
 [ 0.37402661]
 [-0.4507507 ]]",-3117.0,1618.0
372,"[[ 0.80887362]
 [ 0.36967511]
 [-0.45723492]]",-3127.0,1653.0
373,"[[ 0.80890394]
 [ 0.37035531]
 [-0.45663044]]",-3133.0,1680.0
374,"[[ 0.80837786]
 [ 0.37584198]
 [-0.45306516]]",-3146.0,1710.0
375,"[[ 0.80893161]
 [ 0.37515115]
 [-0.45264916]]",-3158.0,1733.0
376,"[[ 0.80942316]
 [ 0.37160379]
 [-0.45469195]]",-3162.0,1742.0
377,"[[ 0.81156277]
 [ 0.37023061]
 [-0.45199022]]",-3171.0,1748.0
378,"[[ 0.80965837]
 [ 0.36405951]
 [-0.46034118]]",-3160.0,1738.0
379,"[[ 0.8091869 ]
 [ 0.36670169]
 [-0.45907128]]",-3156.0,1736.0
380,"[[ 0.80632157]
 [ 0.38359904]
 [-0.45021917]]",-3173.0,1768.0
381,"[[ 0.80494657]
 [ 0.40168324]
 [-0.43670539]]",-3226.0,1838.0
382,"[[ 0.80243576]
 [ 0.41831093]
 [-0.42557351]]",-3294.0,1930.0
383,"[[ 0.8006665 ]
 [ 0.42045188]
 [-0.42679429]]",-3340.0,2000.0
384,"[[ 0.7976857 ]
 [ 0.43221021]
 [-0.42058513]]",-3390.0,2079.0
385,"[[ 0.79826805]
 [ 0.43014236]
 [-0.42159894]]",-3422.0,2131.0
386,"[[ 0.79846798]
 [ 0.43140943]
 [-0.41992236]]",-3447.0,2172.0
387,"[[ 0.79609165]
 [ 0.44614755]
 [-0.40888928]]",-3495.0,2242.0
388,"[[ 0.79491929]
 [ 0.44744363]
 [-0.409753  ]]",-3528.0,2295.0
389,"[[ 0.79631497]
 [ 0.45120678]
 [-0.40285843]]",-3574.0,2350.0
390,"[[ 0.79476119]
 [ 0.44918698]
 [-0.40814913]]",-3592.0,2380.0
391,"[[ 0.79528241]
 [ 0.4474658 ]
 [-0.40902352]]",-3600.0,2397.0
392,"[[ 0.79617571]
 [ 0.44579035]
 [-0.40911514]]",-3607.0,2405.0
393,"[[ 0.79677428]
 [ 0.44298827]
 [-0.41098923]]",-3611.0,2407.0
394,"[[ 0.79353406]
 [ 0.45957874]
 [-0.39886223]]",-3647.0,2455.0
395,"[[ 0.79471021]
 [ 0.45533764]
 [-0.40137677]]",-3668.0,2479.0
396,"[[ 0.79405807]
 [ 0.45814462]
 [-0.39946876]]",-3688.0,2505.0
397,"[[ 0.79089825]
 [ 0.4645346 ]
 [-0.39835607]]",-3700.0,2534.0
398,"[[ 0.78946043]
 [ 0.46760457]
 [-0.39761564]]",-3707.0,2561.0
399,"[[ 0.78742377]
 [ 0.4728763 ]
 [-0.39541348]]",-3714.0,2592.0
400,"[[ 0.79031714]
 [ 0.46581187]
 [-0.39801775]]",-3720.0,2601.0
401,"[[ 0.79134898]
 [ 0.46719425]
 [-0.39433022]]",-3733.0,2615.0
402,"[[ 0.79304047]
 [ 0.46447461]
 [-0.39414484]]",-3747.0,2621.0
403,"[[ 0.79442213]
 [ 0.46184863]
 [-0.39444812]]",-3760.0,2622.0
404,"[[ 0.79216365]
 [ 0.46477524]
 [-0.39555117]]",-3762.0,2624.0
405,"[[ 0.79413463]
 [ 0.46448144]
 [-0.39192752]]",-3779.0,2634.0
406,"[[ 0.79397054]
 [ 0.46224064]
 [-0.39489792]]",-3788.0,2635.0
407,"[[ 0.79152672]
 [ 0.46564306]
 [-0.39580551]]",-3783.0,2636.0
408,"[[ 0.79043547]
 [ 0.46842367]
 [-0.39470372]]",-3779.0,2642.0
409,"[[ 0.79104167]
 [ 0.46634818]
 [-0.395945  ]]",-3767.0,2638.0
410,"[[ 0.78962138]
 [ 0.46847454]
 [-0.3962697 ]]",-3756.0,2638.0
411,"[[ 0.78830169]
 [ 0.47061769]
 [-0.39635772]]",-3747.0,2641.0
412,"[[ 0.79370015]
 [ 0.46059554]
 [-0.39735604]]",-3744.0,2626.0
413,"[[ 0.81017238]
 [ 0.39251719]
 [-0.43537451]]",-3653.0,2452.0
414,"[[ 0.81111493]
 [ 0.36671539]
 [-0.45564503]]",-3533.0,2264.0
415,"[[ 0.81007453]
 [ 0.36457012]
 [-0.45920353]]",-3434.0,2118.0
416,"[[ 0.81084387]
 [ 0.3712858 ]
 [-0.45241472]]",-3376.0,2027.0
417,"[[ 0.81031367]
 [ 0.36936222]
 [-0.45493221]]",-3327.0,1956.0
418,"[[ 0.81061367]
 [ 0.36956791]
 [-0.45423017]]",-3292.0,1904.0
419,"[[ 0.81071897]
 [ 0.36572039]
 [-0.45714696]]",-3256.0,1856.0
420,"[[ 0.81211613]
 [ 0.36260573]
 [-0.4571482 ]]",-3232.0,1818.0
421,"[[ 0.81278821]
 [ 0.36069329]
 [-0.45746658]]",-3222.0,1790.0
422,"[[ 0.81548794]
 [ 0.34117564]
 [-0.4675239 ]]",-3194.0,1734.0
423,"[[ 0.81577759]
 [ 0.3310762 ]
 [-0.47423146]]",-3155.0,1672.0
424,"[[ 0.81605421]
 [ 0.32975612]
 [-0.47467507]]",-3125.0,1624.0
425,"[[ 0.81653179]
 [ 0.34132439]
 [-0.46558941]]",-3125.0,1613.0
426,"[[ 0.81722862]
 [ 0.33164407]
 [-0.47132748]]",-3114.0,1587.0
427,"[[ 0.8175523 ]
 [ 0.3290408 ]
 [-0.47258902]]",-3105.0,1564.0
428,"[[ 0.81694677]
 [ 0.33253088]
 [-0.47119124]]",-3102.0,1554.0
429,"[[ 0.81725265]
 [ 0.32649439]
 [-0.47486789]]",-3094.0,1536.0
430,"[[ 0.81661939]
 [ 0.33611548]
 [-0.4692112 ]]",-3100.0,1541.0
431,"[[ 0.81523938]
 [ 0.31211079]
 [-0.48782334]]",-3064.0,1498.0
432,"[[ 0.81652327]
 [ 0.31973992]
 [-0.48068299]]",-3053.0,1482.0
433,"[[ 0.81355291]
 [ 0.34136009]
 [-0.47074935]]",-3061.0,1507.0
434,"[[ 0.81358604]
 [ 0.33664205]
 [-0.47407794]]",-3060.0,1515.0
435,"[[ 0.81602702]
 [ 0.32877609]
 [-0.47540108]]",-3058.0,1509.0
436,"[[ 0.81604008]
 [ 0.33162465]
 [-0.4733959 ]]",-3062.0,1511.0
437,"[[ 0.81481336]
 [ 0.34003201]
 [-0.46952893]]",-3070.0,1526.0
438,"[[ 0.81480947]
 [ 0.34440662]
 [-0.46633638]]",-3084.0,1546.0
439,"[[ 0.81547623]
 [ 0.33953798]
 [-0.46873497]]",-3090.0,1552.0
440,"[[ 0.81547127]
 [ 0.33904981]
 [-0.46909682]]",-3096.0,1556.0
441,"[[ 0.81463088]
 [ 0.35233974]
 [-0.46068779]]",-3120.0,1586.0
442,"[[ 0.81607226]
 [ 0.34962923]
 [-0.46020155]]",-3140.0,1605.0
443,"[[ 0.81644813]
 [ 0.35818047]
 [-0.45290087]]",-3172.0,1637.0
444,"[[ 0.81493941]
 [ 0.35045256]
 [-0.46158071]]",-3169.0,1640.0
445,"[[ 0.81629154]
 [ 0.35818943]
 [-0.45317596]]",-3188.0,1660.0
446,"[[ 0.81757411]
 [ 0.35488321]
 [-0.45346497]]",-3203.0,1671.0
447,"[[ 0.81671691]
 [ 0.35519671]
 [-0.45476234]]",-3208.0,1677.0
448,"[[ 0.81604802]
 [ 0.35790542]
 [-0.45383845]]",-3211.0,1685.0
449,"[[ 0.81757797]
 [ 0.35863684]
 [-0.45049516]]",-3222.0,1695.0
450,"[[ 0.81623011]
 [ 0.36360907]
 [-0.44895083]]",-3233.0,1711.0
451,"[[ 0.81819028]
 [ 0.34570829]
 [-0.45940227]]",-3218.0,1687.0
452,"[[ 0.81798601]
 [ 0.34352045]
 [-0.46140285]]",-3204.0,1666.0
453,"[[ 0.82012657]
 [ 0.33062678]
 [-0.46698859]]",-3182.0,1628.0
454,"[[ 0.81830519]
 [ 0.34740269]
 [-0.457917  ]]",-3181.0,1628.0
455,"[[ 0.81774321]
 [ 0.35350328]
 [-0.45423725]]",-3185.0,1640.0
456,"[[ 0.81738165]
 [ 0.33735119]
 [-0.46699188]]",-3159.0,1615.0
457,"[[ 0.81660763]
 [ 0.32923274]
 [-0.47408626]]",-3123.0,1579.0
458,"[[ 0.81579048]
 [ 0.33935188]
 [-0.46832275]]",-3108.0,1572.0
459,"[[ 0.81727034]
 [ 0.33062701]
 [-0.47196925]]",-3090.0,1551.0
460,"[[ 0.81577893]
 [ 0.34715262]
 [-0.46259031]]",-3095.0,1566.0
461,"[[ 0.81281559]
 [ 0.36079446]
 [-0.45733813]]",-3114.0,1603.0
462,"[[ 0.8118214 ]
 [ 0.37042416]
 [-0.45136677]]",-3141.0,1649.0
463,"[[ 0.81245848]
 [ 0.36501465]
 [-0.4546158 ]]",-3148.0,1670.0
464,"[[ 0.81349649]
 [ 0.35540679]
 [-0.46033626]]",-3149.0,1670.0
465,"[[ 0.81252764]
 [ 0.36388803]
 [-0.4553947 ]]",-3155.0,1684.0
466,"[[ 0.81377862]
 [ 0.361147  ]
 [-0.45534296]]",-3164.0,1692.0
467,"[[ 0.8126572 ]
 [ 0.36851044]
 [-0.45142922]]",-3178.0,1711.0
468,"[[ 0.81222081]
 [ 0.36459526]
 [-0.45537639]]",-3177.0,1715.0
469,"[[ 0.81290604]
 [ 0.36150491]
 [-0.45661578]]",-3178.0,1715.0
470,"[[ 0.81495258]
 [ 0.35312632]
 [-0.45951506]]",-3177.0,1701.0
471,"[[ 0.81504349]
 [ 0.35331422]
 [-0.45920929]]",-3175.0,1691.0
472,"[[ 0.81414502]
 [ 0.35668263]
 [-0.45819798]]",-3181.0,1692.0
473,"[[ 0.81542176]
 [ 0.34354036]
 [-0.4659049 ]]",-3170.0,1668.0
474,"[[ 0.8143593 ]
 [ 0.34693279]
 [-0.46524894]]",-3159.0,1654.0
475,"[[ 0.81317426]
 [ 0.34191651]
 [-0.4709997 ]]",-3133.0,1630.0
476,"[[ 0.81530538]
 [ 0.37810355]
 [-0.43853716]]",-3194.0,1696.0
477,"[[ 0.81620891]
 [ 0.37987804]
 [-0.43531103]]",-3246.0,1750.0
478,"[[ 0.81652498]
 [ 0.37987292]
 [-0.43472235]]",-3285.0,1789.0
479,"[[ 0.81788344]
 [ 0.39523268]
 [-0.41816002]]",-3363.0,1862.0
480,"[[ 0.81815034]
 [ 0.39172961]
 [-0.42092509]]",-3415.0,1909.0
481,"[[ 0.81916987]
 [ 0.40169474]
 [-0.4093923 ]]",-3493.0,1976.0
482,"[[ 0.81591801]
 [ 0.41754975]
 [-0.3999125 ]]",-3576.0,2064.0
483,"[[ 0.81477777]
 [ 0.42100525]
 [-0.3986123 ]]",-3647.0,2141.0
484,"[[ 0.8159182 ]
 [ 0.42702956]
 [-0.38977334]]",-3727.0,2220.0
485,"[[ 0.81639285]
 [ 0.43483552]
 [-0.38002735]]",-3822.0,2309.0
486,"[[ 0.81942894]
 [ 0.43312349]
 [-0.3754201 ]]",-3904.0,2375.0
487,"[[ 0.82075815]
 [ 0.42930018]
 [-0.37690504]]",-3965.0,2417.0
488,"[[ 0.81898497]
 [ 0.43387606]
 [-0.37551989]]",-4012.0,2458.0
489,"[[ 0.81590312]
 [ 0.43531299]
 [-0.38053213]]",-4024.0,2481.0
490,"[[ 0.81889113]
 [ 0.43880643]
 [-0.36995436]]",-4076.0,2524.0
491,"[[ 0.82127576]
 [ 0.44129222]
 [-0.36161762]]",-4149.0,2576.0
492,"[[ 0.82174117]
 [ 0.44801464]
 [-0.35217088]]",-4238.0,2645.0
493,"[[ 0.82367678]
 [ 0.44129469]
 [-0.35611173]]",-4289.0,2673.0
494,"[[ 0.82751475]
 [ 0.42850674]
 [-0.36276894]]",-4303.0,2657.0
495,"[[ 0.82455113]
 [ 0.43842194]
 [-0.35763339]]",-4330.0,2673.0
496,"[[ 0.82452559]
 [ 0.43436967]
 [-0.36260245]]",-4333.0,2670.0
497,"[[ 0.82621416]
 [ 0.42759861]
 [-0.36678275]]",-4317.0,2645.0
498,"[[ 0.82412301]
 [ 0.44201391]
 [-0.35418211]]",-4354.0,2679.0
499,"[[ 0.82407874]
 [ 0.44484821]
 [-0.3507197 ]]",-4399.0,2718.0
500,"[[ 0.8235853 ]
 [ 0.45025771]
 [-0.34492788]]",-4450.0,2766.0
501,"[[ 0.81710429]
 [ 0.46728282]
 [-0.33762012]]",-4508.0,2850.0
502,"[[ 0.81724938]
 [ 0.46617723]
 [-0.33879527]]",-4546.0,2907.0
503,"[[ 0.8211917 ]
 [ 0.45721914]
 [-0.34145987]]",-4567.0,2924.0
504,"[[ 0.81973329]
 [ 0.4586556 ]
 [-0.34303409]]",-4574.0,2936.0
505,"[[ 0.82511623]
 [ 0.43751261]
 [-0.3574436 ]]",-4530.0,2876.0
506,"[[ 0.82406934]
 [ 0.43743425]
 [-0.35994583]]",-4490.0,2829.0
507,"[[ 0.82877542]
 [ 0.41873733]
 [-0.37120122]]",-4422.0,2738.0
508,"[[ 0.82646259]
 [ 0.42511634]
 [-0.36910119]]",-4374.0,2685.0
509,"[[ 0.81959887]
 [ 0.3753419 ]
 [-0.43286966]]",-4131.0,2473.0
510,"[[ 0.81711279]
 [ 0.35122763]
 [-0.45712781]]",-3889.0,2258.0
511,"[[ 0.81366201]
 [ 0.34615525]
 [-0.46704461]]",-3685.0,2085.0
512,"[[ 0.81406858]
 [ 0.34706275]
 [-0.46566059]]",-3535.0,1958.0
513,"[[ 0.81284205]
 [ 0.34206696]
 [-0.47146367]]",-3406.0,1851.0
514,"[[ 0.81262673]
 [ 0.34387264]
 [-0.47052035]]",-3313.0,1777.0
515,"[[ 0.81358674]
 [ 0.34429767]
 [-0.46854641]]",-3249.0,1724.0
516,"[[ 0.81276558]
 [ 0.34139742]
 [-0.47208041]]",-3193.0,1678.0
517,"[[ 0.8120352 ]
 [ 0.34228435]
 [-0.47269468]]",-3151.0,1645.0
518,"[[ 0.81283213]
 [ 0.34483408]
 [-0.46946075]]",-3128.0,1628.0
519,"[[ 0.81169298]
 [ 0.3473094 ]
 [-0.46960694]]",-3110.0,1618.0
520,"[[ 0.81003403]
 [ 0.3659589 ]
 [-0.45816913]]",-3118.0,1647.0
521,"[[ 0.81044577]
 [ 0.35055566]
 [-0.46934889]]",-3103.0,1637.0
522,"[[ 0.8103555 ]
 [ 0.34687407]
 [-0.47223125]]",-3086.0,1623.0
523,"[[ 0.81086851]
 [ 0.3391474 ]
 [-0.47693952]]",-3067.0,1600.0
524,"[[ 0.81048451]
 [ 0.34242663]
 [-0.47524611]]",-3059.0,1590.0
525,"[[ 0.81038964]
 [ 0.33928665]
 [-0.47765384]]",-3046.0,1576.0
526,"[[ 0.80976817]
 [ 0.34054102]
 [-0.47781516]]",-3035.0,1567.0
527,"[[ 0.81045163]
 [ 0.34111439]
 [-0.47624482]]",-3028.0,1561.0
528,"[[ 0.81086185]
 [ 0.34304001]
 [-0.47415884]]",-3027.0,1560.0
529,"[[ 0.81106537]
 [ 0.33898081]
 [-0.47672317]]",-3024.0,1554.0
530,"[[ 0.81356266]
 [ 0.34416249]
 [-0.4686875 ]]",-3042.0,1563.0
531,"[[ 0.81291279]
 [ 0.34787097]
 [-0.4670745 ]]",-3063.0,1578.0
532,"[[ 0.81297956]
 [ 0.35258577]
 [-0.46340858]]",-3081.0,1596.0
533,"[[ 0.81386665]
 [ 0.34724277]
 [-0.46587931]]",-3092.0,1601.0
534,"[[ 0.81335964]
 [ 0.34723709]
 [-0.46676815]]",-3097.0,1603.0
535,"[[ 0.81345055]
 [ 0.35215566]
 [-0.46290885]]",-3108.0,1615.0
536,"[[ 0.81188022]
 [ 0.34264379]
 [-0.47270047]]",-3098.0,1604.0
537,"[[ 0.81220459]
 [ 0.33714967]
 [-0.47608171]]",-3079.0,1584.0
538,"[[ 0.81478426]
 [ 0.32798956]
 [-0.47806846]]",-3059.0,1554.0
539,"[[ 0.81333295]
 [ 0.33425517]
 [-0.47619638]]",-3053.0,1544.0
540,"[[ 0.81306362]
 [ 0.35198477]
 [-0.46371789]]",-3073.0,1570.0
541,"[[ 0.81550094]
 [ 0.3406432 ]
 [-0.46788933]]",-3080.0,1570.0
542,"[[ 0.81683558]
 [ 0.3339269 ]
 [-0.47039607]]",-3081.0,1559.0
543,"[[ 0.8161592 ]
 [ 0.32576895]
 [-0.47724076]]",-3064.0,1533.0
544,"[[ 0.81363826]
 [ 0.31376307]
 [-0.48943387]]",-3025.0,1489.0
545,"[[ 0.80722346]
 [ 0.28368102]
 [-0.51760541]]",-2934.0,1401.0
546,"[[ 0.80511308]
 [ 0.27803849]
 [-0.52391557]]",-2849.0,1324.0
547,"[[ 0.80418498]
 [ 0.2754045 ]
 [-0.52672468]]",-2777.0,1261.0
548,"[[ 0.80192917]
 [ 0.257018  ]
 [-0.53930636]]",-2699.0,1186.0
549,"[[ 0.80326706]
 [ 0.26217962]
 [-0.534812  ]]",-2649.0,1139.0
550,"[[ 0.79974911]
 [ 0.24542166]
 [-0.54787733]]",-2587.0,1079.0
551,"[[ 0.79345905]
 [ 0.2130624 ]
 [-0.57011153]]",-2497.0,989.0
552,"[[ 0.79303696]
 [ 0.21199334]
 [-0.57109649]]",-2430.0,922.0
553,"[[ 0.79152313]
 [ 0.2159657 ]
 [-0.57170792]]",-2377.0,877.0
554,"[[ 0.78988899]
 [ 0.21287708]
 [-0.57511628]]",-2327.0,837.0
555,"[[ 0.78818859]
 [ 0.20724743]
 [-0.57948879]]",-2288.0,803.0
556,"[[ 0.78789708]
 [ 0.21118265]
 [-0.57846356]]",-2262.0,782.0
557,"[[ 0.78660779]
 [ 0.20802762]
 [-0.58135419]]",-2239.0,763.0
558,"[[ 0.78627943]
 [ 0.2050257 ]
 [-0.58286286]]",-2220.0,746.0
559,"[[ 0.78424449]
 [ 0.20442734]
 [-0.58580718]]",-2198.0,731.0
560,"[[ 0.77512679]
 [ 0.17100079]
 [-0.60822462]]",-2144.0,680.0
561,"[[ 0.76207257]
 [ 0.13694471]
 [-0.63284401]]",-2063.0,603.0
562,"[[ 0.76370013]
 [ 0.14261324]
 [-0.62962177]]",-2010.0,554.0
563,"[[ 0.7604616 ]
 [ 0.1385487 ]
 [-0.63443078]]",-1962.0,513.0
564,"[[ 0.75647094]
 [ 0.12479385]
 [-0.64201107]]",-1910.0,467.0
565,"[[ 0.76366286]
 [ 0.14072247]
 [-0.63009223]]",-1890.0,452.0
566,"[[ 0.76557968]
 [ 0.14861974]
 [-0.62593924]]",-1884.0,449.0
567,"[[ 0.76228279]
 [ 0.13784443]
 [-0.63239533]]",-1869.0,434.0
568,"[[ 0.7600624 ]
 [ 0.13606412]
 [-0.63544607]]",-1852.0,421.0
569,"[[ 0.76250635]
 [ 0.14594392]
 [-0.63030503]]",-1844.0,422.0
570,"[[ 0.76344021]
 [ 0.14487865]
 [-0.62941975]]",-1841.0,422.0
571,"[[ 0.76440301]
 [ 0.15080227]
 [-0.62685462]]",-1845.0,428.0
572,"[[ 0.76333064]
 [ 0.14804999]
 [-0.62881439]]",-1841.0,429.0
573,"[[ 0.76489196]
 [ 0.15028371]
 [-0.62638255]]",-1841.0,432.0
574,"[[ 0.76330167]
 [ 0.1417963 ]
 [-0.63028911]]",-1834.0,426.0
575,"[[ 0.7645464 ]
 [ 0.14757972]
 [-0.62744643]]",-1834.0,427.0
576,"[[ 0.76533417]
 [ 0.1519967 ]
 [-0.62542834]]",-1837.0,432.0
577,"[[ 0.7638182 ]
 [ 0.15383169]
 [-0.62683137]]",-1836.0,438.0
578,"[[ 0.76316011]
 [ 0.15010354]
 [-0.62853447]]",-1837.0,438.0
579,"[[ 0.76874291]
 [ 0.16472046]
 [-0.6179818 ]]",-1857.0,456.0
580,"[[ 0.8008898 ]
 [ 0.26123152]
 [-0.53882615]]",-2020.0,601.0
581,"[[ 0.81007144]
 [ 0.31208596]
 [-0.49637346]]",-2233.0,796.0
582,"[[ 0.81276277]
 [ 0.33727674]
 [-0.47503798]]",-2442.0,991.0
583,"[[ 0.81386102]
 [ 0.34184097]
 [-0.46986699]]",-2608.0,1144.0
584,"[[ 0.81490624]
 [ 0.34626915]
 [-0.46478543]]",-2747.0,1269.0
585,"[[ 0.81298315]
 [ 0.34431263]
 [-0.46958196]]",-2838.0,1354.0
586,"[[ 0.81423402]
 [ 0.33958407]
 [-0.47085626]]",-2899.0,1407.0
587,"[[ 0.81307027]
 [ 0.32825257]
 [-0.48079829]]",-2924.0,1424.0
