frame,res,X,Y
139,"[[ 0.7977512 ]
 [ 0.38460063]
 [-0.46440863]]",-3221.0,1878.0
140,"[[ 0.79579311]
 [ 0.38874347]
 [-0.46431869]]",-3209.0,1879.0
141,"[[ 0.79361887]
 [ 0.40122127]
 [-0.45737356]]",-3214.0,1904.0
142,"[[ 0.79475217]
 [ 0.39602814]
 [-0.45992467]]",-3217.0,1915.0
143,"[[ 0.79289204]
 [ 0.4039208 ]
 [-0.45625673]]",-3228.0,1940.0
144,"[[ 0.79319537]
 [ 0.40528825]
 [-0.45451352]]",-3239.0,1961.0
145,"[[ 0.79513191]
 [ 0.4103958 ]
 [-0.44647568]]",-3268.0,1993.0
146,"[[ 0.79637376]
 [ 0.41405758]
 [-0.44084596]]",-3304.0,2028.0
147,"[[ 0.7970955 ]
 [ 0.40618805]
 [-0.44682214]]",-3317.0,2036.0
148,"[[ 0.79568128]
 [ 0.40745869]
 [-0.4481838 ]]",-3320.0,2041.0
149,"[[ 0.7963653 ]
 [ 0.41615482]
 [-0.43888207]]",-3338.0,2064.0
150,"[[ 0.79535552]
 [ 0.41162016]
 [-0.44494768]]",-3332.0,2066.0
151,"[[ 0.79637756]
 [ 0.40380434]
 [-0.45024975]]",-3320.0,2051.0
152,"[[ 0.79535003]
 [ 0.4128197 ]
 [-0.44384482]]",-3328.0,2063.0
153,"[[ 0.79669745]
 [ 0.41277144]
 [-0.44146677]]",-3340.0,2073.0
154,"[[ 0.79462048]
 [ 0.41801442]
 [-0.44027518]]",-3347.0,2090.0
155,"[[ 0.79379136]
 [ 0.41528418]
 [-0.44433583]]",-3346.0,2095.0
156,"[[ 0.79257099]
 [ 0.42527427]
 [-0.4370046 ]]",-3360.0,2122.0
157,"[[ 0.80553286]
 [ 0.36963574]
 [-0.46312658]]",-3324.0,2031.0
158,"[[ 0.80855071]
 [ 0.3461785 ]
 [-0.4758216 ]]",-3272.0,1919.0
159,"[[ 0.81019125]
 [ 0.33571206]
 [-0.48050759]]",-3226.0,1819.0
160,"[[ 0.81089535]
 [ 0.32976635]
 [-0.48342827]]",-3188.0,1736.0
161,"[[ 0.81191927]
 [ 0.36040906]
 [-0.45923024]]",-3212.0,1738.0
162,"[[ 0.81257123]
 [ 0.35878636]
 [-0.45934773]]",-3223.0,1734.0
163,"[[ 0.81409306]
 [ 0.35247086]
 [-0.46153741]]",-3230.0,1722.0
164,"[[ 0.8121871 ]
 [ 0.35786803]
 [-0.46074134]]",-3231.0,1719.0
165,"[[ 0.8117955 ]
 [ 0.36019905]
 [-0.45961364]]",-3234.0,1722.0
166,"[[ 0.81088627]
 [ 0.36726172]
 [-0.455612  ]]",-3247.0,1739.0
167,"[[ 0.81225815]
 [ 0.36282174]
 [-0.45672429]]",-3254.0,1744.0
168,"[[ 0.81351419]
 [ 0.36698691]
 [-0.45112668]]",-3271.0,1757.0
169,"[[ 0.81525824]
 [ 0.36370871]
 [-0.45063286]]",-3281.0,1760.0
170,"[[ 0.81578457]
 [ 0.36407405]
 [-0.44938359]]",-3293.0,1765.0
171,"[[ 0.813031  ]
 [ 0.36787486]
 [-0.45127451]]",-3299.0,1774.0
172,"[[ 0.81343794]
 [ 0.3624232 ]
 [-0.45493751]]",-3294.0,1768.0
173,"[[ 0.81324527]
 [ 0.37215532]
 [-0.44736177]]",-3304.0,1784.0
174,"[[ 0.81542421]
 [ 0.3576704 ]
 [-0.4551431 ]]",-3296.0,1768.0
175,"[[ 0.81373289]
 [ 0.36352468]
 [-0.45352905]]",-3292.0,1765.0
176,"[[ 0.81396532]
 [ 0.36106766]
 [-0.45507208]]",-3290.0,1760.0
177,"[[ 0.81399574]
 [ 0.35516352]
 [-0.45964095]]",-3283.0,1746.0
178,"[[ 0.81339454]
 [ 0.35730603]
 [-0.45904436]]",-3277.0,1739.0
179,"[[ 0.81732253]
 [ 0.34942705]
 [-0.45813167]]",-3277.0,1722.0
180,"[[ 0.8176441 ]
 [ 0.35403402]
 [-0.45400225]]",-3284.0,1720.0
181,"[[ 0.8158065 ]
 [ 0.34206261]
 [-0.46631848]]",-3261.0,1690.0
182,"[[ 0.8167191 ]
 [ 0.3324551 ]
 [-0.47163918]]",-3238.0,1653.0
183,"[[ 0.81602161]
 [ 0.34571612]
 [-0.46323763]]",-3238.0,1651.0
184,"[[ 0.81633435]
 [ 0.34158935]
 [-0.46574129]]",-3233.0,1641.0
185,"[[ 0.8155716 ]
 [ 0.33391965]
 [-0.47258928]]",-3213.0,1618.0
186,"[[ 0.81506577]
 [ 0.34675536]
 [-0.46414277]]",-3215.0,1626.0
187,"[[ 0.81258058]
 [ 0.36507704]
 [-0.45434739]]",-3236.0,1666.0
188,"[[ 0.8131071 ]
 [ 0.3705123 ]
 [-0.44897381]]",-3264.0,1709.0
189,"[[ 0.81238099]
 [ 0.37263076]
 [-0.44853477]]",-3285.0,1743.0
190,"[[ 0.81614775]
 [ 0.35689425]
 [-0.45445499]]",-3291.0,1740.0
191,"[[ 0.81701828]
 [ 0.3484992 ]
 [-0.45937941]]",-3289.0,1723.0
192,"[[ 0.8186888 ]
 [ 0.34818984]
 [-0.45663167]]",-3291.0,1711.0
193,"[[ 0.81749288]
 [ 0.33830599]
 [-0.46610561]]",-3270.0,1679.0
194,"[[ 0.81727255]
 [ 0.34004765]
 [-0.46522379]]",-3259.0,1661.0
195,"[[ 0.81806098]
 [ 0.32856763]
 [-0.47203765]]",-3241.0,1628.0
196,"[[ 0.8160348 ]
 [ 0.33115168]
 [-0.47373597]]",-3219.0,1604.0
197,"[[ 0.81602637]
 [ 0.34014192]
 [-0.4673376 ]]",-3221.0,1607.0
198,"[[ 0.81641286]
 [ 0.33023943]
 [-0.4737214 ]]",-3210.0,1590.0
199,"[[ 0.8170556 ]
 [ 0.33660335]
 [-0.46810076]]",-3212.0,1590.0
200,"[[ 0.81691223]
 [ 0.33687708]
 [-0.46815408]]",-3212.0,1589.0
201,"[[ 0.81681683]
 [ 0.33825897]
 [-0.46732337]]",-3216.0,1593.0
202,"[[ 0.81714401]
 [ 0.3401348 ]
 [-0.46538585]]",-3223.0,1599.0
203,"[[ 0.81631225]
 [ 0.35407436]
 [-0.45636134]]",-3248.0,1632.0
204,"[[ 0.81885907]
 [ 0.3555651 ]
 [-0.45060325]]",-3278.0,1661.0
205,"[[ 0.81703288]
 [ 0.34448951]
 [-0.46236809]]",-3272.0,1657.0
206,"[[ 0.81609829]
 [ 0.32690409]
 [-0.47656825]]",-3241.0,1620.0
207,"[[ 0.81619568]
 [ 0.33412577]
 [-0.47136459]]",-3224.0,1604.0
208,"[[ 0.8157229 ]
 [ 0.32238992]
 [-0.48027169]]",-3193.0,1570.0
209,"[[ 0.81419207]
 [ 0.33168272]
 [-0.47652685]]",-3176.0,1561.0
210,"[[ 0.8164356 ]
 [ 0.3348555 ]
 [-0.47043033]]",-3181.0,1564.0
211,"[[ 0.81639323]
 [ 0.3315475 ]
 [-0.47284073]]",-3181.0,1560.0
212,"[[ 0.81822093]
 [ 0.32782627]
 [-0.47227582]]",-3182.0,1551.0
213,"[[ 0.81513193]
 [ 0.34156104]
 [-0.46786323]]",-3185.0,1566.0
214,"[[ 0.8153169 ]
 [ 0.32592464]
 [-0.47857234]]",-3164.0,1546.0
215,"[[ 0.81496557]
 [ 0.33578068]
 [-0.47231605]]",-3160.0,1550.0
216,"[[ 0.81634397]
 [ 0.33296694]
 [-0.47192746]]",-3158.0,1548.0
217,"[[ 0.81930677]
 [ 0.32906618]
 [-0.46952301]]",-3168.0,1545.0
218,"[[ 0.81862131]
 [ 0.32161067]
 [-0.47584212]]",-3160.0,1527.0
219,"[[ 0.81825384]
 [ 0.32402802]
 [-0.47483313]]",-3158.0,1519.0
220,"[[ 0.81598818]
 [ 0.30753856]
 [-0.4894725 ]]",-3125.0,1480.0
221,"[[ 0.81722993]
 [ 0.31666748]
 [-0.48151527]]",-3120.0,1471.0
222,"[[ 0.81615793]
 [ 0.30773168]
 [-0.48906793]]",-3099.0,1446.0
223,"[[ 0.8150431 ]
 [ 0.31638502]
 [-0.48539187]]",-3087.0,1442.0
224,"[[ 0.81470874]
 [ 0.3117715 ]
 [-0.48892555]]",-3070.0,1429.0
225,"[[ 0.81473243]
 [ 0.33477847]
 [-0.4734284 ]]",-3088.0,1462.0
226,"[[ 0.81477321]
 [ 0.32914644]
 [-0.47729156]]",-3095.0,1476.0
227,"[[ 0.81551766]
 [ 0.34653823]
 [-0.46351074]]",-3129.0,1521.0
228,"[[ 0.81541257]
 [ 0.35035362]
 [-0.46081957]]",-3157.0,1560.0
229,"[[ 0.81348139]
 [ 0.33991105]
 [-0.47192002]]",-3149.0,1564.0
230,"[[ 0.81467956]
 [ 0.33431463]
 [-0.47384696]]",-3142.0,1558.0
231,"[[ 0.81679495]
 [ 0.33603883]
 [-0.46896047]]",-3152.0,1561.0
232,"[[ 0.81666854]
 [ 0.34143576]
 [-0.46526778]]",-3170.0,1575.0
233,"[[ 0.81787232]
 [ 0.33583621]
 [-0.46722469]]",-3182.0,1577.0
234,"[[ 0.8177498 ]
 [ 0.34094253]
 [-0.46372779]]",-3201.0,1590.0
235,"[[ 0.8181115 ]
 [ 0.3377231 ]
 [-0.46544245]]",-3214.0,1594.0
236,"[[ 0.8197098 ]
 [ 0.3287685 ]
 [-0.46902784]]",-3217.0,1581.0
237,"[[ 0.8187954 ]
 [ 0.33657596]
 [-0.46507066]]",-3224.0,1585.0
238,"[[ 0.81860154]
 [ 0.33357877]
 [-0.46756468]]",-3220.0,1580.0
239,"[[ 0.81615033]
 [ 0.35515925]
 [-0.45580757]]",-3241.0,1617.0
240,"[[ 0.81517084]
 [ 0.35641687]
 [-0.45657804]]",-3255.0,1646.0
241,"[[ 0.81801893]
 [ 0.33812931]
 [-0.46531022]]",-3247.0,1632.0
242,"[[ 0.81724629]
 [ 0.36232317]
 [-0.44814108]]",-3273.0,1669.0
243,"[[ 0.816425  ]
 [ 0.35555544]
 [-0.4550061 ]]",-3274.0,1680.0
244,"[[ 0.81610686]
 [ 0.35138902]
 [-0.45879772]]",-3268.0,1680.0
245,"[[ 0.81661924]
 [ 0.34552415]
 [-0.4623268 ]]",-3261.0,1670.0
246,"[[ 0.81763782]
 [ 0.34449273]
 [-0.46129509]]",-3260.0,1662.0
247,"[[ 0.8173027 ]
 [ 0.34806654]
 [-0.45920147]]",-3263.0,1663.0
248,"[[ 0.81584355]
 [ 0.35679689]
 [-0.45507723]]",-3270.0,1679.0
249,"[[ 0.81641149]
 [ 0.35541355]
 [-0.45514117]]",-3274.0,1688.0
250,"[[ 0.81234137]
 [ 0.3577964 ]
 [-0.46052496]]",-3260.0,1693.0
251,"[[ 0.81252488]
 [ 0.3367257 ]
 [-0.47583519]]",-3213.0,1652.0
252,"[[ 0.81436816]
 [ 0.3350219 ]
 [-0.47388272]]",-3190.0,1623.0
253,"[[ 0.81219566]
 [ 0.33067507]
 [-0.48061649]]",-3162.0,1594.0
254,"[[ 0.81470712]
 [ 0.32963878]
 [-0.47706456]]",-3153.0,1574.0
255,"[[ 0.81399074]
 [ 0.34069468]
 [-0.47047445]]",-3158.0,1579.0
256,"[[ 0.81412944]
 [ 0.34111906]
 [-0.46992664]]",-3162.0,1583.0
257,"[[ 0.81542537]
 [ 0.32833212]
 [-0.47673838]]",-3150.0,1563.0
258,"[[ 0.81634712]
 [ 0.32414623]
 [-0.47802364]]",-3138.0,1541.0
259,"[[ 0.81782336]
 [ 0.33543218]
 [-0.46760047]]",-3152.0,1548.0
260,"[[ 0.81858004]
 [ 0.33851525]
 [-0.4640411 ]]",-3175.0,1562.0
261,"[[ 0.8182235 ]
 [ 0.34170319]
 [-0.46233023]]",-3195.0,1578.0
262,"[[ 0.81707645]
 [ 0.35246416]
 [-0.45624017]]",-3224.0,1611.0
263,"[[ 0.81656631]
 [ 0.35485734]
 [-0.4552974 ]]",-3249.0,1641.0
264,"[[ 0.81637843]
 [ 0.34267909]
 [-0.46486266]]",-3242.0,1635.0
265,"[[ 0.81577055]
 [ 0.34838814]
 [-0.46167533]]",-3239.0,1640.0
266,"[[ 0.81660233]
 [ 0.35497061]
 [-0.45514449]]",-3254.0,1660.0
267,"[[ 0.81687987]
 [ 0.36015261]
 [-0.45055229]]",-3274.0,1685.0
268,"[[ 0.81491802]
 [ 0.3588744 ]
 [-0.45510195]]",-3277.0,1698.0
269,"[[ 0.81624026]
 [ 0.36544577]
 [-0.44743852]]",-3295.0,1722.0
270,"[[ 0.81760624]
 [ 0.37016266]
 [-0.44102113]]",-3328.0,1754.0
271,"[[ 0.81253707]
 [ 0.38711108]
 [-0.43580789]]",-3367.0,1813.0
272,"[[ 0.81220854]
 [ 0.38165468]
 [-0.44119948]]",-3382.0,1842.0
273,"[[ 0.80933249]
 [ 0.3927153 ]
 [-0.43675578]]",-3401.0,1885.0
274,"[[ 0.80888171]
 [ 0.40330462]
 [-0.42785017]]",-3440.0,1945.0
275,"[[ 0.81324814]
 [ 0.39543654]
 [-0.42691616]]",-3480.0,1979.0
276,"[[ 0.81073193]
 [ 0.4113766 ]
 [-0.41651295]]",-3542.0,2047.0
277,"[[ 0.81215801]
 [ 0.40048921]
 [-0.42427321]]",-3570.0,2071.0
278,"[[ 0.81370315]
 [ 0.3963262 ]
 [-0.42522079]]",-3588.0,2079.0
279,"[[ 0.80958607]
 [ 0.43214956]
 [-0.39726208]]",-3681.0,2185.0
280,"[[ 0.81232463]
 [ 0.43135492]
 [-0.39250685]]",-3769.0,2269.0
281,"[[ 0.81078046]
 [ 0.4321649 ]
 [-0.3948019 ]]",-3823.0,2327.0
282,"[[ 0.81092805]
 [ 0.42596252]
 [-0.40118778]]",-3845.0,2350.0
283,"[[ 0.80918284]
 [ 0.43164091]
 [-0.39863424]]",-3868.0,2382.0
284,"[[ 0.80582177]
 [ 0.44319085]
 [-0.39272529]]",-3900.0,2434.0
285,"[[ 0.80636546]
 [ 0.45184161]
 [-0.3815939 ]]",-3960.0,2507.0
286,"[[ 0.80696124]
 [ 0.44670367]
 [-0.38635397]]",-3989.0,2543.0
287,"[[ 0.80325662]
 [ 0.45919765]
 [-0.37936304]]",-4022.0,2600.0
288,"[[ 0.80179907]
 [ 0.46095576]
 [-0.38031307]]",-4045.0,2646.0
289,"[[ 0.80026592]
 [ 0.46695108]
 [-0.37620625]]",-4075.0,2698.0
290,"[[ 0.80100471]
 [ 0.46509335]
 [-0.37693451]]",-4100.0,2734.0
291,"[[ 0.80268397]
 [ 0.46635033]
 [-0.37177389]]",-4136.0,2772.0
292,"[[ 0.79972488]
 [ 0.46964072]
 [-0.37400229]]",-4154.0,2804.0
293,"[[ 0.80120964]
 [ 0.46690285]
 [-0.37425237]]",-4165.0,2819.0
294,"[[ 0.79973558]
 [ 0.46848685]
 [-0.37542387]]",-4165.0,2829.0
