frame,res,X,Y
113,"[[-0.32360422]
 [ 0.10972018]
 [-0.93980944]]",1727.0,247.0
114,"[[-0.33369639]
 [ 0.0910393 ]
 [-0.93827425]]",1738.0,225.0
115,"[[-0.3237213 ]
 [ 0.11769585]
 [-0.93880361]]",1739.0,228.0
116,"[[-0.31954488]
 [ 0.13052505]
 [-0.93853838]]",1733.0,239.0
117,"[[-0.31059769]
 [ 0.12743715]
 [-0.94196011]]",1722.0,244.0
118,"[[-0.3098087 ]
 [ 0.13023803]
 [-0.94183684]]",1713.0,251.0
119,"[[-0.31557537]
 [ 0.12856509]
 [-0.94015063]]",1712.0,254.0
120,"[[-0.31467879]
 [ 0.12727868]
 [-0.94062606]]",1709.0,256.0
121,"[[-0.32252498]
 [ 0.12991414]
 [-0.9376033 ]]",1713.0,259.0
122,"[[-0.32078785]
 [ 0.12569725]
 [-0.93877333]]",1715.0,259.0
123,"[[-0.3203405 ]
 [ 0.12952355]
 [-0.93840589]]",1715.0,262.0
124,"[[-0.32812882]
 [ 0.1280569 ]
 [-0.93591287]]",1722.0,263.0
125,"[[-0.32717053]
 [ 0.12321208]
 [-0.9368982 ]]",1726.0,260.0
126,"[[-0.32353131]
 [ 0.12640872]
 [-0.93773574]]",1726.0,260.0
127,"[[-0.32742902]
 [ 0.1229584 ]
 [-0.93684122]]",1728.0,257.0
128,"[[-0.32839315]
 [ 0.13004604]
 [-0.93554581]]",1731.0,260.0
129,"[[-0.32350231]
 [ 0.1294168 ]
 [-0.93733534]]",1728.0,261.0
130,"[[-0.32447372]
 [ 0.13243266]
 [-0.93657803]]",1725.0,264.0
131,"[[-0.33023138]
 [ 0.12084455]
 [-0.93613238]]",1729.0,258.0
132,"[[-0.32495992]
 [ 0.12036673]
 [-0.93803673]]",1729.0,253.0
133,"[[-0.33490403]
 [ 0.14559189]
 [-0.93093625]]",1738.0,268.0
134,"[[-0.3351688 ]
 [ 0.14239439]
 [-0.93133545]]",1744.0,277.0
135,"[[-0.33304746]
 [ 0.14856313]
 [-0.93113285]]",1750.0,289.0
136,"[[-0.32863245]
 [ 0.14299241]
 [-0.9335705 ]]",1751.0,294.0
137,"[[-0.32407121]
 [ 0.14326284]
 [-0.93512224]]",1748.0,297.0
138,"[[-0.3279789 ]
 [ 0.14400368]
 [-0.93364489]]",1748.0,300.0
139,"[[-0.32547367]
 [ 0.13642842]
 [-0.93565708]]",1745.0,296.0
140,"[[-0.33251827]
 [ 0.13540125]
 [-0.93332636]]",1749.0,293.0
141,"[[-0.32494516]
 [ 0.13432517]
 [-0.93614496]]",1745.0,290.0
142,"[[-0.32955509]
 [ 0.13517275]
 [-0.93440985]]",1747.0,288.0
143,"[[-0.31675642]
 [ 0.14558255]
 [-0.93726789]]",1735.0,294.0
144,"[[-0.32602103]
 [ 0.14286426]
 [-0.93450527]]",1735.0,297.0
145,"[[-0.32741408]
 [ 0.12653962]
 [-0.93636945]]",1736.0,286.0
146,"[[-0.32947489]
 [ 0.13218074]
 [-0.93486606]]",1737.0,282.0
147,"[[-0.32958892]
 [ 0.13497709]
 [-0.9344262 ]]",1738.0,281.0
148,"[[-0.33534305]
 [ 0.12035879]
 [-0.93437616]]",1744.0,270.0
149,"[[-0.33459302]
 [ 0.11923202]
 [-0.93478941]]",1748.0,262.0
150,"[[-0.33326834]
 [ 0.12642714]
 [-0.93431707]]",1750.0,260.0
151,"[[-0.33209584]
 [ 0.11977748]
 [-0.9356098 ]]",1750.0,255.0
152,"[[-0.33475655]
 [ 0.11820065]
 [-0.93486184]]",1752.0,249.0
153,"[[-0.33231478]
 [ 0.12502363]
 [-0.93484543]]",1754.0,251.0
154,"[[-0.33808622]
 [ 0.12536252]
 [-0.93272823]]",1758.0,253.0
155,"[[-0.33613327]
 [ 0.12695711]
 [-0.93321826]]",1760.0,254.0
156,"[[-0.3366668 ]
 [ 0.13377062]
 [-0.93207344]]",1763.0,261.0
157,"[[-0.33362367]
 [ 0.11846554]
 [-0.93523321]]",1762.0,255.0
158,"[[-0.33936377]
 [ 0.1203088 ]
 [-0.93292981]]",1766.0,251.0
159,"[[-0.33414724]
 [ 0.12853989]
 [-0.93371469]]",1766.0,255.0
160,"[[-0.33670501]
 [ 0.12251321]
 [-0.93360605]]",1767.0,253.0
161,"[[-0.33752146]
 [ 0.12085057]
 [-0.93352793]]",1770.0,251.0
162,"[[-0.33398113]
 [ 0.11954225]
 [-0.93496858]]",1772.0,249.0
163,"[[-0.32927882]
 [ 0.11756813]
 [-0.93688483]]",1769.0,245.0
164,"[[-0.33010291]
 [ 0.12320759]
 [-0.93586963]]",1766.0,247.0
165,"[[-0.32477087]
 [ 0.12707276]
 [-0.93721737]]",1760.0,250.0
166,"[[-0.32775957]
 [ 0.12270417]
 [-0.93675896]]",1757.0,250.0
167,"[[-0.33109616]
 [ 0.1340441 ]
 [-0.93402757]]",1758.0,258.0
168,"[[-0.33215135]
 [ 0.12723524]
 [-0.93460509]]",1760.0,259.0
169,"[[-0.31285877]
 [ 0.1323096 ]
 [-0.94053897]]",1745.0,262.0
170,"[[-0.31375369]
 [ 0.12864227]
 [-0.94074959]]",1734.0,262.0
171,"[[-0.3200718 ]
 [ 0.13206823]
 [-0.93814286]]",1729.0,265.0
172,"[[-0.31467119]
 [ 0.13074216]
 [-0.94015346]]",1722.0,266.0
173,"[[-0.31703518]
 [ 0.12762266]
 [-0.93978782]]",1720.0,265.0
174,"[[-0.32124491]
 [ 0.12626142]
 [-0.93854129]]",1721.0,263.0
175,"[[-0.32026102]
 [ 0.12263484]
 [-0.93935807]]",1721.0,259.0
176,"[[-0.319198  ]
 [ 0.13042995]
 [-0.93866962]]",1720.0,261.0
177,"[[-0.3210768 ]
 [ 0.12212019]
 [-0.93914661]]",1720.0,257.0
178,"[[-0.32715296]
 [ 0.12356299]
 [-0.93685812]]",1728.0,255.0
179,"[[-0.32635855]
 [ 0.12838093]
 [-0.93648728]]",1730.0,257.0
180,"[[-0.32365195]
 [ 0.13107471]
 [-0.93705327]]",1730.0,260.0
181,"[[-0.31207149]
 [ 0.1177898 ]
 [-0.94272846]]",1720.0,252.0
182,"[[-0.31312933]
 [ 0.13539406]
 [-0.94000982]]",1712.0,258.0
183,"[[-0.31435522]
 [ 0.13580641]
 [-0.93954107]]",1708.0,264.0
184,"[[-0.28282246]
 [ 0.14924303]
 [-0.94749036]]",1683.0,278.0
185,"[[-0.20212532]
 [ 0.18319786]
 [-0.96207271]]",1604.0,310.0
186,"[[-0.19762137]
 [ 0.17630621]
 [-0.96429348]]",1542.0,329.0
187,"[[-0.1849836]
 [ 0.1735637]
 [-0.9672935]]",1487.0,339.0
188,"[[-0.18887523]
 [ 0.17347875]
 [-0.9665564 ]]",1451.0,348.0
189,"[[-0.18180965]
 [ 0.1629197 ]
 [-0.96974348]]",1420.0,347.0
190,"[[-0.18286944]
 [ 0.15718983]
 [-0.97048963]]",1398.0,343.0
191,"[[-0.17722333]
 [ 0.15701103]
 [-0.97156545]]",1379.0,339.0
192,"[[-0.17624373]
 [ 0.15843501]
 [-0.97151248]]",1363.0,337.0
193,"[[-0.17209807]
 [ 0.15861644]
 [-0.97222584]]",1349.0,336.0
194,"[[-0.15508493]
 [ 0.16815099]
 [-0.97348544]]",1326.0,341.0
195,"[[-0.14433322]
 [ 0.16753743]
 [-0.97524311]]",1300.0,344.0
196,"[[-0.16241258]
 [ 0.16901725]
 [-0.97213956]]",1294.0,347.0
197,"[[-0.15275042]
 [ 0.16420537]
 [-0.97452753]]",1283.0,345.0
198,"[[-0.14851145]
 [ 0.16970878]
 [-0.97423985]]",1272.0,347.0
199,"[[-0.15326111]
 [ 0.1739224 ]
 [-0.97276001]]",1268.0,353.0
200,"[[-0.16391225]
 [ 0.16926436]
 [-0.97184482]]",1274.0,355.0
201,"[[-0.17366211]
 [ 0.18733841]
 [-0.96682252]]",1286.0,370.0
202,"[[-0.17613193]
 [ 0.19159011]
 [-0.9655417 ]]",1296.0,383.0
203,"[[-0.17963765]
 [ 0.187782  ]
 [-0.96564395]]",1306.0,391.0
204,"[[-0.1878596 ]
 [ 0.18126235]
 [-0.96532519]]",1320.0,392.0
205,"[[-0.14744062]
 [ 0.16943492]
 [-0.97445014]]",1301.0,383.0
206,"[[-0.143383  ]
 [ 0.17946901]
 [-0.97325854]]",1286.0,385.0
207,"[[-0.15281033]
 [ 0.17370494]
 [-0.97286977]]",1279.0,382.0
208,"[[-0.14858104]
 [ 0.15964589]
 [-0.97592872]]",1272.0,370.0
209,"[[-0.15125311]
 [ 0.16501068]
 [-0.97462504]]",1268.0,364.0
210,"[[-0.14707541]
 [ 0.16292963]
 [-0.97561404]]",1263.0,359.0
211,"[[-0.16241939]
 [ 0.1521722 ]
 [-0.97491721]]",1271.0,348.0
212,"[[-0.17324389]
 [ 0.16495856]
 [-0.97096613]]",1285.0,349.0
213,"[[-0.16809354]
 [ 0.16511007]
 [-0.97184527]]",1291.0,349.0
214,"[[-0.16163838]
 [ 0.16209458]
 [-0.97344665]]",1290.0,347.0
215,"[[-0.16891375]
 [ 0.15651276]
 [-0.97312481]]",1295.0,341.0
216,"[[-0.16561355]
 [ 0.1694597 ]
 [-0.97152229]]",1297.0,347.0
217,"[[-0.15043094]
 [ 0.15624686]
 [-0.9761954 ]]",1287.0,341.0
218,"[[-0.15698869]
 [ 0.14856939]
 [-0.97636145]]",1285.0,332.0
219,"[[-0.15185581]
 [ 0.15692745]
 [-0.97586556]]",1280.0,331.0
220,"[[-0.1494696 ]
 [ 0.16765323]
 [-0.97444919]]",1273.0,337.0
221,"[[-0.15204454]
 [ 0.16413489]
 [-0.97464978]]",1270.0,339.0
222,"[[-0.16214086]
 [ 0.16467396]
 [-0.97293002]]",1275.0,341.0
223,"[[-0.15401891]
 [ 0.17441052]
 [-0.9725529 ]]",1272.0,349.0
224,"[[-0.16324892]
 [ 0.16792009]
 [-0.97218961]]",1277.0,351.0
225,"[[-0.15744785]
 [ 0.16799406]
 [-0.97313317]]",1276.0,353.0
226,"[[-0.151546  ]
 [ 0.18350032]
 [-0.97126796]]",1271.0,365.0
227,"[[-0.15127945]
 [ 0.17098794]
 [-0.97359008]]",1268.0,365.0
228,"[[-0.15610465]
 [ 0.16859713]
 [-0.97324527]]",1270.0,364.0
229,"[[-0.17603831]
 [ 0.15772806]
 [-0.97166474]]",1286.0,356.0
230,"[[-0.17334979]
 [ 0.1551608 ]
 [-0.97256104]]",1296.0,348.0
231,"[[-0.17953911]
 [ 0.15655623]
 [-0.9712136 ]]",1308.0,344.0
232,"[[-0.17625061]
 [ 0.1630915 ]
 [-0.97074038]]",1313.0,344.0
233,"[[-0.17921907]
 [ 0.15897627]
 [-0.97087953]]",1319.0,341.0
234,"[[-0.17706217]
 [ 0.15347575]
 [-0.97215955]]",1322.0,336.0
235,"[[-0.17126443]
 [ 0.15283945]
 [-0.9732978 ]]",1320.0,331.0
236,"[[-0.16667171]
 [ 0.14741562]
 [-0.97493034]]",1315.0,324.0
237,"[[-0.16921709]
 [ 0.14514941]
 [-0.9748319 ]]",1313.0,317.0
238,"[[-0.17326273]
 [ 0.14537494]
 [-0.97408734]]",1314.0,312.0
239,"[[-0.17868929]
 [ 0.14270456]
 [-0.97350169]]",1319.0,306.0
240,"[[-0.16764925]
 [ 0.1551666 ]
 [-0.97355896]]",1314.0,310.0
241,"[[-0.17550687]
 [ 0.15403045]
 [-0.97235382]]",1315.0,312.0
242,"[[-0.1742557 ]
 [ 0.15051194]
 [-0.97312954]]",1316.0,312.0
243,"[[-0.17102818]
 [ 0.15364363]
 [-0.97321272]]",1315.0,313.0
244,"[[-0.16854766]
 [ 0.15614777]
 [-0.97324692]]",1314.0,318.0
245,"[[-0.17597581]
 [ 0.15377559]
 [-0.97230941]]",1317.0,318.0
246,"[[-0.17751326]
 [ 0.15585523]
 [-0.97169861]]",1322.0,321.0
247,"[[-0.17568249]
 [ 0.15057539]
 [-0.97286315]]",1323.0,319.0
248,"[[-0.1822312 ]
 [ 0.14083008]
 [-0.97311802]]",1330.0,311.0
249,"[[-0.17887853]
 [ 0.13699701]
 [-0.97428656]]",1332.0,302.0
250,"[[-0.17891947]
 [ 0.14044827]
 [-0.97378751]]",1333.0,297.0
251,"[[-0.16242237]
 [ 0.14968239]
 [-0.97530208]]",1322.0,300.0
252,"[[-0.16094504]
 [ 0.14906367]
 [-0.9756417 ]]",1312.0,302.0
253,"[[-0.17959178]
 [ 0.14272938]
 [-0.97333197]]",1320.0,299.0
254,"[[-0.17851336]
 [ 0.13998094]
 [-0.97392932]]",1324.0,295.0
255,"[[-0.17368067]
 [ 0.13380152]
 [-0.97567012]]",1324.0,288.0
256,"[[-0.18415971]
 [ 0.13342846]
 [-0.97379774]]",1333.0,282.0
257,"[[-0.18815073]
 [ 0.12568414]
 [-0.97406509]]",1340.0,272.0
258,"[[-0.17752415]
 [ 0.13623773]
 [-0.97464068]]",1338.0,272.0
259,"[[-0.17504367]
 [ 0.14251183]
 [-0.97419202]]",1335.0,277.0
260,"[[-0.1770903 ]
 [ 0.1382675 ]
 [-0.97443375]]",1335.0,277.0
261,"[[-0.16574843]
 [ 0.13347148]
 [-0.97709407]]",1325.0,274.0
262,"[[-0.17898913]
 [ 0.13331195]
 [-0.97477731]]",1327.0,271.0
263,"[[-0.17196821]
 [ 0.13582108]
 [-0.9756944 ]]",1323.0,271.0
264,"[[-0.17010352]
 [ 0.13480479]
 [-0.97616211]]",1318.0,269.0
265,"[[-0.17874487]
 [ 0.1410349 ]
 [-0.97373478]]",1322.0,273.0
266,"[[-0.17209078]
 [ 0.1346144 ]
 [-0.97584001]]",1320.0,272.0
267,"[[-0.16947809]
 [ 0.13348735]
 [-0.9764519 ]]",1317.0,269.0
268,"[[-0.16930885]
 [ 0.13591709]
 [-0.97614602]]",1314.0,270.0
269,"[[-0.18185929]
 [ 0.12730308]
 [-0.97504929]]",1322.0,264.0
270,"[[-0.17076224]
 [ 0.13967423]
 [-0.97536217]]",1319.0,269.0
271,"[[-0.15894583]
 [ 0.1373888 ]
 [-0.97768121]]",1309.0,270.0
272,"[[-0.15651107]
 [ 0.1457003 ]
 [-0.97687036]]",1300.0,277.0
273,"[[-0.1607951 ]
 [ 0.14322269]
 [-0.97654093]]",1296.0,280.0
274,"[[-0.16076536]
 [ 0.14124022]
 [-0.97683453]]",1293.0,281.0
275,"[[-0.16632726]
 [ 0.13369615]
 [-0.97696498]]",1295.0,277.0
276,"[[-0.15896786]
 [ 0.13768195]
 [-0.97763638]]",1292.0,277.0
277,"[[-0.16741691]
 [ 0.14039457]
 [-0.97583859]]",1296.0,278.0
278,"[[-0.16330088]
 [ 0.14482874]
 [-0.97588804]]",1295.0,283.0
279,"[[-0.16298248]
 [ 0.15183999]
 [-0.97487503]]",1294.0,290.0
280,"[[-0.16270866]
 [ 0.14234073]
 [-0.97635291]]",1294.0,290.0
281,"[[-0.16738249]
 [ 0.14789871]
 [-0.97473538]]",1297.0,294.0
282,"[[-0.16271596]
 [ 0.15689816]
 [-0.97411831]]",1296.0,302.0
283,"[[-0.17173634]
 [ 0.15588135]
 [-0.97273205]]",1302.0,308.0
284,"[[-0.17542526]
 [ 0.15271618]
 [-0.97257583]]",1309.0,311.0
285,"[[-0.17764842]
 [ 0.14953529]
 [-0.97266656]]",1316.0,311.0
286,"[[-0.17324321]
 [ 0.1388293 ]
 [-0.97504524]]",1319.0,303.0
287,"[[-0.1797039 ]
 [ 0.13522682]
 [-0.97438197]]",1326.0,295.0
288,"[[-0.17055491]
 [ 0.14155005]
 [-0.975128  ]]",1324.0,294.0
289,"[[-0.18351   ]
 [ 0.14027201]
 [-0.97295829]]",1333.0,293.0
290,"[[-0.1856705 ]
 [ 0.13707238]
 [-0.97300443]]",1342.0,290.0
291,"[[-0.18507944]
 [ 0.13766888]
 [-0.97303283]]",1347.0,288.0
292,"[[-0.18327271]
 [ 0.14362691]
 [-0.97251346]]",1350.0,290.0
293,"[[-0.18156138]
 [ 0.14519021]
 [-0.97260232]]",1349.0,292.0
294,"[[-0.17604133]
 [ 0.14837756]
 [-0.97313594]]",1344.0,296.0
295,"[[-0.01405242]
 [ 0.21779021]
 [-0.97589444]]",1224.0,346.0
296,"[[ 0.16233035]
 [ 0.25659742]
 [-0.95278886]]",1009.0,414.0
297,"[[ 0.18644129]
 [ 0.25123532]
 [-0.94980022]]",833.0,462.0
298,"[[ 0.19264948]
 [ 0.24426408]
 [-0.95037952]]",700.0,493.0
299,"[[ 0.18666102]
 [ 0.25813124]
 [-0.94790608]]",606.0,526.0
300,"[[ 0.19479276]
 [ 0.2651965 ]
 [-0.94431276]]",532.0,554.0
301,"[[ 0.22020761]
 [ 0.29345323]
 [-0.93026545]]",458.0,598.0
302,"[[ 0.21822729]
 [ 0.28299892]
 [-0.93396384]]",407.0,621.0
303,"[[ 0.21557811]
 [ 0.28037663]
 [-0.93536892]]",371.0,636.0
304,"[[ 0.2147781 ]
 [ 0.27693896]
 [-0.93657631]]",346.0,644.0
305,"[[ 0.21947896]
 [ 0.28674351]
 [-0.93252729]]",324.0,658.0
306,"[[ 0.19983428]
 [ 0.27861081]
 [-0.93938399]]",324.0,661.0
307,"[[ 0.20020193]
 [ 0.27782537]
 [-0.93953832]]",322.0,664.0
308,"[[ 0.20875223]
 [ 0.28516205]
 [-0.93547053]]",314.0,672.0
309,"[[ 0.19992445]
 [ 0.27295098]
 [-0.94102496]]",316.0,668.0
310,"[[ 0.20026364]
 [ 0.28321618]
 [-0.93791421]]",316.0,674.0
311,"[[ 0.20461911]
 [ 0.28389136]
 [-0.9367693 ]]",312.0,678.0
312,"[[ 0.21346268]
 [ 0.28289155]
 [-0.93509682]]",303.0,681.0
313,"[[ 0.20378832]
 [ 0.28991993]
 [-0.93510254]]",303.0,689.0
