frame,res,X,Y
55,"[[-0.1386909 ]
 [-0.12125837]
 [-0.98288414]]",1443.0,-590.0
56,"[[-0.19814547]
 [-0.22579146]
 [-0.95381161]]",1414.0,-670.0
57,"[[-0.20583835]
 [-0.23531334]
 [-0.94987273]]",1396.0,-730.0
58,"[[-0.16643347]
 [-0.20440024]
 [-0.96463487]]",1349.0,-742.0
59,"[[-0.04224151]
 [-0.1341347 ]
 [-0.99006239]]",1217.0,-691.0
60,"[[ 7.67095463e-04]
 [-5.85732366e-03]
 [-9.99982552e-01]]",1089.0,-554.0
61,"[[ 0.02817154]
 [ 0.0076625 ]
 [-0.99957373]]",975.0,-441.0
62,"[[ 0.03065687]
 [ 0.03154344]
 [-0.99903212]]",890.0,-338.0
63,"[[ 0.02139342]
 [ 0.13357657]
 [-0.99080756]]",835.0,-185.0
64,"[[-0.0210364 ]
 [ 0.14415205]
 [-0.98933192]]",826.0,-63.0
65,"[[-0.03067668]
 [ 0.14224135]
 [-0.98935653]]",827.0,26.0
66,"[[-7.18095336e-05]
 [ 1.29632612e-01]
 [-9.91562091e-01]]",806.0,82.0
67,"[[-0.03136073]
 [ 0.10732462]
 [-0.9937293 ]]",815.0,108.0
68,"[[-0.0490357 ]
 [ 0.12274785]
 [-0.99122574]]",835.0,139.0
69,"[[-0.01433203]
 [ 0.13257244]
 [-0.9910697 ]]",824.0,170.0
70,"[[ 0.00929917]
 [ 0.13258691]
 [-0.99112776]]",801.0,192.0
71,"[[ 0.0251789 ]
 [ 0.14849481]
 [-0.98859259]]",773.0,220.0
72,"[[ 0.0216183 ]
 [ 0.1381047 ]
 [-0.99018167]]",756.0,234.0
73,"[[ 0.01200553]
 [ 0.15120651]
 [-0.98842929]]",752.0,253.0
74,"[[ 0.02744908]
 [ 0.12975694]
 [-0.99116582]]",739.0,252.0
75,"[[ 0.02581429]
 [ 0.1279681 ]
 [-0.99144228]]",731.0,251.0
76,"[[ 0.03074618]
 [ 0.15151932]
 [-0.987976  ]]",723.0,266.0
77,"[[ 0.04333794]
 [ 0.17199052]
 [-0.98414485]]",708.0,294.0
78,"[[ 0.07314352]
 [-0.0106557 ]
 [-0.9972645 ]]",678.0,185.0
79,"[[ 0.08752383]
 [ 0.08395289]
 [-0.9926185 ]]",646.0,173.0
80,"[[ 0.12961577]
 [ 0.19831789]
 [-0.9715296 ]]",592.0,248.0
81,"[[ 0.1098001 ]
 [ 0.2547662 ]
 [-0.96074873]]",567.0,346.0
82,"[[ 0.08922764]
 [ 0.23159594]
 [-0.96871139]]",565.0,400.0
83,"[[ 0.01890143]
 [ 0.21113899]
 [-0.97727328]]",615.0,424.0
84,"[[ 0.00515521]
 [ 0.25075335]
 [-0.96803728]]",662.0,475.0
85,"[[ 0.00435088]
 [ 0.2866633 ]
 [-0.95802151]]",697.0,542.0
86,"[[-0.00720835]
 [ 0.29992322]
 [-0.95393611]]",732.0,602.0
87,"[[-0.00692954]
 [ 0.34178425]
 [-0.9397529 ]]",758.0,681.0
88,"[[-0.04046704]
 [ 0.32214287]
 [-0.94582577]]",802.0,723.0
89,"[[-0.05948313]
 [ 0.26904933]
 [-0.96128779]]",850.0,713.0
90,"[[-0.04479449]
 [ 0.23175638]
 [-0.97174196]]",873.0,676.0
91,"[[-0.09957952]
 [ 0.31119959]
 [-0.94511308]]",934.0,715.0
92,"[[-0.05675347]
 [ 0.29850616]
 [-0.9527188 ]]",945.0,731.0
93,"[[-0.04154481]
 [ 0.29389404]
 [-0.95493472]]",942.0,740.0
94,"[[-0.08496132]
 [ 0.25600766]
 [-0.96293388]]",973.0,717.0
95,"[[-0.05117381]
 [ 0.27953594]
 [-0.95877051]]",971.0,718.0
96,"[[-0.00982678]
 [ 0.21556528]
 [-0.97643998]]",938.0,668.0
97,"[[ 0.02693366]
 [ 0.20230332]
 [-0.97895247]]",886.0,622.0
98,"[[ 0.01499337]
 [ 0.16929388]
 [-0.98545156]]",858.0,563.0
99,"[[ 0.03498157]
 [ 0.1251955 ]
 [-0.99151519]]",823.0,486.0
100,"[[ 0.04349246]
 [ 0.07267596]
 [-0.99640685]]",791.0,391.0
101,"[[-0.03656311]
 [ 0.06204732]
 [-0.99740326]]",828.0,314.0
102,"[[-0.02543485]
 [ 0.06594376]
 [-0.99749912]]",847.0,260.0
103,"[[-0.01959593]
 [ 0.16070057]
 [-0.98680866]]",856.0,292.0
104,"[[-0.04954228]
 [ 0.18415202]
 [-0.98164841]]",886.0,332.0
105,"[[-0.09619659]
 [-0.06892207]
 [-0.99297329]]",940.0,177.0
106,"[[ 0.01170786]
 [-0.16074586]
 [-0.98692639]]",902.0,-1.0
107,"[[-0.06379778]
 [-0.05038518]
 [-0.99669011]]",927.0,-53.0
108,"[[ 0.00683925]
 [ 0.09663485]
 [-0.9952964 ]]",897.0,12.0
109,"[[ 0.04530147]
 [ 0.18664913]
 [-0.98138162]]",847.0,125.0
110,"[[ 0.03155207]
 [ 0.15020206]
 [-0.98815171]]",821.0,181.0
111,"[[ 0.07331132]
 [-0.08200887]
 [-0.99393158]]",773.0,57.0
112,"[[ 0.13585084]
 [-0.01814271]
 [-0.99056317]]",692.0,13.0
113,"[[ 0.09302566]
 [-0.07450509]
 [-0.99287221]]",664.0,-59.0
114,"[[ 0.03392266]
 [ 0.00778789]
 [-0.99939412]]",686.0,-53.0
115,"[[-0.03016126]
 [ 0.01548793]
 [-0.99942505]]",747.0,-44.0
116,"[[-6.85533228e-04]
 [ 1.79452922e-01]
 [-9.83766323e-01]]",771.0,79.0
117,"[[ 0.01462865]
 [ 0.19321855]
 [-0.98104668]]",777.0,180.0
118,"[[ 0.00629278]
 [ 0.17664091]
 [-0.98425525]]",787.0,240.0
119,"[[ 0.00496724]
 [ 0.17801529]
 [-0.98401518]]",795.0,285.0
120,"[[ 0.02016869]
 [ 0.1915067 ]
 [-0.98128406]]",790.0,328.0
121,"[[ 0.02924015]
 [ 0.20753511]
 [-0.97779046]]",779.0,372.0
122,"[[ 0.03109749]
 [ 0.21821545]
 [-0.97540503]]",770.0,411.0
123,"[[ 0.04030546]
 [ 0.22084571]
 [-0.97447557]]",757.0,441.0
124,"[[ 0.03963886]
 [ 0.20847529]
 [-0.97722404]]",748.0,454.0
125,"[[ 0.03765675]
 [ 0.2101637 ]
 [-0.97694073]]",743.0,464.0
126,"[[ 0.03836872]
 [ 0.1981328 ]
 [-0.97942393]]",738.0,462.0
127,"[[ 0.04688746]
 [ 0.19632414]
 [-0.97941738]]",729.0,459.0
128,"[[ 0.03331372]
 [ 0.19873342]
 [-0.97948723]]",732.0,458.0
129,"[[ 0.04888054]
 [ 0.21510059]
 [-0.97536784]]",722.0,469.0
130,"[[ 0.03399456]
 [ 0.20488349]
 [-0.97819585]]",725.0,470.0
131,"[[ 0.04658381]
 [ 0.20945943]
 [-0.97670707]]",718.0,474.0
132,"[[ 0.02883793]
 [ 0.20315981]
 [-0.97872083]]",726.0,472.0
133,"[[ 0.02517884]
 [ 0.20744771]
 [-0.97792202]]",734.0,474.0
134,"[[ 0.03999266]
 [ 0.20409749]
 [-0.97813332]]",730.0,472.0
135,"[[ 0.04288688]
 [ 0.19669211]
 [-0.97952689]]",724.0,465.0
136,"[[ 0.03856207]
 [ 0.21259623]
 [-0.97637893]]",723.0,472.0
137,"[[ 0.03434732]
 [ 0.20454387]
 [-0.9782546 ]]",726.0,470.0
138,"[[ 0.03054972]
 [ 0.21294176]
 [-0.97658718]]",730.0,476.0
139,"[[ 0.03801354]
 [ 0.21944893]
 [-0.97488314]]",729.0,484.0
140,"[[ 0.020338  ]
 [ 0.2098636 ]
 [-0.97751912]]",740.0,484.0
141,"[[ 0.016561  ]
 [ 0.21629783]
 [-0.97618696]]",751.0,488.0
142,"[[ 0.02779121]
 [ 0.21027865]
 [-0.9772464 ]]",751.0,486.0
143,"[[ 0.00401007]
 [ 0.20290392]
 [-0.97919044]]",769.0,479.0
144,"[[ 0.00146325]
 [ 0.19615019]
 [-0.98057277]]",783.0,470.0
145,"[[ 0.01470247]
 [ 0.20856538]
 [-0.97789791]]",784.0,472.0
146,"[[ 0.01986704]
 [ 0.20221816]
 [-0.97913897]]",781.0,469.0
147,"[[ 0.00268332]
 [ 0.22882713]
 [-0.97346338]]",790.0,487.0
148,"[[ 0.08889055]
 [ 0.02291304]
 [-0.99577782]]",737.0,354.0
149,"[[ 0.18399681]
 [ 0.06049513]
 [-0.98106346]]",629.0,284.0
150,"[[ 0.14997029]
 [-0.0105559 ]
 [-0.98863415]]",575.0,183.0
151,"[[ 0.01559186]
 [ 0.07976227]
 [-0.99669197]]",632.0,172.0
152,"[[ 0.03232885]
 [ 0.14678657]
 [-0.98863975]]",661.0,212.0
153,"[[ 0.05387421]
 [ 0.2112391 ]
 [-0.97594857]]",667.0,288.0
154,"[[ 0.04968789]
 [ 0.22187996]
 [-0.97380717]]",674.0,352.0
155,"[[ 0.059902  ]
 [ 0.21918009]
 [-0.97384385]]",672.0,395.0
156,"[[ 0.05062379]
 [ 0.22112428]
 [-0.97393084]]",677.0,428.0
157,"[[ 0.02991049]
 [ 0.21400601]
 [-0.97637431]]",696.0,446.0
158,"[[ 0.03002927]
 [ 0.21872064]
 [-0.97532534]]",709.0,463.0
159,"[[ 0.02597785]
 [ 0.22715021]
 [-0.97351319]]",722.0,482.0
160,"[[ 0.0254289 ]
 [ 0.21421502]
 [-0.97645548]]",731.0,487.0
161,"[[ 0.03720175]
 [ 0.22020493]
 [-0.97474398]]",730.0,495.0
162,"[[ 0.02969823]
 [ 0.22764499]
 [-0.97329121]]",735.0,505.0
163,"[[ 0.03944604]
 [ 0.22141263]
 [-0.97438209]]",731.0,508.0
164,"[[ 0.02016816]
 [ 0.19596538]
 [-0.9804034 ]]",741.0,492.0
165,"[[ 0.01776521]
 [ 0.19738328]
 [-0.98016541]]",751.0,481.0
166,"[[ 0.03428182]
 [ 0.21411472]
 [-0.97620676]]",746.0,486.0
167,"[[ 0.0411787 ]
 [ 0.21482121]
 [-0.9757849 ]]",737.0,490.0
168,"[[ 0.03332717]
 [ 0.20421127]
 [-0.97835937]]",736.0,485.0
169,"[[ 0.03705381]
 [ 0.21525461]
 [-0.97585474]]",733.0,489.0
170,"[[ 0.0425751 ]
 [ 0.20987346]
 [-0.97680115]]",727.0,487.0
171,"[[ 0.03353107]
 [ 0.21648954]
 [-0.97570895]]",729.0,492.0
172,"[[ 0.03248831]
 [ 0.23392134]
 [-0.97171257]]",731.0,507.0
173,"[[ 0.03467682]
 [ 0.22484769]
 [-0.97377669]]",731.0,512.0
174,"[[ 0.03847164]
 [ 0.21706506]
 [-0.97539874]]",728.0,509.0
175,"[[ 0.03492514]
 [ 0.21722896]
 [-0.97549568]]",729.0,507.0
176,"[[ 0.03039514]
 [ 0.21087212]
 [-0.97704098]]",733.0,500.0
177,"[[ 0.03317493]
 [ 0.21448057]
 [-0.97616469]]",733.0,498.0
178,"[[ 0.03035866]
 [ 0.21516731]
 [-0.97610521]]",735.0,497.0
179,"[[ 0.02111996]
 [ 0.2168436 ]
 [-0.97597787]]",743.0,498.0
180,"[[ 0.0279405 ]
 [ 0.20813335]
 [-0.9777013 ]]",744.0,492.0
181,"[[ 0.01727423]
 [ 0.18319186]
 [-0.9829254 ]]",752.0,469.0
182,"[[ 0.01224888]
 [ 0.18577909]
 [-0.98251519]]",762.0,454.0
183,"[[ 0.00796101]
 [ 0.18070065]
 [-0.98350592]]",772.0,440.0
184,"[[ 0.01067602]
 [ 0.18953758]
 [-0.98181542]]",777.0,436.0
185,"[[ 0.03046988]
 [ 0.19836671]
 [-0.97965414]]",767.0,440.0
186,"[[ 0.0139647 ]
 [ 0.19584815]
 [-0.9805348 ]]",772.0,440.0
187,"[[ 0.02535173]
 [ 0.19374427]
 [-0.98072445]]",767.0,439.0
188,"[[ 0.01591091]
 [ 0.19056905]
 [-0.98154484]]",770.0,436.0
189,"[[ 0.02975654]
 [ 0.18854519]
 [-0.9816136 ]]",763.0,432.0
190,"[[ 0.02888872]
 [ 0.18537584]
 [-0.98224296]]",758.0,427.0
191,"[[ 0.0192585 ]
 [ 0.18653826]
 [-0.98225892]]",762.0,425.0
192,"[[ 0.02602767]
 [ 0.18975871]
 [-0.98148571]]",760.0,424.0
193,"[[ 0.01618122]
 [ 0.19743462]
 [-0.9801825 ]]",764.0,430.0
194,"[[ 0.02360688]
 [ 0.18061811]
 [-0.98326996]]",763.0,422.0
195,"[[ 0.01321109]
 [ 0.17884305]
 [-0.98378892]]",769.0,414.0
196,"[[ 0.01527764]
 [ 0.18642206]
 [-0.98235096]]",772.0,414.0
197,"[[ 0.01436137]
 [ 0.18587915]
 [-0.98246765]]",775.0,414.0
198,"[[ 0.02866264]
 [ 0.19093386]
 [-0.98118434]]",767.0,417.0
199,"[[ 0.04396656]
 [ 0.1972988 ]
 [-0.97935699]]",750.0,424.0
200,"[[ 0.03341702]
 [ 0.18817155]
 [-0.98156751]]",745.0,423.0
201,"[[ 0.03730316]
 [ 0.19293529]
 [-0.98050214]]",739.0,425.0
202,"[[ 0.03763113]
 [ 0.1904433 ]
 [-0.98097668]]",734.0,426.0
203,"[[ 0.03250428]
 [ 0.18436696]
 [-0.98231985]]",734.0,422.0
204,"[[ 0.03676171]
 [ 0.18655134]
 [-0.98175719]]",731.0,420.0
205,"[[ 0.02762237]
 [ 0.19173213]
 [-0.98105851]]",735.0,422.0
206,"[[ 0.03258817]
 [ 0.19966743]
 [-0.97932167]]",734.0,429.0
207,"[[ 0.025993  ]
 [ 0.20028998]
 [-0.9793918 ]]",739.0,434.0
208,"[[ 0.02468604]
 [ 0.19941162]
 [-0.97960482]]",743.0,437.0
209,"[[ 0.02637189]
 [ 0.20832853]
 [-0.9777033 ]]",745.0,446.0
210,"[[ 0.03032716]
 [ 0.21202855]
 [-0.97679279]]",743.0,455.0
211,"[[ 0.04854053]
 [ 0.21649233]
 [-0.97507686]]",729.0,465.0
212,"[[ 0.0464171 ]
 [ 0.21730942]
 [-0.9749985 ]]",720.0,474.0
213,"[[ 0.02809327]
 [ 0.22830571]
 [-0.97318409]]",727.0,489.0
214,"[[ 0.05191788]
 [ 0.17253702]
 [-0.98363383]]",715.0,461.0
215,"[[ 0.15718609]
 [-0.02858067]
 [-0.98715535]]",631.0,297.0
216,"[[ 0.08973524]
 [-0.00627537]
 [-0.99594589]]",619.0,194.0
217,"[[ 0.03232641]
 [ 0.07419164]
 [-0.99671992]]",650.0,175.0
218,"[[ 0.03401455]
 [ 0.17125641]
 [-0.98463915]]",672.0,229.0
219,"[[ 0.04605913]
 [ 0.21570398]
 [-0.9753719 ]]",679.0,302.0
220,"[[ 0.04601574]
 [ 0.22800494]
 [-0.972572  ]]",685.0,363.0
221,"[[ 0.04796893]
 [ 0.22743855]
 [-0.97261024]]",688.0,407.0
222,"[[ 0.0449722 ]
 [ 0.21284986]
 [-0.9760494 ]]",692.0,430.0
223,"[[ 0.0511217 ]
 [ 0.22275672]
 [-0.97353275]]",691.0,453.0
224,"[[ 0.03731392]
 [ 0.19646774]
 [-0.97980003]]",700.0,452.0
225,"[[ 0.06518462]
 [ 0.21333959]
 [-0.9748011 ]]",687.0,463.0
226,"[[ 0.04695965]
 [ 0.20663698]
 [-0.97729011]]",691.0,466.0
227,"[[ 0.04770334]
 [ 0.21271874]
 [-0.97594832]]",692.0,473.0
228,"[[ 0.05313117]
 [ 0.2130031 ]
 [-0.97560584]]",691.0,477.0
229,"[[ 0.03974028]
 [ 0.20468291]
 [-0.97802128]]",699.0,474.0
230,"[[ 0.03682683]
 [ 0.20111778]
 [-0.97887457]]",706.0,470.0
231,"[[ 0.04118355]
 [ 0.20809947]
 [-0.97724026]]",709.0,472.0
232,"[[ 0.0362115 ]
 [ 0.20979775]
 [-0.97707402]]",715.0,476.0
233,"[[ 0.03308126]
 [ 0.21381804]
 [-0.9763132 ]]",722.0,482.0
234,"[[ 0.03365639]
 [ 0.21916114]
 [-0.97510801]]",726.0,490.0
235,"[[-7.53194075e-05]
 [ 2.22333150e-01]
 [-9.74970751e-01]]",754.0,499.0
236,"[[-0.17242953]
 [ 0.23231638]
 [-0.95723412]]",899.0,515.0
237,"[[-0.25189033]
 [ 0.23707626]
 [-0.93826761]]",1064.0,532.0
238,"[[-0.26006063]
 [ 0.23255224]
 [-0.93717017]]",1190.0,540.0
239,"[[-0.27405258]
 [ 0.23646808]
 [-0.93218991]]",1293.0,549.0
240,"[[-0.28018019]
 [ 0.23593528]
 [-0.9305018 ]]",1376.0,559.0
241,"[[-0.28920708]
 [ 0.23300983]
 [-0.92847492]]",1443.0,564.0
242,"[[-0.28630352]
 [ 0.23064454]
 [-0.92996419]]",1490.0,566.0
243,"[[-0.29136804]
 [ 0.22972811]
 [-0.92861707]]",1529.0,566.0
244,"[[-0.29134505]
 [ 0.23008356]
 [-0.92853628]]",1557.0,566.0
245,"[[-0.2910819 ]
 [ 0.22654861]
 [-0.92948752]]",1577.0,565.0
246,"[[-0.28734778]
 [ 0.22446668]
 [-0.93115303]]",1589.0,562.0
247,"[[-0.28774379]
 [ 0.22862582]
 [-0.93001814]]",1598.0,562.0
248,"[[-0.2859048 ]
 [ 0.23249165]
 [-0.92962685]]",1604.0,565.0
249,"[[-0.27740455]
 [ 0.22742369]
 [-0.93344801]]",1599.0,563.0
250,"[[-0.28275909]
 [ 0.22520999]
 [-0.93237748]]",1600.0,559.0
251,"[[-0.27255005]
 [ 0.2214761 ]
 [-0.9363038 ]]",1592.0,553.0
252,"[[-0.27958613]
 [ 0.23042868]
 [-0.93205913]]",1592.0,556.0
253,"[[-0.29954376]
 [ 0.21355426]
 [-0.92987532]]",1608.0,546.0
254,"[[-0.29784651]
 [ 0.21852339]
 [-0.92926583]]",1620.0,543.0
255,"[[-0.2845521 ]
 [ 0.21186301]
 [-0.93495677]]",1617.0,535.0
256,"[[-0.29155142]
 [ 0.21331181]
 [-0.93246761]]",1621.0,531.0
257,"[[-0.29972253]
 [ 0.22037586]
 [-0.92822459]]",1631.0,535.0
258,"[[-0.29998046]
 [ 0.22243041]
 [-0.92765103]]",1639.0,540.0
259,"[[-0.29879443]
 [ 0.22001479]
 [-0.92860938]]",1644.0,542.0
260,"[[-0.28787635]
 [ 0.21821902]
 [-0.93247395]]",1636.0,539.0
261,"[[-0.28913085]
 [ 0.21693763]
 [-0.9323848 ]]",1633.0,538.0
262,"[[-0.28293236]
 [ 0.21580012]
 [-0.9345478 ]]",1625.0,535.0
263,"[[-0.29389948]
 [ 0.21315233]
 [-0.9317667 ]]",1630.0,533.0
264,"[[-0.30352628]
 [ 0.20752981]
 [-0.92994794]]",1640.0,528.0
265,"[[-0.32308586]
 [ 0.22255834]
 [-0.91982787]]",1666.0,537.0
266,"[[-0.31156118]
 [ 0.22500033]
 [-0.92320338]]",1674.0,543.0
267,"[[-0.33523163]
 [ 0.23299315]
 [-0.91287127]]",1701.0,556.0
268,"[[-0.32997152]
 [ 0.2315425 ]
 [-0.91515401]]",1716.0,564.0
269,"[[-0.32157273]
 [ 0.22758981]
 [-0.91912668]]",1721.0,567.0
270,"[[-0.18690826]
 [ 0.13696369]
 [-0.97278273]]",1613.0,494.0
271,"[[-0.13693125]
 [ 0.14914996]
 [-0.97928756]]",1497.0,449.0
272,"[[-0.17201053]
 [ 0.14743014]
 [-0.97400037]]",1438.0,415.0
273,"[[-0.22799102]
 [ 0.16550098]
 [-0.95949441]]",1435.0,404.0
274,"[[-0.26091952]
 [ 0.16943454]
 [-0.95037516]]",1459.0,400.0
275,"[[-0.26454867]
 [ 0.18392183]
 [-0.94667141]]",1480.0,408.0
276,"[[-0.28306804]
 [ 0.20240512]
 [-0.93749915]]",1512.0,430.0
277,"[[-0.28028804]
 [ 0.24761325]
 [-0.92742994]]",1537.0,482.0
278,"[[-0.29248062]
 [ 0.23210777]
 [-0.92767509]]",1563.0,508.0
279,"[[-0.29539553]
 [ 0.23323195]
 [-0.92646875]]",1582.0,526.0
280,"[[-0.28340267]
 [ 0.23600298]
 [-0.92950821]]",1586.0,540.0
281,"[[-0.29374035]
 [ 0.22637484]
 [-0.92869319]]",1599.0,545.0
282,"[[-0.32006117]
 [ 0.22481611]
 [-0.92033611]]",1630.0,548.0
283,"[[-0.32945413]
 [ 0.22767604]
 [-0.91630977]]",1660.0,552.0
284,"[[-0.32710888]
 [ 0.22308731]
 [-0.91827656]]",1681.0,553.0
285,"[[-0.32240542]
 [ 0.21853052]
 [-0.92103157]]",1693.0,549.0
286,"[[-0.31023303]
 [ 0.22280046]
 [-0.92418365]]",1690.0,549.0
287,"[[-0.3034784 ]
 [ 0.21684952]
 [-0.92783465]]",1681.0,543.0
288,"[[-0.29493906]
 [ 0.21463676]
 [-0.93109721]]",1668.0,537.0
289,"[[-0.28858027]
 [ 0.2206076 ]
 [-0.931694  ]]",1653.0,537.0
290,"[[-0.29744505]
 [ 0.21894326]
 [-0.92929559]]",1648.0,536.0
291,"[[-0.28523188]
 [ 0.2155471 ]
 [-0.93390696]]",1636.0,532.0
292,"[[-0.2951934 ]
 [ 0.20463517]
 [-0.93326593]]",1634.0,521.0
293,"[[-0.28739554]
 [ 0.20711096]
 [-0.93515178]]",1628.0,515.0
294,"[[-0.28586169]
 [ 0.20083784]
 [-0.9369884 ]]",1622.0,506.0
295,"[[-0.29277562]
 [ 0.2011693 ]
 [-0.93477984]]",1624.0,500.0
296,"[[-0.30657774]
 [ 0.21246727]
 [-0.92782959]]",1639.0,506.0
297,"[[-0.31173411]
 [ 0.21507971]
 [-0.92550665]]",1654.0,513.0
298,"[[-0.31769547]
 [ 0.22071401]
 [-0.92214691]]",1671.0,522.0
299,"[[-0.30365225]
 [ 0.21570008]
 [-0.92804568]]",1671.0,525.0
300,"[[-0.30601966]
 [ 0.21045564]
 [-0.92847207]]",1672.0,523.0
301,"[[-0.28491898]
 [ 0.22927157]
 [-0.9307286 ]]",1655.0,534.0
302,"[[-0.28275529]
 [ 0.23160398]
 [-0.93081096]]",1640.0,543.0
303,"[[-0.28624499]
 [ 0.22882465]
 [-0.93043167]]",1633.0,549.0
304,"[[-0.28907338]
 [ 0.23569626]
 [-0.92783827]]",1631.0,558.0
305,"[[-0.29136126]
 [ 0.2375278 ]
 [-0.92665482]]",1631.0,566.0
306,"[[-0.29908129]
 [ 0.23974056]
 [-0.92362051]]",1638.0,575.0
307,"[[-0.2922913 ]
 [ 0.23691826]
 [-0.92651796]]",1638.0,578.0
308,"[[-0.29181366]
 [ 0.23267923]
 [-0.92774197]]",1637.0,576.0
309,"[[-0.29552299]
 [ 0.23744877]
 [-0.92535628]]",1638.0,579.0
310,"[[-0.30366056]
 [ 0.23646605]
 [-0.92297024]]",1647.0,581.0
311,"[[-0.31336497]
 [ 0.22750495]
 [-0.92197825]]",1660.0,576.0
312,"[[-0.30615263]
 [ 0.21750767]
 [-0.92680148]]",1663.0,564.0
313,"[[-0.32135809]
 [ 0.222368  ]
 [-0.92047892]]",1679.0,561.0
314,"[[-0.31563947]
 [ 0.22516479]
 [-0.92177684]]",1686.0,560.0
315,"[[-0.3192581 ]
 [ 0.23015254]
 [-0.91929542]]",1694.0,563.0
316,"[[-0.31226571]
 [ 0.2277748 ]
 [-0.92228454]]",1694.0,563.0
317,"[[-0.3069721 ]
 [ 0.22303335]
 [-0.92521579]]",1689.0,559.0
318,"[[-0.30420085]
 [ 0.2245586 ]
 [-0.925762  ]]",1683.0,556.0
319,"[[-0.30749024]
 [ 0.22951985]
 [-0.92345568]]",1681.0,559.0
320,"[[-0.2965046 ]
 [ 0.22610503]
 [-0.92788013]]",1669.0,556.0
321,"[[-0.29617255]
 [ 0.22601576]
 [-0.92800792]]",1661.0,555.0
322,"[[-0.30054331]
 [ 0.22164358]
 [-0.92765718]]",1658.0,551.0
323,"[[-0.30990891]
 [ 0.22918838]
 [-0.92272919]]",1666.0,555.0
324,"[[-0.29489411]
 [ 0.22595338]
 [-0.92843014]]",1658.0,555.0
325,"[[-0.29159981]
 [ 0.21727442]
 [-0.9315371 ]]",1649.0,547.0
326,"[[-0.28809285]
 [ 0.21861257]
 [-0.93231489]]",1640.0,542.0
327,"[[-0.2953881 ]
 [ 0.21792916]
 [-0.93018963]]",1641.0,539.0
328,"[[-0.29726405]
 [ 0.21388108]
 [-0.93053155]]",1643.0,535.0
329,"[[-0.29259746]
 [ 0.21908037]
 [-0.93080101]]",1642.0,536.0
330,"[[-0.28559047]
 [ 0.21816678]
 [-0.9331888 ]]",1634.0,534.0
331,"[[-0.28653227]
 [ 0.20618371]
 [-0.93562147]]",1628.0,524.0
332,"[[-0.28633824]
 [ 0.21127583]
 [-0.93454424]]",1623.0,521.0
333,"[[-0.28903185]
 [ 0.20980075]
 [-0.93404723]]",1623.0,518.0
334,"[[-0.28974733]
 [ 0.21297679]
 [-0.9331063 ]]",1624.0,518.0
