frame,res,X,Y
312,"[[ 0.08476902]
 [ 0.23265882]
 [-0.9688571 ]]",724.0,568.0
313,"[[ 0.03697218]
 [ 0.21523783]
 [-0.97586154]]",736.0,551.0
314,"[[ 0.04448657]
 [ 0.22507072]
 [-0.97332631]]",738.0,546.0
315,"[[ 0.03808906]
 [ 0.21914571]
 [-0.9749484 ]]",746.0,538.0
316,"[[ 0.04446073]
 [ 0.2204982 ]
 [-0.97437354]]",746.0,532.0
317,"[[ 0.04341236]
 [ 0.22431693]
 [-0.97354881]]",747.0,531.0
318,"[[ 0.0359526 ]
 [ 0.22568989]
 [-0.97353556]]",754.0,532.0
319,"[[ 0.03054716]
 [ 0.21980995]
 [-0.97506433]]",762.0,529.0
320,"[[ 0.03433779]
 [ 0.22046281]
 [-0.97479078]]",765.0,528.0
321,"[[ 0.0449567 ]
 [ 0.21617325]
 [-0.97531945]]",760.0,523.0
322,"[[ 0.02777521]
 [ 0.21467111]
 [-0.97629138]]",769.0,519.0
323,"[[ 0.02640146]
 [ 0.20566009]
 [-0.97826729]]",776.0,507.0
324,"[[ 0.01941771]
 [ 0.20514222]
 [-0.97853954]]",786.0,499.0
325,"[[ 0.04004181]
 [ 0.22883351]
 [-0.9726417 ]]",778.0,511.0
326,"[[ 0.04118858]
 [ 0.23024623]
 [-0.97226034]]",771.0,521.0
327,"[[ 0.04740208]
 [ 0.22100368]
 [-0.97412033]]",762.0,522.0
328,"[[ 0.05239409]
 [ 0.22668053]
 [-0.97255889]]",751.0,526.0
329,"[[ 0.0402679 ]
 [ 0.12023016]
 [-0.99192903]]",752.0,450.0
330,"[[ 0.01389656]
 [ 0.04044975]
 [-0.99908493]]",772.0,336.0
331,"[[ 0.01969662]
 [ 0.06547274]
 [-0.99765994]]",783.0,271.0
332,"[[ 0.05899612]
 [ 0.14143951]
 [-0.98818739]]",763.0,279.0
333,"[[ 0.06651518]
 [ 0.19580732]
 [-0.97838399]]",742.0,325.0
334,"[[ 0.04928171]
 [ 0.20508072]
 [-0.97750356]]",740.0,367.0
335,"[[ 0.0520699 ]
 [ 0.19051447]
 [-0.98030249]]",737.0,385.0
336,"[[ 0.04792503]
 [ 0.20081955]
 [-0.97845526]]",737.0,407.0
337,"[[ 0.04470828]
 [ 0.21880514]
 [-0.9747438 ]]",740.0,437.0
338,"[[ 0.05054623]
 [ 0.21220982]
 [-0.97591602]]",737.0,453.0
339,"[[ 0.0645976 ]
 [ 0.19933128]
 [-0.97780069]]",725.0,454.0
340,"[[ 0.04704922]
 [ 0.20462731]
 [-0.97770856]]",729.0,459.0
341,"[[ 0.02152748]
 [ 0.21782827]
 [-0.97574967]]",750.0,471.0
342,"[[ 0.03623818]
 [ 0.21210633]
 [-0.97657447]]",755.0,476.0
343,"[[ 0.0528914 ]
 [ 0.21915344]
 [-0.97425575]]",746.0,485.0
344,"[[ 0.05792294]
 [ 0.22698593]
 [-0.97217402]]",735.0,497.0
345,"[[ 0.06585937]
 [ 0.23342422]
 [-0.97014209]]",722.0,511.0
346,"[[ 0.05614669]
 [ 0.23639782]
 [-0.97003279]]",719.0,523.0
347,"[[ 0.04759215]
 [ 0.23383976]
 [-0.97110965]]",723.0,531.0
348,"[[ 0.04301515]
 [ 0.23174684]
 [-0.97182462]]",729.0,536.0
349,"[[ 0.05939912]
 [ 0.22030546]
 [-0.97362069]]",722.0,530.0
350,"[[ 0.06091246]
 [ 0.21935993]
 [-0.97374067]]",716.0,527.0
351,"[[ 0.05701116]
 [ 0.22329667]
 [-0.97308187]]",714.0,526.0
352,"[[ 0.06468431]
 [ 0.22964097]
 [-0.97112356]]",707.0,530.0
353,"[[ 0.04952445]
 [ 0.21426232]
 [-0.97551985]]",713.0,522.0
354,"[[ 0.048733  ]
 [ 0.21405881]
 [-0.97560439]]",718.0,516.0
355,"[[ 0.06218293]
 [ 0.226212  ]
 [-0.97209126]]",712.0,521.0
356,"[[ 0.0615543 ]
 [ 0.23069912]
 [-0.9710762 ]]",708.0,528.0
357,"[[ 0.04659684]
 [ 0.22781513]
 [-0.97258881]]",716.0,532.0
358,"[[ 0.06019829]
 [ 0.23200394]
 [-0.97085032]]",711.0,538.0
359,"[[ 0.05923858]
 [ 0.2256429 ]
 [-0.97240736]]",709.0,538.0
360,"[[ 0.05062701]
 [ 0.21425045]
 [-0.97546586]]",714.0,529.0
361,"[[ 0.05019714]
 [ 0.21997069]
 [-0.97421411]]",718.0,527.0
362,"[[ 0.04650698]
 [ 0.21393274]
 [-0.97574068]]",724.0,520.0
363,"[[ 0.04179822]
 [ 0.20899161]
 [-0.97702375]]",731.0,512.0
364,"[[ 0.03840046]
 [ 0.21090742]
 [-0.97675149]]",739.0,506.0
365,"[[ 0.03478714]
 [ 0.20950669]
 [-0.97718821]]",747.0,501.0
366,"[[ 0.04549913]
 [ 0.21608616]
 [-0.97531359]]",746.0,503.0
367,"[[ 0.03455654]
 [ 0.20344801]
 [-0.97847573]]",753.0,494.0
368,"[[ 0.05453469]
 [ 0.21454987]
 [-0.97518938]]",744.0,496.0
369,"[[ 0.06231706]
 [ 0.21687935]
 [-0.97420733]]",731.0,499.0
370,"[[ 0.07235478]
 [ 0.22002788]
 [-0.97280652]]",715.0,504.0
371,"[[ 0.06971254]
 [ 0.22242731]
 [-0.97245373]]",705.0,508.0
372,"[[ 0.07886532]
 [ 0.22874832]
 [-0.97028576]]",690.0,516.0
373,"[[ 0.07130747]
 [ 0.20887762]
 [-0.9753386 ]]",686.0,508.0
374,"[[ 0.08293928]
 [ 0.2055854 ]
 [-0.97511831]]",673.0,500.0
375,"[[ 0.07597322]
 [ 0.20593294]
 [-0.97561247]]",670.0,495.0
376,"[[ 0.0622629 ]
 [ 0.20505279]
 [-0.97676849]]",677.0,491.0
377,"[[ 0.06455754]
 [ 0.20457671]
 [-0.97671935]]",681.0,487.0
378,"[[ 0.06065065]
 [ 0.20031044]
 [-0.97785338]]",687.0,480.0
379,"[[ 0.06435437]
 [ 0.20155973]
 [-0.97735981]]",688.0,476.0
380,"[[ 0.05498076]
 [ 0.20628064]
 [-0.97694699]]",696.0,477.0
381,"[[ 0.04382994]
 [ 0.1877109 ]
 [-0.98124592]]",710.0,464.0
382,"[[ 0.0531258 ]
 [ 0.19643477]
 [-0.97907662]]",713.0,461.0
383,"[[ 0.04742583]
 [ 0.19284725]
 [-0.980082  ]]",720.0,456.0
384,"[[ 0.05682451]
 [ 0.1952895 ]
 [-0.97909805]]",718.0,454.0
385,"[[ 0.05467196]
 [ 0.19943242]
 [-0.97838524]]",718.0,456.0
386,"[[ 0.06237088]
 [ 0.20777849]
 [-0.97618542]]",712.0,464.0
387,"[[ 0.06254458]
 [ 0.20970131]
 [-0.97576305]]",708.0,470.0
388,"[[ 0.06624553]
 [ 0.21334226]
 [-0.97472899]]",702.0,478.0
389,"[[ 0.07246367]
 [ 0.22287398]
 [-0.9721503 ]]",692.0,491.0
390,"[[ 0.06583438]
 [ 0.22962984]
 [-0.9710489 ]]",691.0,505.0
391,"[[ 0.06470291]
 [ 0.22616863]
 [-0.97193687]]",690.0,513.0
392,"[[ 0.07271342]
 [ 0.22246155]
 [-0.97222611]]",684.0,515.0
393,"[[ 0.06562123]
 [ 0.22571368]
 [-0.97198106]]",684.0,520.0
394,"[[ 0.05844934]
 [ 0.22364695]
 [-0.97291609]]",690.0,521.0
395,"[[ 0.05760259]
 [ 0.21892909]
 [-0.97403901]]",694.0,520.0
396,"[[ 0.06438348]
 [ 0.21873387]
 [-0.97365818]]",692.0,518.0
397,"[[ 0.05482971]
 [ 0.23155066]
 [-0.97127648]]",698.0,527.0
398,"[[ 0.05800879]
 [ 0.22871559]
 [-0.97176343]]",699.0,530.0
399,"[[ 0.06009975]
 [ 0.22648514]
 [-0.97215868]]",699.0,532.0
400,"[[ 0.06210728]
 [ 0.22298411]
 [-0.9728416 ]]",697.0,530.0
401,"[[ 0.05486622]
 [ 0.21955184]
 [-0.97405682]]",702.0,526.0
402,"[[ 0.03766502]
 [ 0.21645605]
 [-0.97556554]]",718.0,521.0
403,"[[ 0.04927295]
 [ 0.21716146]
 [-0.97489132]]",721.0,518.0
404,"[[ 0.04509724]
 [ 0.2204667 ]
 [-0.97435141]]",726.0,519.0
405,"[[ 0.03261242]
 [ 0.20917538]
 [-0.97733418]]",739.0,510.0
406,"[[ 0.04170638]
 [ 0.20149271]
 [-0.97860169]]",742.0,498.0
407,"[[ 0.03585838]
 [ 0.19955553]
 [-0.97923019]]",749.0,488.0
408,"[[ 0.09292274]
 [ 0.21513735]
 [-0.97215291]]",712.0,493.0
409,"[[ 0.18243098]
 [ 0.25396773]
 [-0.94985227]]",617.0,528.0
410,"[[ 0.18654196]
 [ 0.25434733]
 [-0.94895181]]",544.0,555.0
411,"[[ 0.19045864]
 [ 0.27176753]
 [-0.94332811]]",487.0,588.0
412,"[[ 0.17372112]
 [ 0.26793237]
 [-0.94764614]]",458.0,610.0
413,"[[ 0.16986525]
 [ 0.26452453]
 [-0.9493011 ]]",441.0,622.0
414,"[[ 0.18161551]
 [ 0.26861207]
 [-0.94597218]]",419.0,635.0
415,"[[ 0.1651075 ]
 [ 0.26485495]
 [-0.95004809]]",415.0,641.0
416,"[[ 0.17676461]
 [ 0.26397801]
 [-0.94819296]]",404.0,646.0
417,"[[ 0.18544688]
 [ 0.26031662]
 [-0.94754668]]",388.0,646.0
418,"[[ 0.19904523]
 [ 0.25970828]
 [-0.94495111]]",366.0,647.0
419,"[[ 0.20034233]
 [ 0.26109356]
 [-0.94429503]]",349.0,649.0
420,"[[ 0.17137743]
 [ 0.26192962]
 [-0.94974873]]",359.0,650.0
421,"[[ 0.20955398]
 [ 0.27188066]
 [-0.93923801]]",336.0,661.0
422,"[[ 0.21182813]
 [ 0.27094516]
 [-0.93899817]]",317.0,668.0
423,"[[ 0.20964914]
 [ 0.2715721 ]
 [-0.93930604]]",305.0,674.0
424,"[[ 0.21282004]
 [ 0.27235995]
 [-0.93836437]]",295.0,677.0
425,"[[ 0.23274261]
 [ 0.2747248 ]
 [-0.93292935]]",271.0,682.0
426,"[[ 0.22118612]
 [ 0.26841144]
 [-0.93756707]]",263.0,681.0
427,"[[ 0.21687562]
 [ 0.26855551]
 [-0.93853231]]",261.0,680.0
428,"[[ 0.20005991]
 [ 0.28156779]
 [-0.93845384]]",272.0,690.0
429,"[[ 0.19678414]
 [ 0.27079888]
 [-0.94230779]]",283.0,688.0
430,"[[ 0.22191459]
 [ 0.27721095]
 [-0.93483047]]",271.0,692.0
431,"[[ 0.23826745]
 [ 0.28005777]
 [-0.92994423]]",248.0,699.0
432,"[[ 0.24107927]
 [ 0.27914049]
 [-0.92949522]]",229.0,704.0
433,"[[ 0.21883732]
 [ 0.27395544]
 [-0.93651409]]",233.0,702.0
434,"[[ 0.21120769]
 [ 0.2708694 ]
 [-0.93915977]]",243.0,697.0
435,"[[ 0.21035918]
 [ 0.23741964]
 [-0.94835696]]",253.0,667.0
436,"[[ 0.21388185]
 [ 0.25704575]
 [-0.9424341 ]]",256.0,661.0
437,"[[ 0.21508262]
 [ 0.24758761]
 [-0.94469034]]",257.0,649.0
438,"[[ 0.2041189 ]
 [ 0.24931304]
 [-0.94666704]]",267.0,641.0
439,"[[ 0.20710247]
 [ 0.24427   ]
 [-0.94733349]]",272.0,631.0
440,"[[ 0.18308078]
 [ 0.25630398]
 [-0.94909941]]",294.0,632.0
441,"[[ 0.20726413]
 [ 0.27071239]
 [-0.94008318]]",291.0,646.0
442,"[[ 0.20108004]
 [ 0.26237577]
 [-0.94378269]]",294.0,649.0
443,"[[ 0.21345619]
 [ 0.27533023]
 [-0.93735251]]",285.0,662.0
444,"[[ 0.21364774]
 [ 0.2772808 ]
 [-0.93673369]]",279.0,673.0
445,"[[ 0.22310806]
 [ 0.27574414]
 [-0.93498019]]",267.0,681.0
446,"[[ 0.21529955]
 [ 0.27760842]
 [-0.93625833]]",265.0,686.0
447,"[[ 0.22943887]
 [ 0.29191779]
 [-0.92851592]]",252.0,702.0
448,"[[ 0.22376055]
 [ 0.2803931 ]
 [-0.93344037]]",248.0,703.0
449,"[[ 0.20965024]
 [ 0.25369934]
 [-0.9442899 ]]",257.0,682.0
450,"[[ 0.21129786]
 [ 0.25727544]
 [-0.94295417]]",264.0,669.0
451,"[[ 0.20224523]
 [ 0.27721058]
 [-0.93928226]]",274.0,676.0
452,"[[ 0.20899881]
 [ 0.27083793]
 [-0.93966287]]",275.0,676.0
453,"[[ 0.22257138]
 [ 0.270289  ]
 [-0.93669944]]",265.0,677.0
454,"[[ 0.22137307]
 [ 0.26729713]
 [-0.93784125]]",259.0,676.0
455,"[[ 0.20809092]
 [ 0.26717674]
 [-0.94091166]]",264.0,677.0
456,"[[ 0.20563837]
 [ 0.25959284]
 [-0.94357004]]",269.0,672.0
457,"[[ 0.21800414]
 [ 0.25640637]
 [-0.94166341]]",264.0,665.0
458,"[[ 0.21364029]
 [ 0.26090839]
 [-0.94142692]]",264.0,663.0
459,"[[ 0.21418581]
 [ 0.25934929]
 [-0.94173371]]",264.0,660.0
460,"[[ 0.2268165 ]
 [ 0.25203934]
 [-0.94076057]]",254.0,652.0
461,"[[ 0.21562457]
 [ 0.25456078]
 [-0.94271144]]",255.0,647.0
462,"[[ 0.20629865]
 [ 0.26347155]
 [-0.94235005]]",263.0,650.0
463,"[[ 0.20077606]
 [ 0.24525787]
 [-0.94843954]]",274.0,637.0
464,"[[ 0.1905954 ]
 [ 0.24856501]
 [-0.94967828]]",290.0,630.0
465,"[[ 0.18916441]
 [ 0.24379866]
 [-0.95119874]]",302.0,622.0
466,"[[ 0.1882619 ]
 [ 0.23911304]
 [-0.95256623]]",312.0,612.0
467,"[[ 0.20411102]
 [ 0.24480957]
 [-0.94784332]]",307.0,610.0
468,"[[ 0.20016875]
 [ 0.24761545]
 [-0.9479552 ]]",307.0,608.0
469,"[[ 0.18927055]
 [ 0.23506116]
 [-0.95337448]]",316.0,598.0
470,"[[ 0.18481589]
 [ 0.24173548]
 [-0.95257915]]",326.0,595.0
471,"[[ 0.1889785 ]
 [ 0.25518761]
 [-0.94824385]]",328.0,605.0
472,"[[ 0.18368237]
 [ 0.2590307 ]
 [-0.94824252]]",334.0,614.0
473,"[[ 0.18378539]
 [ 0.26377267]
 [-0.94691442]]",337.0,625.0
474,"[[ 0.17457669]
 [ 0.25264071]
 [-0.95168043]]",347.0,625.0
475,"[[ 0.17367259]
 [ 0.24335962]
 [-0.95426093]]",355.0,617.0
476,"[[ 0.17270175]
 [ 0.24156409]
 [-0.95489313]]",361.0,611.0
477,"[[ 0.17650488]
 [ 0.25582301]
 [-0.95047389]]",363.0,618.0
478,"[[ 0.17958637]
 [ 0.26482579]
 [-0.947426  ]]",360.0,630.0
479,"[[ 0.1742614 ]
 [ 0.24826202]
 [-0.95288978]]",364.0,625.0
480,"[[ 0.17174096]
 [ 0.24601542]
 [-0.95392948]]",368.0,620.0
481,"[[ 0.18120948]
 [ 0.25658941]
 [-0.94938138]]",363.0,625.0
482,"[[ 0.18602554]
 [ 0.25846798]
 [-0.94793924]]",356.0,630.0
483,"[[ 0.19187944]
 [ 0.25710572]
 [-0.94714251]]",346.0,633.0
484,"[[ 0.19154002]
 [ 0.25877097]
 [-0.94675763]]",339.0,635.0
485,"[[ 0.19240715]
 [ 0.26523206]
 [-0.94479175]]",334.0,641.0
486,"[[ 0.18604831]
 [ 0.26586145]
 [-0.94588779]]",334.0,648.0
487,"[[ 0.18658238]
 [ 0.26246524]
 [-0.9467307 ]]",333.0,650.0
488,"[[ 0.18383818]
 [ 0.26394206]
 [-0.94685696]]",336.0,653.0
489,"[[ 0.18397251]
 [ 0.25878612]
 [-0.94825306]]",338.0,651.0
490,"[[ 0.18927429]
 [ 0.25301838]
 [-0.94876601]]",336.0,645.0
491,"[[ 0.1889604 ]
 [ 0.24949406]
 [-0.94976138]]",334.0,638.0
492,"[[ 0.19158925]
 [ 0.26019902]
 [-0.94635619]]",331.0,641.0
493,"[[ 0.18719162]
 [ 0.2748561 ]
 [-0.94308718]]",330.0,655.0
494,"[[ 0.17576324]
 [ 0.27005588]
 [-0.94666631]]",339.0,662.0
495,"[[ 0.16933634]
 [ 0.27201882]
 [-0.94727555]]",350.0,669.0
496,"[[ 0.16656309]
 [ 0.26496709]
 [-0.9497627 ]]",360.0,668.0
497,"[[ 0.16692849]
 [ 0.26380378]
 [-0.95002234]]",368.0,666.0
498,"[[ 0.17520456]
 [ 0.26495532]
 [-0.94820991]]",368.0,665.0
499,"[[ 0.16610533]
 [ 0.26377431]
 [-0.95017479]]",375.0,662.0
500,"[[ 0.15754768]
 [ 0.24924334]
 [-0.95553989]]",387.0,648.0
501,"[[ 0.15204935]
 [ 0.25676458]
 [-0.95443855]]",400.0,643.0
502,"[[ 0.16362961]
 [ 0.26645279]
 [-0.94985697]]",401.0,647.0
503,"[[ 0.156763  ]
 [ 0.26363713]
 [-0.95179873]]",407.0,648.0
504,"[[ 0.1625967 ]
 [ 0.25967004]
 [-0.9519106 ]]",407.0,646.0
505,"[[ 0.17313123]
 [ 0.26894285]
 [-0.94746785]]",398.0,652.0
506,"[[ 0.17225978]
 [ 0.26667514]
 [-0.94826733]]",392.0,655.0
507,"[[ 0.16735652]
 [ 0.26536536]
 [-0.94951199]]",392.0,655.0
508,"[[ 0.16570203]
 [ 0.26671139]
 [-0.94942502]]",393.0,657.0
509,"[[ 0.17022675]
 [ 0.27343635]
 [-0.94670767]]",389.0,665.0
510,"[[ 0.17846078]
 [ 0.2723765 ]
 [-0.94549606]]",380.0,670.0
511,"[[ 0.17869397]
 [ 0.26665533]
 [-0.94708152]]",375.0,668.0
512,"[[ 0.16929717]
 [ 0.2652137 ]
 [-0.94921028]]",378.0,665.0
513,"[[ 0.17788179]
 [ 0.26830316]
 [-0.94676897]]",374.0,665.0
514,"[[ 0.18959685]
 [ 0.28016445]
 [-0.94104246]]",360.0,676.0
515,"[[ 0.18041835]
 [ 0.2802203 ]
 [-0.94282862]]",358.0,683.0
516,"[[ 0.14127624]
 [ 0.27225618]
 [-0.95179704]]",388.0,681.0
517,"[[-0.01287497]
 [ 0.2572247 ]
 [-0.96626585]]",524.0,665.0
518,"[[-0.01460394]
 [ 0.25625764]
 [-0.96649819]]",625.0,654.0
519,"[[-0.01918329]
 [ 0.26625011]
 [-0.96371307]]",703.0,654.0
520,"[[-0.02873298]
 [ 0.2588626 ]
 [-0.9654867 ]]",766.0,649.0
521,"[[-0.03795516]
 [ 0.2532966 ]
 [-0.9666438 ]]",819.0,641.0
522,"[[-0.03986507]
 [ 0.25480581]
 [-0.96617016]]",859.0,635.0
523,"[[-0.04149086]
 [ 0.2631464 ]
 [-0.96386331]]",889.0,636.0
524,"[[-0.04090085]
 [ 0.24541278]
 [-0.96855546]]",911.0,624.0
525,"[[-0.04900101]
 [ 0.24065782]
 [-0.96937233]]",933.0,612.0
526,"[[-0.02106717]
 [ 0.25152818]
 [-0.96762066]]",929.0,611.0
527,"[[-0.03423904]
 [ 0.23704824]
 [-0.97089434]]",935.0,600.0
528,"[[-0.03481154]
 [ 0.23793799]
 [-0.97065631]]",940.0,593.0
529,"[[-0.04826238]
 [ 0.23487009]
 [-0.97082789]]",954.0,585.0
530,"[[-0.06020607]
 [ 0.23096151]
 [-0.97109835]]",974.0,577.0
531,"[[-0.05398203]
 [ 0.2412686 ]
 [-0.96895583]]",984.0,580.0
532,"[[-0.05590885]
 [ 0.23915745]
 [-0.96936985]]",993.0,581.0
533,"[[-0.05061061]
 [ 0.2388123 ]
 [-0.96974597]]",995.0,581.0
534,"[[-0.0551125 ]
 [ 0.2345328 ]
 [-0.97054468]]",1000.0,578.0
535,"[[-0.05867273]
 [ 0.23129643]
 [-0.97111249]]",1006.0,574.0
536,"[[-0.06687491]
 [ 0.22985213]
 [-0.9709252 ]]",1017.0,569.0
537,"[[-0.05477535]
 [ 0.22803487]
 [-0.97211098]]",1015.0,564.0
538,"[[-0.05266332]
 [ 0.25087153]
 [-0.9665868 ]]",1013.0,577.0
539,"[[-0.04747788]
 [ 0.23369972]
 [-0.97114895]]",1007.0,575.0
540,"[[-0.05484275]
 [ 0.24194384]
 [-0.9687391 ]]",1009.0,579.0
541,"[[-0.02131401]
 [ 0.24463633]
 [-0.96938062]]",985.0,584.0
542,"[[-0.02737122]
 [ 0.22760144]
 [-0.97336961]]",972.0,575.0
543,"[[-0.03100553]
 [ 0.20722699]
 [-0.97780143]]",965.0,552.0
544,"[[-0.0368805 ]
 [ 0.22256936]
 [-0.97421902]]",963.0,547.0
545,"[[-0.05801476]
 [ 0.21687825]
 [-0.97447325]]",978.0,539.0
546,"[[-0.03450101]
 [ 0.23558029]
 [-0.9712423 ]]",971.0,547.0
547,"[[-0.02557068]
 [ 0.24153523]
 [-0.97005509]]",960.0,556.0
548,"[[-0.03215766]
 [ 0.23523536]
 [-0.97140631]]",957.0,558.0
549,"[[-0.02683417]
 [ 0.23475455]
 [-0.97168422]]",950.0,560.0
550,"[[-0.02231664]
 [ 0.23451709]
 [-0.9718558 ]]",943.0,560.0
551,"[[-0.04169297]
 [ 0.22444462]
 [-0.97359453]]",951.0,553.0
552,"[[-0.03719429]
 [ 0.23863064]
 [-0.97039786]]",954.0,558.0
553,"[[-0.05448226]
 [ 0.25445186]
 [-0.96554955]]",969.0,574.0
554,"[[-0.04455961]
 [ 0.26107884]
 [-0.96428848]]",972.0,590.0
555,"[[-0.04118533]
 [ 0.26240641]
 [-0.96407813]]",971.0,604.0
556,"[[-0.05192587]
 [ 0.26623455]
 [-0.96250863]]",978.0,617.0
557,"[[-0.05909712]
 [ 0.24773007]
 [-0.96702499]]",988.0,612.0
558,"[[-0.04558212]
 [ 0.25036769]
 [-0.96707719]]",985.0,610.0
559,"[[-0.03878509]
 [ 0.25122096]
 [-0.96715239]]",978.0,609.0
560,"[[-0.04050636]
 [ 0.23898508]
 [-0.97017801]]",974.0,599.0
561,"[[-0.03985036]
 [ 0.23785425]
 [-0.97048303]]",970.0,592.0
562,"[[-0.05102407]
 [ 0.24758104]
 [-0.9675227 ]]",976.0,593.0
563,"[[-0.05543651]
 [ 0.24284863]
 [-0.96847888]]",984.0,591.0
564,"[[-0.05128794]
 [ 0.24571045]
 [-0.9679855 ]]",986.0,592.0
565,"[[-0.04742374]
 [ 0.24815219]
 [-0.96755955]]",985.0,593.0
566,"[[-0.05147757]
 [ 0.25086175]
 [-0.96665322]]",987.0,595.0
567,"[[-0.04616012]
 [ 0.2553775 ]
 [-0.96573888]]",984.0,599.0
568,"[[-0.05721595]
 [ 0.25525129]
 [-0.96518035]]",990.0,603.0
569,"[[-0.0454734 ]
 [ 0.2571028 ]
 [-0.96531359]]",986.0,606.0
570,"[[-0.0423357 ]
 [ 0.25923635]
 [-0.96488559]]",981.0,609.0
571,"[[-0.04776428]
 [ 0.26129661]
 [-0.96407606]]",982.0,615.0
572,"[[-0.05281731]
 [ 0.24457709]
 [-0.96819026]]",986.0,606.0
573,"[[-0.0467722 ]
 [ 0.25299642]
 [-0.96633595]]",985.0,606.0
574,"[[-0.03969246]
 [ 0.2617207 ]
 [-0.96432711]]",978.0,612.0
575,"[[-0.05159979]
 [ 0.26665045]
 [-0.96241103]]",982.0,620.0
576,"[[-0.05402211]
 [ 0.26334704]
 [-0.96318739]]",986.0,625.0
577,"[[-0.04889389]
 [ 0.24483141]
 [-0.96833205]]",986.0,615.0
578,"[[-0.04721122]
 [ 0.2478365 ]
 [-0.96765085]]",984.0,611.0
579,"[[-0.04472982]
 [ 0.25640995]
 [-0.96553259]]",982.0,614.0
580,"[[-0.04321098]
 [ 0.25933935]
 [-0.96481911]]",978.0,617.0
581,"[[-0.04780298]
 [ 0.247595  ]
 [-0.96768362]]",979.0,611.0
582,"[[-0.05798799]
 [ 0.24465259]
 [-0.96787525]]",987.0,605.0
583,"[[-0.05371675]
 [ 0.25747287]
 [-0.96479129]]",990.0,610.0
584,"[[-0.0524942 ]
 [ 0.25081586]
 [-0.96661045]]",991.0,608.0
585,"[[-0.05048826]
 [ 0.26131706]
 [-0.96393171]]",991.0,615.0
586,"[[-0.05979996]
 [ 0.23994245]
 [-0.96894354]]",997.0,604.0
587,"[[-0.05843769]
 [ 0.25148825]
 [-0.96609456]]",1001.0,606.0
588,"[[-0.05566967]
 [ 0.24084744]
 [-0.96896512]]",1002.0,598.0
589,"[[-0.06477031]
 [ 0.22535639]
 [-0.97212103]]",1009.0,582.0
590,"[[-0.05812944]
 [ 0.23356517]
 [-0.97060202]]",1010.0,575.0
591,"[[-0.05488983]
 [ 0.24594551]
 [-0.96772822]]",1008.0,581.0
592,"[[-0.05907547]
 [ 0.23905697]
 [-0.96920682]]",1010.0,580.0
593,"[[-0.06439492]
 [ 0.23636153]
 [-0.96952902]]",1015.0,577.0
594,"[[-0.0730069 ]
 [ 0.24994091]
 [-0.96550481]]",1026.0,586.0
595,"[[-0.07271479]
 [ 0.23480043]
 [-0.96932003]]",1033.0,582.0
596,"[[-0.06697531]
 [ 0.23782623]
 [-0.96899587]]",1034.0,581.0
597,"[[-0.06091326]
 [ 0.24923873]
 [-0.96652451]]",1031.0,590.0
598,"[[-0.05114848]
 [ 0.24680212]
 [-0.96771512]]",1021.0,595.0
599,"[[-0.05257586]
 [ 0.23586507]
 [-0.97036253]]",1014.0,588.0
600,"[[-0.05122083]
 [ 0.23973086]
 [-0.96948726]]",1009.0,586.0
601,"[[-0.03969204]
 [ 0.24015235]
 [-0.96992339]]",997.0,585.0
602,"[[-0.0316975 ]
 [ 0.24258303]
 [-0.96961268]]",982.0,585.0
603,"[[-0.03651753]
 [ 0.25714801]
 [-0.96568182]]",974.0,596.0
604,"[[-0.02665032]
 [ 0.24568941]
 [-0.96898218]]",961.0,595.0
605,"[[-0.02992117]
 [ 0.25213042]
 [-0.96723057]]",955.0,600.0
606,"[[-0.02975245]
 [ 0.26234457]
 [-0.96451548]]",950.0,611.0
607,"[[-0.03646152]
 [ 0.25138924]
 [-0.96719905]]",951.0,610.0
608,"[[-0.04016716]
 [ 0.24790367]
 [-0.96795164]]",954.0,607.0
609,"[[-0.0452276 ]
 [ 0.24387344]
 [-0.96875188]]",960.0,602.0
610,"[[-0.05949626]
 [ 0.26185362]
 [-0.96327196]]",975.0,614.0
611,"[[-0.06578309]
 [ 0.25535287]
 [-0.96460743]]",990.0,617.0
612,"[[-0.0489063 ]
 [ 0.25810497]
 [-0.96487823]]",989.0,621.0
613,"[[-0.09816973]
 [ 0.24316479]
 [-0.96500445]]",1024.0,613.0
614,"[[-0.08905796]
 [ 0.24159853]
 [-0.96628093]]",1044.0,607.0
615,"[[-0.08750359]
 [ 0.23548351]
 [-0.96793111]]",1057.0,597.0
616,"[[-0.09315036]
 [ 0.24430594]
 [-0.96521377]]",1071.0,597.0
617,"[[-0.0837551 ]
 [ 0.25149057]
 [-0.96422901]]",1075.0,602.0
618,"[[-0.07775087]
 [ 0.23298038]
 [-0.96936832]]",1073.0,591.0
619,"[[-0.0603125 ]
 [ 0.23898093]
 [-0.96914938]]",1058.0,587.0
620,"[[-0.05399084]
 [ 0.25520258]
 [-0.96537901]]",1043.0,596.0
621,"[[-0.06001496]
 [ 0.25189013]
 [-0.96589314]]",1036.0,601.0
622,"[[-0.07024462]
 [ 0.24209956]
 [-0.96770527]]",1038.0,597.0
623,"[[-0.05571273]
 [ 0.23836874]
 [-0.96957539]]",1029.0,590.0
624,"[[-0.05405968]
 [ 0.23810801]
 [-0.96973302]]",1021.0,585.0
625,"[[-0.1283168 ]
 [ 0.20305991]
 [-0.97072214]]",1069.0,556.0
626,"[[-0.13640313]
 [ 0.19183392]
 [-0.97190222]]",1110.0,526.0
