frame,res,X,Y
39,"[[-0.10299296]
 [ 0.06936018]
 [-0.99226086]]",1077.0,88.0
40,"[[-0.10753169]
 [ 0.0629773 ]
 [-0.99220502]]",1088.0,82.0
41,"[[-0.09968199]
 [ 0.05467068]
 [-0.99351629]]",1091.0,72.0
42,"[[-0.09826523]
 [ 0.06845739]
 [-0.99280287]]",1093.0,74.0
43,"[[-0.09200743]
 [ 0.07965652]
 [-0.99256711]]",1090.0,83.0
44,"[[-0.09174502]
 [ 0.0799102 ]
 [-0.99257101]]",1088.0,90.0
45,"[[-0.08788802]
 [ 0.08910548]
 [-0.99213704]]",1084.0,102.0
46,"[[-0.0768446 ]
 [ 0.09032317]
 [-0.99294342]]",1073.0,111.0
47,"[[-0.07038646]
 [ 0.0989912 ]
 [-0.99259583]]",1061.0,123.0
48,"[[-0.07673138]
 [ 0.10817232]
 [-0.99116651]]",1056.0,139.0
49,"[[-0.07552141]
 [ 0.09342384]
 [-0.99275803]]",1052.0,140.0
50,"[[-0.0869963 ]
 [ 0.09418597]
 [-0.99174626]]",1057.0,142.0
51,"[[-0.07534236]
 [ 0.09377379]
 [-0.99273864]]",1053.0,143.0
52,"[[-0.0790741 ]
 [ 0.08790233]
 [-0.99298563]]",1052.0,140.0
53,"[[-0.05980434]
 [ 0.09532371]
 [-0.99364824]]",1038.0,142.0
54,"[[-0.07045582]
 [ 0.09916713]
 [-0.99257335]]",1035.0,147.0
55,"[[-0.07566842]
 [ 0.08339192]
 [-0.99363981]]",1036.0,138.0
56,"[[-0.06379199]
 [ 0.08928917]
 [-0.99396078]]",1030.0,137.0
57,"[[-0.07317705]
 [ 0.08087838]
 [-0.99403411]]",1030.0,130.0
58,"[[-0.19689829]
 [ 0.11710328]
 [-0.9734053 ]]",1120.0,151.0
59,"[[-0.22908012]
 [ 0.11506783]
 [-0.96658248]]",1209.0,166.0
60,"[[-0.23287507]
 [ 0.10318249]
 [-0.96701736]]",1279.0,169.0
61,"[[-0.25382968]
 [ 0.06378438]
 [-0.96514354]]",1344.0,142.0
62,"[[-0.26460858]
 [ 0.04316685]
 [-0.96338929]]",1400.0,109.0
63,"[[-0.27616399]
 [ 0.04993491]
 [-0.95981246]]",1449.0,90.0
64,"[[-0.28916856]
 [ 0.06748473]
 [-0.95489652]]",1496.0,89.0
65,"[[-0.28987544]
 [ 0.07365603]
 [-0.95422587]]",1531.0,93.0
66,"[[-0.29599984]
 [ 0.08510675]
 [-0.95138895]]",1560.0,103.0
67,"[[-0.29626643]
 [ 0.08697102]
 [-0.95113734]]",1581.0,112.0
68,"[[-0.30063067]
 [ 0.08712359]
 [-0.94975296]]",1600.0,119.0
69,"[[-0.30564323]
 [ 0.09045267]
 [-0.94783993]]",1617.0,126.0
70,"[[-0.30372431]
 [ 0.09329208]
 [-0.94818149]]",1628.0,133.0
71,"[[-0.3033934]
 [ 0.1076454]
 [-0.9467655]]",1635.0,148.0
72,"[[-0.30294518]
 [ 0.10672246]
 [-0.94701348]]",1639.0,159.0
73,"[[-0.30141658]
 [ 0.10093825]
 [-0.94813476]]",1641.0,163.0
74,"[[-0.30111193]
 [ 0.09624021]
 [-0.94871989]]",1642.0,162.0
75,"[[-0.30035801]
 [ 0.08975726]
 [-0.94959397]]",1642.0,158.0
76,"[[-0.29734289]
 [ 0.10224936]
 [-0.94927987]]",1640.0,162.0
77,"[[-0.29597348]
 [ 0.10656792]
 [-0.94923284]]",1636.0,169.0
78,"[[-0.2944274 ]
 [ 0.10700653]
 [-0.94966421]]",1632.0,174.0
79,"[[-0.29448348]
 [ 0.10904018]
 [-0.94941546]]",1629.0,179.0
80,"[[-0.29141522]
 [ 0.11210062]
 [-0.95000559]]",1625.0,185.0
81,"[[-0.29218821]
 [ 0.09174077]
 [-0.95195046]]",1622.0,175.0
82,"[[-0.29687053]
 [ 0.07842258]
 [-0.95169207]]",1622.0,159.0
83,"[[-0.29238326]
 [ 0.07346138]
 [-0.95347546]]",1621.0,143.0
84,"[[-0.29387242]
 [ 0.06280944]
 [-0.95377879]]",1623.0,124.0
85,"[[-0.285718  ]
 [ 0.06759635]
 [-0.95592675]]",1619.0,113.0
86,"[[-0.28974554]
 [ 0.07491586]
 [-0.95416725]]",1619.0,110.0
87,"[[-0.29165738]
 [ 0.09898992]
 [-0.95138687]]",1623.0,125.0
88,"[[-0.29003617]
 [ 0.10748129]
 [-0.95096098]]",1626.0,143.0
89,"[[-0.28923573]
 [ 0.10193097]
 [-0.95181551]]",1626.0,151.0
90,"[[-0.28754199]
 [ 0.09965538]
 [-0.95256937]]",1624.0,156.0
91,"[[-0.29171172]
 [ 0.10109853]
 [-0.95114844]]",1625.0,160.0
92,"[[-0.29191635]
 [ 0.08385507]
 [-0.95276082]]",1624.0,150.0
93,"[[-0.261201  ]
 [ 0.06677889]
 [-0.96297176]]",1599.0,131.0
94,"[[-0.16099347]
 [ 0.04697218]
 [-0.98583706]]",1507.0,101.0
95,"[[-0.12551935]
 [ 0.0341851 ]
 [-0.99150203]]",1415.0,70.0
96,"[[-0.1209298 ]
 [ 0.03041345]
 [-0.99219504]]",1344.0,46.0
97,"[[-0.11108128]
 [ 0.02974234]
 [-0.99336617]]",1287.0,27.0
98,"[[-0.11014795]
 [ 0.03919954]
 [-0.9931419 ]]",1244.0,19.0
99,"[[-0.1153152 ]
 [ 0.03137965]
 [-0.99283318]]",1216.0,9.0
100,"[[-0.11966066]
 [ 0.03178408]
 [-0.99230595]]",1198.0,2.0
101,"[[-0.10122395]
 [ 0.02415359]
 [-0.99457042]]",1173.0,-9.0
102,"[[-0.09255351]
 [ 0.02124579]
 [-0.99548102]]",1149.0,-19.0
103,"[[-0.10582981]
 [ 0.03028191]
 [-0.99392306]]",1140.0,-20.0
104,"[[-0.10694361]
 [ 0.03257523]
 [-0.99373131]]",1135.0,-19.0
105,"[[-0.10994726]
 [ 0.01543884]
 [-0.99381751]]",1134.0,-31.0
106,"[[-0.10696458]
 [ 0.00744664]
 [-0.99423495]]",1131.0,-44.0
107,"[[-0.10693518]
 [ 0.01081794]
 [-0.99420714]]",1128.0,-52.0
108,"[[-0.11352937]
 [ 0.00133679]
 [-0.99353374]]",1131.0,-64.0
109,"[[-0.08683614]
 [ 0.08894999]
 [-0.99224361]]",1114.0,-12.0
110,"[[ 0.00342025]
 [ 0.20394507]
 [-0.97897636]]",1041.0,108.0
111,"[[ 7.82900937e-04]
 [ 2.16738020e-01]
 [-9.76229490e-01]]",989.0,205.0
112,"[[ 0.0068503 ]
 [ 0.21606747]
 [-0.9763544 ]]",947.0,276.0
113,"[[ 0.00265119]
 [ 0.21774543]
 [-0.976002  ]]",919.0,329.0
114,"[[ 0.00170824]
 [ 0.20991498]
 [-0.97771815]]",900.0,363.0
115,"[[-0.01781477]
 [ 0.21908222]
 [-0.97554375]]",900.0,395.0
116,"[[-0.01590617]
 [ 0.22064586]
 [-0.97522428]]",898.0,418.0
117,"[[ 0.00598198]
 [ 0.22918466]
 [-0.97336458]]",881.0,442.0
118,"[[ 0.00250732]
 [ 0.22866232]
 [-0.97350257]]",871.0,457.0
119,"[[ 2.98118509e-04]
 [ 2.32586817e-01]
 [-9.72575593e-01]]",865.0,471.0
120,"[[ 0.01394941]
 [ 0.24565571]
 [-0.96925677]]",852.0,492.0
121,"[[-0.00646032]
 [ 0.2355009 ]
 [-0.97185266]]",856.0,499.0
122,"[[ 0.0072405 ]
 [ 0.24117939]
 [-0.97045354]]",850.0,508.0
123,"[[ 0.00578076]
 [ 0.25233253]
 [-0.96762331]]",846.0,522.0
124,"[[ 0.01504074]
 [ 0.25428667]
 [-0.96701193]]",837.0,535.0
125,"[[-0.00257158]
 [ 0.24496481]
 [-0.96952856]]",843.0,538.0
126,"[[-0.00470686]
 [ 0.24723528]
 [-0.96894405]]",849.0,542.0
127,"[[-0.01680628]
 [ 0.23872472]
 [-0.97094184]]",862.0,539.0
128,"[[-0.0237356 ]
 [ 0.23321959]
 [-0.97213438]]",876.0,533.0
129,"[[-0.0220198 ]
 [ 0.23483507]
 [-0.97178579]]",885.0,531.0
130,"[[-0.02352966]
 [ 0.23391409]
 [-0.97197251]]",893.0,529.0
131,"[[-0.01634948]
 [ 0.24549819]
 [-0.96925917]]",894.0,535.0
132,"[[-0.0122296 ]
 [ 0.24076877]
 [-0.97050545]]",892.0,536.0
133,"[[ 0.00212262]
 [ 0.17920767]
 [-0.98380898]]",880.0,492.0
134,"[[-0.01197091]
 [ 0.15180492]
 [-0.98833798]]",881.0,439.0
135,"[[-0.00806028]
 [ 0.16590025]
 [-0.9861096 ]]",879.0,410.0
136,"[[-0.02756894]
 [ 0.14217856]
 [-0.98945703]]",891.0,373.0
137,"[[-0.00792569]
 [ 0.16154048]
 [-0.98683426]]",886.0,358.0
138,"[[-0.00434617]
 [ 0.16782954]
 [-0.98580645]]",880.0,352.0
139,"[[ 0.00239855]
 [ 0.17009788]
 [-0.98542425]]",871.0,349.0
140,"[[-0.00658979]
 [ 0.16864418]
 [-0.98565497]]",871.0,346.0
141,"[[ 0.00489341]
 [ 0.15538049]
 [-0.98784258]]",862.0,335.0
142,"[[ 0.00996477]
 [ 0.16429487]
 [-0.98636094]]",853.0,333.0
143,"[[ 0.01372305]
 [ 0.17585644]
 [-0.98432017]]",844.0,340.0
144,"[[ 0.01345996]
 [ 0.17969218]
 [-0.9836308 ]]",837.0,347.0
145,"[[ 0.03462505]
 [ 0.17085809]
 [-0.98468707]]",817.0,346.0
146,"[[ 0.01260761]
 [ 0.14892602]
 [-0.98876796]]",819.0,330.0
147,"[[ 0.00884234]
 [ 0.14408059]
 [-0.98952645]]",822.0,316.0
148,"[[ 0.0031518 ]
 [ 0.13505338]
 [-0.99083331]]",828.0,299.0
149,"[[-0.04847718]
 [ 0.14884351]
 [-0.98767179]]",868.0,296.0
150,"[[-0.04830513]
 [ 0.1436496 ]
 [-0.98844899]]",897.0,290.0
151,"[[-0.0634362 ]
 [ 0.14265494]
 [-0.98773752]]",929.0,285.0
152,"[[-0.06196193]
 [ 0.1424201 ]
 [-0.98786499]]",952.0,281.0
153,"[[-0.06050668]
 [ 0.14819809]
 [-0.98710499]]",968.0,283.0
154,"[[-0.05919425]
 [ 0.15389881]
 [-0.98631192]]",978.0,288.0
155,"[[-0.06827448]
 [ 0.14912379]
 [-0.98645866]]",992.0,288.0
156,"[[-0.07520883]
 [ 0.15012381]
 [-0.98580245]]",1007.0,289.0
157,"[[-0.07702308]
 [ 0.14523371]
 [-0.98639476]]",1019.0,286.0
158,"[[-0.07986676]
 [ 0.14909482]
 [-0.98559223]]",1031.0,287.0
159,"[[-0.07460737]
 [ 0.15029681]
 [-0.98582179]]",1035.0,288.0
160,"[[-0.08087361]
 [ 0.13656656]
 [-0.98732418]]",1043.0,279.0
161,"[[-0.15134458]
 [ 0.10561322]
 [-0.98282281]]",1099.0,252.0
162,"[[-0.14480264]
 [ 0.10726838]
 [-0.98362884]]",1135.0,233.0
163,"[[-0.15422312]
 [ 0.10423047]
 [-0.9825229 ]]",1169.0,217.0
164,"[[-0.15391179]
 [ 0.10006859]
 [-0.98300429]]",1193.0,202.0
165,"[[-0.16234563]
 [ 0.09036513]
 [-0.98258742]]",1217.0,184.0
166,"[[-0.16678627]
 [ 0.07685342]
 [-0.98299333]]",1236.0,162.0
167,"[[-0.16275034]
 [ 0.10165345]
 [-0.98141678]]",1248.0,162.0
168,"[[-0.17346025]
 [ 0.10753669]
 [-0.9789522 ]]",1264.0,167.0
169,"[[-0.17117112]
 [ 0.11449027]
 [-0.97856652]]",1274.0,175.0
170,"[[-0.17903813]
 [ 0.10340188]
 [-0.97839327]]",1287.0,174.0
171,"[[-0.17392425]
 [ 0.08542545]
 [-0.98104681]]",1293.0,159.0
172,"[[-0.17799362]
 [ 0.08275687]
 [-0.98054555]]",1301.0,147.0
173,"[[-0.17679011]
 [ 0.09063668]
 [-0.98006645]]",1305.0,144.0
174,"[[-0.17865664]
 [ 0.08763631]
 [-0.98000086]]",1310.0,139.0
175,"[[-0.18127235]
 [ 0.08575869]
 [-0.97968657]]",1315.0,135.0
176,"[[-0.18979766]
 [ 0.08766119]
 [-0.97790202]]",1324.0,133.0
177,"[[-0.19166456]
 [ 0.08301384]
 [-0.97794345]]",1332.0,129.0
178,"[[-0.18315537]
 [ 0.08725006]
 [-0.97920454]]",1332.0,128.0
179,"[[-0.17826131]
 [ 0.08663661]
 [-0.98016172]]",1329.0,127.0
180,"[[-0.17972332]
 [ 0.07484528]
 [-0.9808658 ]]",1328.0,118.0
181,"[[-0.18429672]
 [ 0.08642562]
 [-0.9790635 ]]",1330.0,119.0
182,"[[-0.18002184]
 [ 0.09569884]
 [-0.97899636]]",1328.0,127.0
183,"[[-0.17775147]
 [ 0.09598358]
 [-0.97938326]]",1325.0,132.0
184,"[[-0.19010801]
 [ 0.08265579]
 [-0.97827755]]",1331.0,127.0
185,"[[-0.20168982]
 [ 0.09713503]
 [-0.97462095]]",1343.0,134.0
186,"[[-0.19407981]
 [ 0.09675425]
 [-0.97620266]]",1347.0,138.0
187,"[[-0.18697739]
 [ 0.1024528 ]
 [-0.9770071 ]]",1344.0,145.0
188,"[[-0.18986923]
 [ 0.09783451]
 [-0.97692276]]",1344.0,147.0
189,"[[-0.19464716]
 [ 0.08131299]
 [-0.97749715]]",1347.0,137.0
190,"[[-0.20284975]
 [ 0.0834457 ]
 [-0.97564789]]",1356.0,132.0
191,"[[-0.2046972 ]
 [ 0.06383622]
 [-0.97674152]]",1365.0,114.0
192,"[[-0.20660029]
 [ 0.05464112]
 [-0.97689849]]",1373.0,95.0
193,"[[-0.18890419]
 [ 0.06013031]
 [-0.98015282]]",1367.0,85.0
194,"[[-0.1852805 ]
 [ 0.08194012]
 [-0.97926348]]",1360.0,93.0
195,"[[-0.18786341]
 [ 0.09212006]
 [-0.97786565]]",1357.0,106.0
196,"[[-0.18536574]
 [ 0.09644815]
 [-0.977925  ]]",1353.0,118.0
197,"[[-0.18281062]
 [ 0.10489534]
 [-0.97753631]]",1347.0,133.0
198,"[[-0.17945263]
 [ 0.09736913]
 [-0.97893616]]",1340.0,138.0
199,"[[-0.17352153]
 [ 0.09338368]
 [-0.98039266]]",1331.0,139.0
200,"[[-0.1745622 ]
 [ 0.08698651]
 [-0.9807963 ]]",1325.0,135.0
201,"[[-0.17139029]
 [ 0.08268148]
 [-0.98172763]]",1317.0,129.0
202,"[[-0.17618573]
 [ 0.07198836]
 [-0.98172107]]",1316.0,117.0
203,"[[-0.16710708]
 [ 0.07422063]
 [-0.98314115]]",1308.0,110.0
204,"[[-0.16780765]
 [ 0.07260219]
 [-0.98314267]]",1303.0,104.0
205,"[[-0.14659312]
 [ 0.09482892]
 [-0.98464102]]",1284.0,114.0
206,"[[-0.14992901]
 [ 0.09637115]
 [-0.98398877]]",1272.0,123.0
207,"[[-0.15166141]
 [ 0.0887721 ]
 [-0.98443808]]",1265.0,125.0
208,"[[-0.15310003]
 [ 0.08995836]
 [-0.98410765]]",1260.0,126.0
209,"[[-0.16438752]
 [ 0.0764128 ]
 [-0.98343166]]",1265.0,118.0
210,"[[-0.16842944]
 [ 0.08047154]
 [-0.98242346]]",1271.0,115.0
211,"[[-0.11422184]
 [ 0.05620079]
 [-0.99186433]]",1238.0,95.0
212,"[[ 0.07018587]
 [ 0.0848328 ]
 [-0.99392019]]",1086.0,100.0
213,"[[ 0.08150364]
 [ 0.06939489]
 [-0.99425425]]",966.0,94.0
214,"[[ 0.11906864]
 [ 0.07530201]
 [-0.9900264 ]]",853.0,92.0
215,"[[ 0.1093583 ]
 [ 0.06933817]
 [-0.99158105]]",777.0,88.0
216,"[[ 0.13304244]
 [ 0.09414221]
 [-0.98662909]]",705.0,101.0
217,"[[ 0.13933789]
 [ 0.07012679]
 [-0.98775867]]",649.0,94.0
218,"[[ 0.14738869]
 [ 0.07150749]
 [-0.98649037]]",602.0,90.0
219,"[[ 0.13437335]
 [ 0.06601247]
 [-0.98872957]]",577.0,83.0
220,"[[ 0.14117763]
 [ 0.07567838]
 [-0.98708746]]",554.0,85.0
221,"[[ 0.14149394]
 [ 0.05415527]
 [-0.98845671]]",537.0,71.0
222,"[[ 0.13471381]
 [ 0.04706306]
 [-0.98976626]]",529.0,57.0
223,"[[ 0.1259079 ]
 [ 0.05932301]
 [-0.99026662]]",530.0,54.0
224,"[[ 0.12454529]
 [ 0.05486642]
 [-0.99069579]]",530.0,50.0
225,"[[ 0.13541698]
 [ 0.0472413 ]
 [-0.98966181]]",523.0,41.0
226,"[[ 0.13848773]
 [ 0.04434937]
 [-0.98937065]]",516.0,33.0
227,"[[ 0.13422397]
 [ 0.03620533]
 [-0.9902894 ]]",513.0,21.0
228,"[[ 0.11804766]
 [ 0.03114337]
 [-0.99251944]]",523.0,9.0
229,"[[ 0.13340334]
 [ 0.06923259]
 [-0.98864068]]",519.0,27.0
230,"[[ 0.12605591]
 [ 0.16679199]
 [-0.97790099]]",520.0,110.0
231,"[[ 0.13207009]
 [ 0.08756731]
 [-0.98736491]]",516.0,115.0
232,"[[ 0.12166493]
 [ 0.10956909]
 [-0.98650507]]",521.0,134.0
233,"[[ 0.12066727]
 [ 0.10785692]
 [-0.98681624]]",526.0,147.0
234,"[[ 0.10710584]
 [ 0.05978296]
 [-0.99244866]]",539.0,122.0
235,"[[ 0.08154499]
 [ 0.01805288]
 [-0.99650615]]",568.0,74.0
236,"[[ 0.07570715]
 [ 0.00682093]
 [-0.99710677]]",593.0,32.0
237,"[[ 0.09475938]
 [ 0.04615291]
 [-0.99442977]]",599.0,28.0
238,"[[ 0.08876762]
 [ 0.04718577]
 [-0.99493407]]",607.0,26.0
239,"[[ 0.08193919]
 [ 0.03781848]
 [-0.99591954]]",618.0,18.0
240,"[[ 0.09118886]
 [ 0.03697348]
 [-0.995147  ]]",619.0,11.0
241,"[[ 0.11141758]
 [ 0.05750463]
 [-0.99210853]]",606.0,21.0
242,"[[ 0.12465031]
 [ 0.06330369]
 [-0.99017925]]",586.0,32.0
243,"[[ 0.11720564]
 [ 0.0433304 ]
 [-0.99216194]]",578.0,26.0
244,"[[ 0.10958335]
 [ 0.03212886]
 [-0.99345822]]",577.0,14.0
245,"[[ 0.09654568]
 [ 0.03087465]
 [-0.99484958]]",584.0,5.0
246,"[[ 0.09584642]
 [ 0.01377329]
 [-0.99530084]]",591.0,-14.0
247,"[[ 0.1024722 ]
 [ 0.01716529]
 [-0.99458775]]",592.0,-25.0
248,"[[ 0.10482033]
 [ 0.03623714]
 [-0.99383075]]",591.0,-21.0
249,"[[ 0.09740682]
 [ 0.02582794]
 [-0.99490946]]",595.0,-25.0
250,"[[ 0.1049475 ]
 [ 0.03050248]
 [-0.99400987]]",593.0,-24.0
251,"[[ 0.11804445]
 [ 0.04382966]
 [-0.99204056]]",582.0,-15.0
252,"[[ 0.11072789]
 [ 0.04468334]
 [-0.99284578]]",579.0,-7.0
253,"[[ 0.13086171]
 [ 0.04854856]
 [-0.99021121]]",563.0,1.0
254,"[[ 0.13004481]
 [ 0.05907254]
 [-0.98974683]]",552.0,14.0
255,"[[ 0.1279202 ]
 [ 0.06499956]
 [-0.9896522 ]]",545.0,28.0
256,"[[ 0.127953  ]
 [ 0.06367833]
 [-0.98973385]]",540.0,37.0
257,"[[ 0.12919215]
 [ 0.06486593]
 [-0.98949573]]",536.0,44.0
258,"[[ 0.11654591]
 [ 0.04720539]
 [-0.99206285]]",541.0,38.0
259,"[[ 0.14247291]
 [ 0.07370867]
 [-0.9870504 ]]",527.0,51.0
260,"[[ 0.05997011]
 [ 0.08950105]
 [-0.99417964]]",574.0,71.0
261,"[[-0.06007567]
 [ 0.14126284]
 [-0.98814762]]",691.0,122.0
262,"[[-0.06557284]
 [ 0.14664998]
 [-0.98701266]]",781.0,164.0
263,"[[-0.06796142]
 [ 0.15221621]
 [-0.98600784]]",847.0,198.0
264,"[[ 0.01516713]
 [ 0.19245967]
 [-0.98118766]]",838.0,252.0
265,"[[ 0.11571267]
 [ 0.20173128]
 [-0.97258165]]",759.0,300.0
266,"[[ 0.11048729]
 [ 0.18711893]
 [-0.97610402]]",706.0,325.0
267,"[[ 0.119526  ]
 [ 0.2015679 ]
 [-0.97215427]]",661.0,354.0
268,"[[ 0.11220778]
 [ 0.19439471]
 [-0.97448454]]",633.0,369.0
269,"[[ 0.11490248]
 [ 0.19032349]
 [-0.97497404]]",611.0,378.0
270,"[[ 0.10555986]
 [ 0.18184752]
 [-0.97764441]]",601.0,378.0
271,"[[ 0.10513255]
 [ 0.17391108]
 [-0.97913333]]",595.0,372.0
272,"[[ 0.10385196]
 [ 0.16855679]
 [-0.98020578]]",591.0,364.0
273,"[[ 0.09917641]
 [ 0.16459314]
 [-0.9813629 ]]",591.0,356.0
274,"[[ 0.10184726]
 [ 0.16617866]
 [-0.980822  ]]",588.0,351.0
275,"[[ 0.10042896]
 [ 0.16146217]
 [-0.98175557]]",588.0,344.0
276,"[[ 0.09405813]
 [ 0.18258661]
 [-0.97868033]]",592.0,354.0
277,"[[ 0.09781473]
 [ 0.1712383 ]
 [-0.98036204]]",592.0,354.0
278,"[[ 0.09756688]
 [ 0.16449639]
 [-0.98154044]]",593.0,348.0
279,"[[ 0.09503563]
 [ 0.1618584 ]
 [-0.98222711]]",595.0,342.0
280,"[[ 0.09596088]
 [ 0.16029954]
 [-0.98239278]]",596.0,337.0
281,"[[ 0.09472752]
 [ 0.17639333]
 [-0.97975103]]",597.0,344.0
282,"[[ 0.09892986]
 [ 0.18066956]
 [-0.97855577]]",595.0,353.0
283,"[[ 0.10252107]
 [ 0.18736181]
 [-0.97692629]]",591.0,364.0
284,"[[ 0.11097959]
 [ 0.19735151]
 [-0.97403076]]",581.0,379.0
285,"[[ 0.11937537]
 [ 0.20184836]
 [-0.97211458]]",569.0,394.0
286,"[[ 0.12019845]
 [ 0.2038454 ]
 [-0.97159631]]",559.0,405.0
287,"[[ 0.10686383]
 [ 0.1833557 ]
 [-0.97722096]]",563.0,398.0
288,"[[ 0.10686277]
 [ 0.17712322]
 [-0.97836993]]",565.0,389.0
289,"[[ 0.09995089]
 [ 0.18035036]
 [-0.97851089]]",572.0,385.0
290,"[[ 0.10225348]
 [ 0.17552543]
 [-0.97915017]]",576.0,378.0
291,"[[ 0.10734219]
 [ 0.17635276]
 [-0.97845662]]",575.0,373.0
292,"[[ 0.11661428]
 [ 0.19969172]
 [-0.97289482]]",567.0,387.0
293,"[[ 0.10906728]
 [ 0.20311342]
 [-0.9730618 ]]",567.0,399.0
294,"[[ 0.10553411]
 [ 0.20238566]
 [-0.9736029 ]]",568.0,409.0
295,"[[ 0.10689242]
 [ 0.20423238]
 [-0.97306893]]",568.0,417.0
296,"[[ 0.10657065]
 [ 0.18690239]
 [-0.97658087]]",569.0,410.0
297,"[[ 0.04473467]
 [ 0.10405989]
 [-0.99356447]]",615.0,343.0
298,"[[ 0.02591464]
 [ 0.10182893]
 [-0.99446433]]",662.0,293.0
299,"[[ 0.02526315]
 [ 0.10527438]
 [-0.99412227]]",696.0,259.0
300,"[[ 0.01641591]
 [ 0.10006733]
 [-0.99484524]]",728.0,230.0
301,"[[ 0.01154638]
 [ 0.10961689]
 [-0.99390685]]",754.0,216.0
302,"[[-0.00317761]
 [ 0.08782047]
 [-0.99613125]]",783.0,190.0
303,"[[-0.016756  ]
 [ 0.07721613]
 [-0.99687357]]",814.0,165.0
304,"[[ 0.00537534]
 [ 0.0977206 ]
 [-0.99519937]]",821.0,160.0
305,"[[ 0.00744755]
 [ 0.09671683]
 [-0.99528407]]",825.0,156.0
306,"[[ 0.00587524]
 [ 0.08762236]
 [-0.99613644]]",829.0,147.0
307,"[[ 0.01051191]
 [ 0.08594486]
 [-0.99624444]]",828.0,139.0
308,"[[ 0.02101475]
 [ 0.09629948]
 [-0.99513054]]",821.0,139.0
309,"[[ 0.02291002]
 [ 0.10326667]
 [-0.99438983]]",814.0,145.0
310,"[[ 0.01940562]
 [ 0.09557426]
 [-0.99523313]]",812.0,143.0
311,"[[ 0.01525059]
 [ 0.0991357 ]
 [-0.99495705]]",813.0,145.0
312,"[[ 0.0169584 ]
 [ 0.1026519 ]
 [-0.99457277]]",812.0,149.0
313,"[[ 0.02003883]
 [ 0.09179859]
 [-0.99557595]]",810.0,145.0
314,"[[ 0.02019913]
 [ 0.09458399]
 [-0.99531194]]",808.0,143.0
