frame,res,X,Y
315,"[[ 0.11353681]
 [ 0.13921651]
 [-0.98373175]]",957.0,225.0
316,"[[ 0.11828507]
 [ 0.15821048]
 [-0.9802949 ]]",847.0,249.0
317,"[[ 0.11952246]
 [ 0.1412643 ]
 [-0.98273027]]",766.0,254.0
318,"[[ 0.1192531 ]
 [ 0.13966878]
 [-0.98299101]]",707.0,257.0
319,"[[ 0.12764145]
 [ 0.14800154]
 [-0.98071566]]",658.0,264.0
320,"[[ 0.12556747]
 [ 0.14164447]
 [-0.98192141]]",625.0,265.0
321,"[[ 0.12582029]
 [ 0.12955442]
 [-0.98355727]]",601.0,258.0
322,"[[ 0.13401643]
 [ 0.15505822]
 [-0.97877298]]",576.0,271.0
323,"[[ 0.13960367]
 [ 0.15605911]
 [-0.97783249]]",555.0,281.0
324,"[[ 0.14920475]
 [ 0.16158357]
 [-0.97551458]]",532.0,293.0
325,"[[ 0.14777903]
 [ 0.15497706]
 [-0.97680268]]",517.0,295.0
326,"[[ 0.14273863]
 [ 0.15048748]
 [-0.97825314]]",509.0,295.0
327,"[[ 0.14445084]
 [ 0.15809506]
 [-0.97680085]]",502.0,299.0
328,"[[ 0.1376613 ]
 [ 0.15046591]
 [-0.97898385]]",502.0,298.0
329,"[[ 0.13317452]
 [ 0.14431447]
 [-0.98052939]]",505.0,292.0
330,"[[ 0.12446638]
 [ 0.13800507]
 [-0.98257963]]",513.0,284.0
331,"[[ 0.11884357]
 [ 0.13441795]
 [-0.98377234]]",523.0,275.0
332,"[[ 0.12343386]
 [ 0.13802609]
 [-0.98270691]]",527.0,272.0
333,"[[ 0.12689273]
 [ 0.15393016]
 [-0.97989986]]",527.0,280.0
334,"[[ 0.12577978]
 [ 0.15456273]
 [-0.97994378]]",529.0,287.0
335,"[[ 0.12244227]
 [ 0.14659685]
 [-0.98158915]]",532.0,286.0
336,"[[ 0.11834804]
 [ 0.14667962]
 [-0.98207883]]",537.0,286.0
337,"[[ 0.15122007]
 [ 0.1565469 ]
 [-0.97602539]]",517.0,293.0
338,"[[ 0.15865326]
 [ 0.16281274]
 [-0.97381782]]",498.0,302.0
339,"[[ 0.14603927]
 [ 0.15377061]
 [-0.97725489]]",494.0,302.0
340,"[[ 0.15659975]
 [ 0.17569621]
 [-0.97190913]]",482.0,318.0
341,"[[ 0.13072107]
 [ 0.14580951]
 [-0.98063836]]",493.0,308.0
342,"[[ 0.11827542]
 [ 0.14068811]
 [-0.98296377]]",510.0,297.0
343,"[[ 0.11446881]
 [ 0.12292538]
 [-0.98579219]]",526.0,277.0
344,"[[ 0.11877516]
 [ 0.12816654]
 [-0.98461454]]",534.0,265.0
345,"[[ 0.11106586]
 [ 0.10603204]
 [-0.98814047]]",546.0,242.0
346,"[[ 0.11475091]
 [ 0.10249507]
 [-0.9880926 ]]",551.0,222.0
347,"[[ 0.10871904]
 [ 0.12158955]
 [-0.98660841]]",560.0,221.0
348,"[[ 0.10516219]
 [ 0.09557134]
 [-0.98985203]]",569.0,202.0
349,"[[ 0.08291405]
 [ 0.06156975]
 [-0.99465292]]",590.0,165.0
350,"[[ 0.0717815 ]
 [ 0.05159236]
 [-0.99608516]]",614.0,132.0
351,"[[ 0.09043675]
 [ 0.06587204]
 [-0.99372132]]",619.0,117.0
352,"[[ 0.09332829]
 [ 0.07466972]
 [-0.99283144]]",620.0,112.0
353,"[[ 0.08310024]
 [ 0.08067885]
 [-0.99326999]]",628.0,113.0
354,"[[ 0.09350061]
 [ 0.09272168]
 [-0.99129225]]",627.0,122.0
355,"[[ 0.09069913]
 [ 0.08613397]
 [-0.99214646]]",628.0,123.0
356,"[[ 0.0839954 ]
 [ 0.07020894]
 [-0.99398968]]",633.0,114.0
357,"[[ 0.08429345]
 [ 0.06360182]
 [-0.99440908]]",637.0,103.0
358,"[[ 0.08212246]
 [ 0.0744002 ]
 [-0.99384129]]",642.0,102.0
359,"[[ 0.0832099 ]
 [ 0.08457494]
 [-0.99293665]]",644.0,108.0
360,"[[ 0.08072437]
 [ 0.08696212]
 [-0.99293563]]",647.0,114.0
361,"[[ 0.10084323]
 [ 0.10481527]
 [-0.98936566]]",635.0,131.0
362,"[[ 0.10175672]
 [ 0.1029156 ]
 [-0.98947155]]",626.0,142.0
363,"[[ 0.09029998]
 [ 0.10209599]
 [-0.99066761]]",627.0,149.0
364,"[[ 0.0704923 ]
 [ 0.12386771]
 [-0.98979171]]",641.0,170.0
365,"[[-0.08283415]
 [ 0.19294464]
 [-0.97770695]]",758.0,234.0
366,"[[-0.09962618]
 [ 0.2010967 ]
 [-0.97449204]]",855.0,287.0
367,"[[-0.10759819]
 [ 0.20167727]
 [-0.97352396]]",931.0,327.0
368,"[[-0.10317387]
 [ 0.20179579]
 [-0.97397824]]",984.0,356.0
369,"[[-0.10530875]
 [ 0.19565282]
 [-0.97500259]]",1024.0,373.0
370,"[[-0.10769527]
 [ 0.20391985]
 [-0.97304595]]",1054.0,390.0
371,"[[-0.11601037]
 [ 0.20514996]
 [-0.97183079]]",1082.0,404.0
372,"[[-0.13454907]
 [ 0.21183645]
 [-0.9679989 ]]",1115.0,420.0
373,"[[-0.1407179 ]
 [ 0.18746187]
 [-0.97214018]]",1144.0,414.0
374,"[[-0.13536789]
 [ 0.19927717]
 [-0.97054837]]",1161.0,419.0
375,"[[-0.1499613 ]
 [ 0.18350745]
 [-0.97151255]]",1186.0,412.0
376,"[[-0.15655126]
 [ 0.19325924]
 [-0.9685776 ]]",1208.0,414.0
377,"[[-0.14431989]
 [ 0.20485197]
 [-0.96809475]]",1215.0,423.0
378,"[[-0.13326299]
 [ 0.21373279]
 [-0.96775992]]",1212.0,436.0
379,"[[-0.12598586]
 [ 0.21681024]
 [-0.96805004]]",1205.0,447.0
380,"[[-0.13471932]
 [ 0.20112548]
 [-0.97025731]]",1206.0,445.0
381,"[[-0.13588572]
 [ 0.21635114]
 [-0.96681294]]",1208.0,455.0
382,"[[-0.12761623]
 [ 0.21715382]
 [-0.96775943]]",1203.0,461.0
383,"[[-0.13177561]
 [ 0.22088895]
 [-0.96635566]]",1202.0,469.0
384,"[[-0.14498291]
 [ 0.21112987]
 [-0.96664582]]",1211.0,468.0
385,"[[-0.13884303]
 [ 0.21257465]
 [-0.96723039]]",1213.0,468.0
386,"[[-0.13615816]
 [ 0.20795258]
 [-0.96861586]]",1213.0,465.0
387,"[[-0.14085562]
 [ 0.20620418]
 [-0.96831789]]",1216.0,462.0
388,"[[-0.14262005]
 [ 0.20137462]
 [-0.96907574]]",1220.0,457.0
389,"[[-0.13972432]
 [ 0.20896177]
 [-0.96789054]]",1220.0,458.0
390,"[[-0.13788552]
 [ 0.21197796]
 [-0.96749828]]",1218.0,460.0
391,"[[-0.12759094]
 [ 0.22107017]
 [-0.96687566]]",1210.0,468.0
392,"[[-0.11772752]
 [ 0.22285589]
 [-0.96771663]]",1196.0,475.0
393,"[[-0.12060483]
 [ 0.22350619]
 [-0.96721221]]",1188.0,480.0
394,"[[-0.12277949]
 [ 0.21500662]
 [-0.96886395]]",1184.0,478.0
395,"[[-0.12988991]
 [ 0.20831991]
 [-0.96939746]]",1187.0,473.0
396,"[[-0.13019035]
 [ 0.21595068]
 [-0.96768578]]",1189.0,475.0
397,"[[-0.1118271 ]
 [ 0.24505078]
 [-0.96303936]]",1178.0,497.0
398,"[[-0.11158923]
 [ 0.24708901]
 [-0.96254603]]",1170.0,514.0
399,"[[-0.11651111]
 [ 0.24037893]
 [-0.96366131]]",1167.0,522.0
400,"[[-0.12475452]
 [ 0.23823149]
 [-0.96316253]]",1171.0,527.0
401,"[[-0.11876706]
 [ 0.2239518 ]
 [-0.96733654]]",1171.0,520.0
402,"[[-0.11876461]
 [ 0.19583368]
 [-0.97341879]]",1170.0,494.0
403,"[[-0.11380604]
 [ 0.18519004]
 [-0.97609059]]",1165.0,467.0
404,"[[-0.10827048]
 [ 0.18393125]
 [-0.97695793]]",1158.0,446.0
405,"[[-0.10577939]
 [ 0.18778272]
 [-0.97649801]]",1150.0,433.0
406,"[[-0.10751408]
 [ 0.17629427]
 [-0.97844829]]",1146.0,415.0
407,"[[-0.09557115]
 [ 0.19172779]
 [-0.97678381]]",1134.0,413.0
408,"[[-0.10442278]
 [ 0.1815944 ]
 [-0.97781356]]",1132.0,405.0
409,"[[-0.10948961]
 [ 0.16787594]
 [-0.97970898]]",1134.0,389.0
410,"[[-0.11270668]
 [ 0.16615036]
 [-0.97963833]]",1138.0,377.0
411,"[[-0.1101729 ]
 [ 0.16730229]
 [-0.97973051]]",1138.0,368.0
412,"[[-0.10887891]
 [ 0.16816643]
 [-0.97972723]]",1137.0,361.0
413,"[[-0.11996901]
 [ 0.16788263]
 [-0.97847987]]",1145.0,357.0
414,"[[-0.109088  ]
 [ 0.14234414]
 [-0.98378756]]",1143.0,335.0
415,"[[-0.0845166 ]
 [ 0.13910311]
 [-0.98666472]]",1124.0,316.0
416,"[[ 0.05415906]
 [ 0.20537195]
 [-0.9771843 ]]",1012.0,350.0
417,"[[ 0.1050656 ]
 [ 0.22927362]
 [-0.96767496]]",894.0,393.0
418,"[[ 0.11253797]
 [ 0.2377518 ]
 [-0.96478458]]",803.0,431.0
419,"[[ 0.11456849]
 [ 0.22928084]
 [-0.96659421]]",735.0,453.0
420,"[[ 0.11532181]
 [ 0.2240456 ]
 [-0.9677316 ]]",685.0,465.0
421,"[[ 0.12310114]
 [ 0.2365611 ]
 [-0.96378678]]",643.0,483.0
422,"[[ 0.12266433]
 [ 0.23589302]
 [-0.9640062 ]]",613.0,495.0
423,"[[ 0.118917  ]
 [ 0.23772393]
 [-0.96402598]]",593.0,507.0
424,"[[ 0.11414587]
 [ 0.23684642]
 [-0.96481837]]",582.0,514.0
425,"[[ 0.12173284]
 [ 0.24750488]
 [-0.96120885]]",568.0,529.0
426,"[[ 0.13318956]
 [ 0.25391496]
 [-0.95801239]]",550.0,544.0
427,"[[ 0.12276473]
 [ 0.24797636]
 [-0.96095606]]",544.0,551.0
428,"[[ 0.13133803]
 [ 0.25477963]
 [-0.95803845]]",533.0,562.0
429,"[[ 0.12329891]
 [ 0.24920533]
 [-0.96056967]]",531.0,565.0
430,"[[ 0.13322098]
 [ 0.25581494]
 [-0.95750242]]",522.0,573.0
431,"[[ 0.13752336]
 [ 0.25359216]
 [-0.95748543]]",513.0,576.0
432,"[[ 0.1429558 ]
 [ 0.25808795]
 [-0.95548639]]",502.0,583.0
433,"[[ 0.14403716]
 [ 0.26662988]
 [-0.95297524]]",492.0,596.0
434,"[[ 0.14040844]
 [ 0.26025654]
 [-0.95527588]]",487.0,600.0
435,"[[ 0.14328521]
 [ 0.26525483]
 [-0.95347219]]",482.0,607.0
436,"[[ 0.15061407]
 [ 0.26030834]
 [-0.95370592]]",472.0,609.0
437,"[[ 0.14760004]
 [ 0.26229969]
 [-0.95363153]]",468.0,611.0
438,"[[ 0.14323359]
 [ 0.26053676]
 [-0.95477994]]",468.0,612.0
439,"[[ 0.14010448]
 [ 0.25637097]
 [-0.95637057]]",469.0,610.0
440,"[[ 0.13597975]
 [ 0.25324935]
 [-0.95779657]]",474.0,606.0
441,"[[ 0.13025407]
 [ 0.24805351]
 [-0.95994965]]",481.0,599.0
442,"[[ 0.13572328]
 [ 0.25336072]
 [-0.95780349]]",483.0,598.0
443,"[[ 0.12832519]
 [ 0.24397905]
 [-0.96125276]]",489.0,590.0
444,"[[ 0.11255554]
 [ 0.19208961]
 [-0.97490145]]",507.0,544.0
445,"[[ 0.08444   ]
 [ 0.1709815 ]
 [-0.98164923]]",540.0,495.0
446,"[[ 0.08175119]
 [ 0.16826793]
 [-0.98234548]]",566.0,457.0
447,"[[ 0.08049831]
 [ 0.16044171]
 [-0.98375733]]",586.0,423.0
448,"[[ 0.09257804]
 [ 0.17621502]
 [-0.97998856]]",592.0,411.0
449,"[[ 0.09096509]
 [ 0.16692366]
 [-0.98176466]]",598.0,394.0
450,"[[ 0.09841456]
 [ 0.16074815]
 [-0.98207668]]",596.0,378.0
451,"[[ 0.09307264]
 [ 0.14978063]
 [-0.98432883]]",599.0,358.0
452,"[[ 0.08374378]
 [ 0.15047284]
 [-0.98506086]]",608.0,344.0
453,"[[ 0.0929369 ]
 [ 0.16082668]
 [-0.98259733]]",608.0,341.0
454,"[[ 0.09569936]
 [ 0.16434849]
 [-0.98174905]]",606.0,341.0
455,"[[ 0.08586299]
 [ 0.15312932]
 [-0.98446887]]",612.0,333.0
456,"[[ 0.07754595]
 [ 0.14713256]
 [-0.98607233]]",622.0,323.0
457,"[[ 0.08740052]
 [ 0.14736192]
 [-0.98521349]]",622.0,315.0
458,"[[ 0.08637618]
 [ 0.15223398]
 [-0.98456283]]",623.0,313.0
459,"[[ 0.07569785]
 [ 0.14667182]
 [-0.98628455]]",631.0,307.0
460,"[[ 0.07341122]
 [ 0.14563463]
 [-0.98661104]]",639.0,302.0
461,"[[ 0.05083329]
 [ 0.10333223]
 [-0.99334708]]",660.0,269.0
462,"[[ 0.03509248]
 [ 0.10892106]
 [-0.99343078]]",687.0,248.0
463,"[[ 0.03320597]
 [ 0.10554313]
 [-0.99386016]]",708.0,231.0
464,"[[ 0.03501728]
 [ 0.10546674]
 [-0.9938061 ]]",722.0,218.0
465,"[[ 0.02757054]
 [ 0.08874902]
 [-0.99567237]]",737.0,197.0
466,"[[ 0.03824262]
 [ 0.09437727]
 [-0.99480171]]",741.0,186.0
467,"[[-0.0904436 ]
 [ 0.13430447]
 [-0.98680407]]",834.0,206.0
468,"[[-0.1940871 ]
 [ 0.17004462]
 [-0.96613406]]",976.0,247.0
469,"[[-0.19319203]
 [ 0.19105709]
 [-0.96237936]]",1082.0,294.0
470,"[[-0.20483442]
 [ 0.18823521]
 [-0.96052609]]",1168.0,327.0
471,"[[-0.21926439]
 [ 0.19815589]
 [-0.95533103]]",1242.0,359.0
472,"[[-0.2208073 ]
 [ 0.18777649]
 [-0.9570706 ]]",1298.0,374.0
473,"[[-0.21816814]
 [ 0.18515838]
 [-0.95818528]]",1337.0,383.0
474,"[[-0.24426878]
 [ 0.19718973]
 [-0.94944667]]",1384.0,398.0
475,"[[-0.24300593]
 [ 0.1988281 ]
 [-0.94942904]]",1417.0,411.0
476,"[[-0.24434368]
 [ 0.19493241]
 [-0.94989343]]",1443.0,417.0
477,"[[-0.24184795]
 [ 0.20520262]
 [-0.94836778]]",1460.0,429.0
478,"[[-0.24178997]
 [ 0.20946679]
 [-0.94744988]]",1474.0,442.0
479,"[[-0.24331365]
 [ 0.21070754]
 [-0.94678445]]",1486.0,453.0
480,"[[-0.24478638]
 [ 0.2083605 ]
 [-0.94692425]]",1495.0,458.0
481,"[[-0.26200126]
 [ 0.20274676]
 [-0.94353012]]",1515.0,459.0
482,"[[-0.26240639]
 [ 0.19742601]
 [-0.94454532]]",1530.0,455.0
483,"[[-0.26538214]
 [ 0.19393987]
 [-0.94443615]]",1542.0,450.0
484,"[[-0.26639285]
 [ 0.19270037]
 [-0.94440532]]",1552.0,446.0
485,"[[-0.25914152]
 [ 0.20485723]
 [-0.94386397]]",1554.0,451.0
486,"[[-0.25541505]
 [ 0.20859407]
 [-0.94406126]]",1553.0,457.0
487,"[[-0.25632031]
 [ 0.20507239]
 [-0.94458733]]",1553.0,460.0
488,"[[-0.26377442]
 [ 0.20161388]
 [-0.9432788 ]]",1558.0,459.0
489,"[[-0.25028403]
 [ 0.20970525]
 [-0.94518867]]",1550.0,463.0
490,"[[-0.25403539]
 [ 0.19606317]
 [-0.94711417]]",1547.0,456.0
491,"[[-0.25703071]
 [ 0.19546822]
 [-0.94642875]]",1546.0,450.0
492,"[[-0.26126052]
 [ 0.1962697 ]
 [-0.94510377]]",1551.0,448.0
493,"[[-0.26169139]
 [ 0.2078217 ]
 [-0.94251141]]",1554.0,454.0
494,"[[-0.25923459]
 [ 0.1950792 ]
 [-0.94590778]]",1555.0,449.0
495,"[[-0.26513891]
 [ 0.18893596]
 [-0.94551815]]",1560.0,441.0
496,"[[-0.2626565 ]
 [ 0.1925132 ]
 [-0.94548941]]",1561.0,438.0
497,"[[-0.26609539]
 [ 0.18085575]
 [-0.94682862]]",1566.0,427.0
498,"[[-0.26351811]
 [ 0.18044554]
 [-0.94762736]]",1567.0,419.0
499,"[[-0.26174915]
 [ 0.18425834]
 [-0.9473839 ]]",1566.0,416.0
500,"[[-0.25492306]
 [ 0.18115512]
 [-0.94984054]]",1559.0,411.0
501,"[[-0.25448329]
 [ 0.18179307]
 [-0.94983658]]",1555.0,407.0
502,"[[-0.24746086]
 [ 0.18175543]
 [-0.95169748]]",1545.0,405.0
503,"[[-0.23975033]
 [ 0.18902857]
 [-0.95225416]]",1532.0,408.0
504,"[[-0.23730636]
 [ 0.1863435 ]
 [-0.95339488]]",1521.0,408.0
505,"[[-0.23134852]
 [ 0.18083485]
 [-0.95591664]]",1509.0,403.0
506,"[[-0.22452507]
 [ 0.18523419]
 [-0.95670099]]",1495.0,403.0
507,"[[-0.22373009]
 [ 0.17296597]
 [-0.9591807 ]]",1484.0,394.0
508,"[[-0.22581359]
 [ 0.17225286]
 [-0.95882072]]",1476.0,387.0
509,"[[-0.23250739]
 [ 0.16205396]
 [-0.95899887]]",1475.0,374.0
510,"[[-0.22852931]
 [ 0.17015334]
 [-0.95855214]]",1471.0,370.0
511,"[[-0.23600363]
 [ 0.19165431]
 [-0.95266516]]",1473.0,383.0
512,"[[-0.23760656]
 [ 0.18038138]
 [-0.95446618]]",1476.0,385.0
513,"[[-0.24221011]
 [ 0.17520263]
 [-0.9542737 ]]",1482.0,383.0
514,"[[-0.24011116]
 [ 0.17836067]
 [-0.95421911]]",1485.0,384.0
515,"[[-0.24854073]
 [ 0.17853448]
 [-0.95202571]]",1495.0,386.0
516,"[[-0.23337562]
 [ 0.18117683]
 [-0.95535898]]",1492.0,388.0
517,"[[-0.22931845]
 [ 0.08313923]
 [-0.96979427]]",1483.0,318.0
518,"[[-0.24567311]
 [ 0.05512756]
 [-0.9677839 ]]",1488.0,246.0
519,"[[-0.24764389]
 [ 0.03933862]
 [-0.96805216]]",1491.0,183.0
520,"[[-0.26207667]
 [ 0.05719797]
 [-0.96335051]]",1505.0,149.0
521,"[[-0.25841259]
 [ 0.06191874]
 [-0.96404824]]",1510.0,128.0
522,"[[-0.28082844]
 [ 0.03236964]
 [-0.95921196]]",1532.0,92.0
523,"[[-0.29103243]
 [ 0.02295093]
 [-0.95643786]]",1556.0,59.0
524,"[[-0.29683618]
 [ 0.01296896]
 [-0.95484035]]",1579.0,27.0
525,"[[-0.29512141]
 [ 0.01296504]
 [-0.95537179]]",1593.0,4.0
526,"[[-0.28646577]
 [ 0.02445589]
 [-0.9577783 ]]",1596.0,-5.0
527,"[[-0.29187292]
 [ 0.01604342]
 [-0.95632254]]",1603.0,-18.0
528,"[[-0.29343578]
 [ 0.02027479]
 [-0.95576376]]",1611.0,-24.0
529,"[[-0.3037423 ]
 [ 0.02404055]
 [-0.95245087]]",1626.0,-25.0
530,"[[-0.3059899 ]
 [ 0.0314935 ]
 [-0.95151371]]",1638.0,-21.0
531,"[[-0.30487243]
 [ 0.03379909]
 [-0.95179327]]",1646.0,-17.0
532,"[[-0.30936874]
 [ 0.01720683]
 [-0.95078647]]",1656.0,-25.0
533,"[[-0.30393491]
 [ 0.03217161]
 [-0.95214944]]",1658.0,-20.0
534,"[[-0.30270729]
 [ 0.03039042]
 [-0.95259893]]",1658.0,-19.0
535,"[[-0.29930965]
 [ 0.0348699 ]
 [-0.95351865]]",1656.0,-14.0
536,"[[-0.2977335 ]
 [ 0.02439174]
 [-0.95433737]]",1654.0,-19.0
537,"[[-0.3038532 ]
 [ 0.02628516]
 [-0.95235619]]",1657.0,-20.0
538,"[[-0.30725032]
 [ 0.03413136]
 [-0.95101645]]",1661.0,-15.0
539,"[[-0.30366678]
 [ 0.02729177]
 [-0.95238734]]",1662.0,-17.0
540,"[[-0.28501793]
 [ 0.01889179]
 [-0.95833599]]",1648.0,-24.0
541,"[[-0.27420071]
 [ 0.01990681]
 [-0.96146643]]",1629.0,-28.0
542,"[[-0.26626001]
 [ 0.02063471]
 [-0.96368035]]",1609.0,-32.0
543,"[[-0.26962222]
 [ 0.0196751 ]
 [-0.96276516]]",1596.0,-34.0
544,"[[-0.27484904]
 [ 0.01535907]
 [-0.96136471]]",1591.0,-39.0
545,"[[-0.27787692]
 [ 0.02025283]
 [-0.96040316]]",1589.0,-39.0
546,"[[-0.27719278]
 [-0.0012853 ]
 [-0.96081346]]",1588.0,-55.0
547,"[[-2.82666054e-01]
 [ 1.06999769e-04]
 [-9.59218375e-01]]",1591.0,-64.0
548,"[[-0.2766431 ]
 [ 0.00640374]
 [-0.9609514 ]]",1586.0,-67.0
549,"[[-0.26594487]
 [ 0.00934931]
 [-0.9639429 ]]",1575.0,-66.0
550,"[[-0.26073986]
 [ 0.01300728]
 [-0.96532147]]",1564.0,-63.0
551,"[[-0.25787513]
 [ 0.00814668]
 [-0.96614391]]",1554.0,-65.0
552,"[[-0.25385755]
 [-0.00251591]
 [-0.96723834]]",1545.0,-74.0
553,"[[-2.62981885e-01]
 [-1.65120416e-04]
 [-9.64800757e-01]]",1545.0,-79.0
554,"[[-0.26074637]
 [ 0.00902718]
 [-0.96536513]]",1544.0,-76.0
555,"[[-0.26451664]
 [ 0.00641435]
 [-0.96435979]]",1546.0,-76.0
556,"[[-0.26969065]
 [ 0.00296769]
 [-0.96294244]]",1552.0,-78.0
557,"[[-0.27008128]
 [-0.01306695]
 [-0.96274885]]",1557.0,-92.0
558,"[[-0.26987833]
 [-0.00950698]
 [-0.9628475 ]]",1558.0,-98.0
559,"[[-0.26417067]
 [-0.01191597]
 [-0.96440234]]",1554.0,-105.0
560,"[[-0.26193932]
 [-0.01288615]
 [-0.96499831]]",1549.0,-109.0
561,"[[-2.56537708e-01]
 [ 2.45842738e-04]
 [-9.66534192e-01]]",1540.0,-104.0
562,"[[-2.55154186e-01]
 [-3.06092151e-04]
 [-9.66900330e-01]]",1533.0,-100.0
563,"[[-2.61912299e-01]
 [ 7.04348600e-04]
 [-9.65091421e-01]]",1533.0,-97.0
564,"[[-0.26154564]
 [-0.00265345]
 [-0.96518746]]",1533.0,-97.0
565,"[[-0.25350547]
 [-0.00593718]
 [-0.96731573]]",1528.0,-100.0
566,"[[-0.21387667]
 [-0.01168436]
 [-0.97679079]]",1496.0,-106.0
567,"[[-0.11184009]
 [ 0.03894245]
 [-0.99296288]]",1399.0,-75.0
568,"[[-0.11368759]
 [ 0.06099206]
 [-0.99164263]]",1330.0,-37.0
569,"[[-0.09456443]
 [ 0.09541026]
 [-0.99093615]]",1267.0,14.0
570,"[[-0.10863018]
 [ 0.10278607]
 [-0.98875402]]",1230.0,56.0
571,"[[-0.19603329]
 [-0.03305792]
 [-0.98003986]]",1265.0,-7.0
572,"[[-0.19487981]
 [-0.03366748]
 [-0.98024913]]",1289.0,-53.0
573,"[[-0.18196501]
 [-0.03143402]
 [-0.98280244]]",1297.0,-86.0
574,"[[-0.19117532]
 [-0.02775845]
 [-0.98116332]]",1310.0,-107.0
575,"[[-0.19670776]
 [-0.02469552]
 [-0.98015111]]",1323.0,-120.0
576,"[[-0.21505169]
 [-0.02404763]
 [-0.97630655]]",1347.0,-130.0
577,"[[-0.20253983]
 [-0.02769471]
 [-0.97888233]]",1355.0,-139.0
578,"[[-0.21076638]
 [-0.01111517]
 [-0.97747327]]",1367.0,-135.0
579,"[[-2.09188162e-01]
 [ 9.02568840e-04]
 [-9.77874991e-01]]",1375.0,-123.0
580,"[[-0.20860381]
 [ 0.00111347]
 [-0.9779996 ]]",1380.0,-115.0
581,"[[-0.20894606]
 [-0.01089489]
 [-0.97786648]]",1384.0,-118.0
582,"[[-2.05530865e-01]
 [-7.35714569e-04]
 [-9.78650357e-01]]",1384.0,-112.0
583,"[[-2.00583487e-01]
 [ 8.13422461e-04]
 [-9.79676275e-01]]",1381.0,-107.0
584,"[[-0.19828082]
 [-0.00262034]
 [-0.98014175]]",1376.0,-106.0
585,"[[-0.20289627]
 [ 0.01171828]
 [-0.97913012]]",1377.0,-95.0
586,"[[-0.19324716]
 [ 0.01838285]
 [-0.98097788]]",1370.0,-83.0
587,"[[-0.19733882]
 [ 0.01325182]
 [-0.98024577]]",1368.0,-78.0
588,"[[-0.19391365]
 [ 0.02718617]
 [-0.98064183]]",1363.0,-64.0
589,"[[-0.1946246 ]
 [ 0.02469745]
 [-0.98056683]]",1361.0,-56.0
590,"[[-0.19324056]
 [ 0.00786412]
 [-0.98111989]]",1358.0,-61.0
591,"[[-1.84456725e-01]
 [-1.41266392e-05]
 [-9.82840636e-01]]",1349.0,-71.0
592,"[[-0.20164849]
 [ 0.00997561]
 [-0.97940715]]",1356.0,-71.0
593,"[[-0.2051591 ]
 [ 0.00164562]
 [-0.97872725]]",1364.0,-76.0
594,"[[-0.20652688]
 [ 0.00479799]
 [-0.97842916]]",1370.0,-78.0
595,"[[-0.19674247]
 [ 0.02106372]
 [-0.98022891]]",1367.0,-68.0
596,"[[-0.19873814]
 [ 0.01312102]
 [-0.97996479]]",1366.0,-66.0
597,"[[-0.19054266]
 [ 0.02093908]
 [-0.98145558]]",1359.0,-60.0
598,"[[-0.19983904]
 [ 0.00445443]
 [-0.97981861]]",1361.0,-66.0
599,"[[-0.20286153]
 [ 0.01007054]
 [-0.97915565]]",1365.0,-67.0
600,"[[-0.2018886 ]
 [-0.01063845]
 [-0.97935071]]",1367.0,-82.0
601,"[[-0.19362892]
 [ 0.0185459 ]
 [-0.98089953]]",1362.0,-73.0
602,"[[-0.19371446]
 [ 0.02393567]
 [-0.98076592]]",1358.0,-63.0
603,"[[-2.04456166e-01]
 [-5.22208747e-04]
 [-9.78875581e-01]]",1364.0,-71.0
604,"[[-0.15673721]
 [ 0.00340205]
 [-0.98763448]]",1333.0,-75.0
605,"[[-0.12637879]
 [ 0.02273832]
 [-0.99172142]]",1290.0,-65.0
606,"[[-0.12263781]
 [ 0.01286723]
 [-0.99236808]]",1255.0,-64.0
607,"[[-0.11888218]
 [ 0.01453149]
 [-0.99280203]]",1228.0,-63.0
608,"[[-0.11746238]
 [ 0.00941546]
 [-0.9930327 ]]",1207.0,-65.0
609,"[[-0.10920141]
 [ 0.01897424]
 [-0.99383853]]",1186.0,-61.0
610,"[[-0.12463655]
 [ 0.01304168]
 [-0.99211675]]",1182.0,-61.0
611,"[[-0.11901943]
 [ 0.00426298]
 [-0.99288277]]",1175.0,-68.0
612,"[[-0.11686494]
 [ 0.00499336]
 [-0.99313526]]",1169.0,-72.0
613,"[[-0.12497358]
 [-0.00778121]
 [-0.99212956]]",1169.0,-84.0
614,"[[-0.12045644]
 [-0.00102765]
 [-0.99271808]]",1166.0,-88.0
615,"[[-0.12500647]
 [-0.01099118]
 [-0.99209504]]",1167.0,-97.0
616,"[[-0.12182975]
 [-0.01029913]
 [-0.99249758]]",1165.0,-104.0
617,"[[-0.11750443]
 [-0.0075198 ]
 [-0.99304389]]",1162.0,-107.0
618,"[[-0.11553624]
 [-0.00740578]
 [-0.99327566]]",1158.0,-109.0
619,"[[-0.04764135]
 [ 0.01406131]
 [-0.99876553]]",1108.0,-96.0
620,"[[ 0.04824087]
 [ 0.05918931]
 [-0.99708046]]",1006.0,-55.0
621,"[[ 0.07769584]
 [ 0.06715521]
 [-0.99471279]]",911.0,-20.0
622,"[[ 0.08958504]
 [ 0.05691041]
 [-0.99435191]]",834.0,-2.0
623,"[[ 0.08875858]
 [ 0.06575462]
 [-0.9938804 ]]",778.0,18.0
624,"[[ 0.08374732]
 [ 0.06286625]
 [-0.994502  ]]",741.0,30.0
625,"[[ 0.10163645]
 [ 0.06668658]
 [-0.99258397]]",701.0,42.0
