frame,res,X,Y
315,"[[-0.14197601]
 [ 0.1579566 ]
 [-0.97718602]]",1116.0,318.0
316,"[[-0.14749281]
 [ 0.15269278]
 [-0.9772056 ]]",1145.0,312.0
317,"[[-0.15535462]
 [ 0.17041394]
 [-0.97304883]]",1171.0,321.0
318,"[[-0.16075097]
 [ 0.16774162]
 [-0.97263656]]",1195.0,325.0
319,"[[-0.15659541]
 [ 0.1638811 ]
 [-0.9739717 ]]",1209.0,326.0
320,"[[-0.15865401]
 [ 0.1692072 ]
 [-0.97272701]]",1221.0,330.0
321,"[[-0.1685645 ]
 [ 0.17170926]
 [-0.97061936]]",1238.0,336.0
322,"[[-0.16238436]
 [ 0.17014976]
 [-0.9719467 ]]",1245.0,338.0
323,"[[-0.16536234]
 [ 0.17175238]
 [-0.9711624 ]]",1253.0,342.0
324,"[[-0.16324191]
 [ 0.17748048]
 [-0.97049099]]",1258.0,348.0
325,"[[-0.16485953]
 [ 0.17162436]
 [-0.97127052]]",1262.0,349.0
326,"[[-0.16262192]
 [ 0.16701462]
 [-0.97245063]]",1263.0,345.0
327,"[[-0.15933539]
 [ 0.15821955]
 [-0.97446334]]",1261.0,336.0
328,"[[-0.161429  ]
 [ 0.15735614]
 [-0.97425855]]",1262.0,329.0
329,"[[-0.16262785]
 [ 0.15668737]
 [-0.97416695]]",1263.0,323.0
330,"[[-0.16853569]
 [ 0.1598603 ]
 [-0.97264608]]",1268.0,322.0
331,"[[-0.17047931]
 [ 0.15956751]
 [-0.9723554 ]]",1273.0,320.0
332,"[[-0.16976691]
 [ 0.15533126]
 [-0.97316566]]",1276.0,316.0
333,"[[-0.16104379]
 [ 0.16535092]
 [-0.97299742]]",1273.0,321.0
334,"[[-0.16487379]
 [ 0.16761514]
 [-0.971968  ]]",1274.0,326.0
335,"[[-0.1675088 ]
 [ 0.17791662]
 [-0.9696837 ]]",1276.0,337.0
336,"[[-0.17025037]
 [ 0.17782203]
 [-0.96922347]]",1280.0,345.0
337,"[[-0.15560491]
 [ 0.17578619]
 [-0.97205264]]",1272.0,349.0
338,"[[-0.18113662]
 [ 0.1645409 ]
 [-0.9695957 ]]",1284.0,344.0
339,"[[-0.15060874]
 [ 0.17964218]
 [-0.97213461]]",1272.0,351.0
340,"[[-0.15349819]
 [ 0.17375789]
 [-0.97275203]]",1264.0,352.0
341,"[[-0.15449592]
 [ 0.16256363]
 [-0.97452762]]",1260.0,344.0
342,"[[-0.15461966]
 [ 0.16270722]
 [-0.97448403]]",1257.0,339.0
343,"[[-0.16073808]
 [ 0.16427253]
 [-0.9732306 ]]",1259.0,337.0
344,"[[-0.15904557]
 [ 0.16790123]
 [-0.97288935]]",1260.0,338.0
345,"[[-0.15951941]
 [ 0.16470023]
 [-0.97335882]]",1260.0,336.0
346,"[[-0.16328614]
 [ 0.16594626]
 [-0.97252222]]",1264.0,336.0
347,"[[-0.16594629]
 [ 0.18387319]
 [-0.96884079]]",1268.0,350.0
348,"[[-0.15755761]
 [ 0.17390114]
 [-0.97207715]]",1265.0,352.0
349,"[[-0.17077491]
 [ 0.14626335]
 [-0.97439364]]",1272.0,333.0
350,"[[-0.1745141 ]
 [ 0.15098934]
 [-0.97300927]]",1280.0,324.0
351,"[[-0.1711908 ]
 [ 0.15438514]
 [-0.97306677]]",1282.0,319.0
352,"[[-0.1710173 ]
 [ 0.15806602]
 [-0.97250615]]",1286.0,319.0
353,"[[-0.17356218]
 [ 0.15782451]
 [-0.97209444]]",1290.0,318.0
354,"[[-0.16681081]
 [ 0.16162379]
 [-0.97265199]]",1287.0,320.0
355,"[[-0.1766735 ]
 [ 0.16681002]
 [-0.97003139]]",1292.0,325.0
356,"[[-0.17393289]
 [ 0.15871576]
 [-0.97188305]]",1294.0,322.0
357,"[[-0.17941666]
 [ 0.14166936]
 [-0.97351911]]",1299.0,309.0
358,"[[-0.17904427]
 [ 0.14595606]
 [-0.97295425]]",1303.0,302.0
359,"[[-0.19057589]
 [ 0.14545217]
 [-0.97083701]]",1315.0,298.0
360,"[[-0.18876842]
 [ 0.15426942]
 [-0.96982856]]",1322.0,301.0
361,"[[-0.16483136]
 [ 0.18011781]
 [-0.96973615]]",1310.0,321.0
362,"[[-0.15809992]
 [ 0.18551941]
 [-0.96983863]]",1296.0,340.0
363,"[[-0.16035822]
 [ 0.1763341 ]
 [-0.97118048]]",1288.0,347.0
364,"[[-0.16656035]
 [ 0.1748027 ]
 [-0.97041314]]",1288.0,351.0
365,"[[-0.18183242]
 [ 0.12060743]
 [-0.97590513]]",1297.0,316.0
366,"[[-0.17471473]
 [ 0.12187621]
 [-0.97704706]]",1299.0,290.0
367,"[[-0.17728807]
 [ 0.11122916]
 [-0.97785327]]",1303.0,264.0
368,"[[-0.17614523]
 [ 0.11105252]
 [-0.97807985]]",1304.0,245.0
369,"[[-0.17052189]
 [ 0.11359995]
 [-0.9787836 ]]",1301.0,232.0
370,"[[-0.16776835]
 [ 0.11584648]
 [-0.9789961 ]]",1296.0,225.0
371,"[[-0.18287283]
 [ 0.11568645]
 [-0.97630639]]",1305.0,220.0
372,"[[-0.18427996]
 [ 0.11977369]
 [-0.97554865]]",1311.0,218.0
373,"[[-0.18701283]
 [ 0.06428781]
 [-0.98025164]]",1317.0,178.0
374,"[[-0.19060704]
 [ 0.06583971]
 [-0.97945602]]",1325.0,150.0
375,"[[-0.18966281]
 [ 0.06759203]
 [-0.97951995]]",1329.0,131.0
376,"[[-0.18665619]
 [ 0.0752502 ]
 [-0.97953911]]",1330.0,122.0
377,"[[-0.18631448]
 [ 0.08312217]
 [-0.97896763]]",1331.0,121.0
378,"[[-0.18967581]
 [ 0.07858217]
 [-0.97869706]]",1335.0,117.0
379,"[[-0.19489371]
 [ 0.08113404]
 [-0.97746289]]",1341.0,116.0
380,"[[-0.1939966 ]
 [ 0.08739163]
 [-0.97710185]]",1346.0,120.0
381,"[[-0.19370586]
 [ 0.09842055]
 [-0.97611036]]",1349.0,131.0
382,"[[-0.1984291 ]
 [ 0.08747391]
 [-0.97620398]]",1354.0,131.0
383,"[[-0.18914209]
 [ 0.09771459]
 [-0.97707581]]",1350.0,138.0
384,"[[-0.18685163]
 [ 0.10031963]
 [-0.9772525 ]]",1345.0,145.0
385,"[[-0.19624966]
 [ 0.10062961]
 [-0.97537672]]",1347.0,150.0
386,"[[-0.19150324]
 [ 0.10608489]
 [-0.97574203]]",1347.0,158.0
387,"[[-0.19723246]
 [ 0.11211143]
 [-0.97392525]]",1351.0,168.0
388,"[[-0.19553634]
 [ 0.11013805]
 [-0.97449225]]",1352.0,173.0
389,"[[-0.2004709 ]
 [ 0.09956001]
 [-0.97462774]]",1356.0,171.0
390,"[[-0.18987077]
 [ 0.10987298]
 [-0.97564185]]",1353.0,176.0
391,"[[-0.19662859]
 [ 0.0804077 ]
 [-0.97717542]]",1356.0,158.0
392,"[[-0.18779617]
 [ 0.08624208]
 [-0.97841448]]",1351.0,149.0
393,"[[-0.19266167]
 [ 0.08831552]
 [-0.97728289]]",1350.0,144.0
394,"[[-0.19465871]
 [ 0.07423107]
 [-0.97805814]]",1350.0,131.0
395,"[[-0.18848606]
 [ 0.07717053]
 [-0.97903918]]",1346.0,123.0
396,"[[-0.19727149]
 [ 0.08372895]
 [-0.97676682]]",1350.0,122.0
397,"[[-0.19300599]
 [ 0.07797906]
 [-0.97809404]]",1350.0,118.0
398,"[[-0.19116327]
 [ 0.08277446]
 [-0.97806186]]",1347.0,117.0
399,"[[-0.19240377]
 [ 0.08454305]
 [-0.97766725]]",1345.0,117.0
400,"[[-0.19587571]
 [ 0.09413999]
 [-0.97609957]]",1346.0,124.0
401,"[[-0.19636079]
 [ 0.10568821]
 [-0.97481919]]",1347.0,138.0
402,"[[-0.19047475]
 [ 0.10387462]
 [-0.97618105]]",1344.0,146.0
403,"[[-0.18388575]
 [ 0.10373372]
 [-0.97745862]]",1336.0,152.0
404,"[[-0.17986564]
 [ 0.09721256]
 [-0.97887592]]",1328.0,152.0
405,"[[-0.18485226]
 [ 0.09298535]
 [-0.97835748]]",1326.0,149.0
406,"[[-0.19066645]
 [ 0.09976278]
 [-0.97657242]]",1329.0,152.0
407,"[[-0.20016976]
 [ 0.10006888]
 [-0.97463752]]",1338.0,155.0
408,"[[-0.20522678]
 [ 0.10358335]
 [-0.97321758]]",1350.0,159.0
409,"[[-0.19970777]
 [ 0.08496574]
 [-0.97616475]]",1355.0,148.0
410,"[[-0.20415518]
 [ 0.08330757]
 [-0.97538736]]",1363.0,140.0
411,"[[-0.20249601]
 [ 0.09338005]
 [-0.97482077]]",1367.0,141.0
412,"[[-0.20432852]
 [ 0.09963861]
 [-0.97381826]]",1371.0,146.0
413,"[[-0.20613525]
 [ 0.09346027]
 [-0.97405002]]",1377.0,146.0
414,"[[-0.20282444]
 [ 0.09303046]
 [-0.97478592]]",1378.0,145.0
415,"[[-0.19931353]
 [ 0.09390097]
 [-0.97542643]]",1376.0,145.0
416,"[[-0.18285481]
 [ 0.14496372]
 [-0.97239377]]",1364.0,183.0
417,"[[-0.15937621]
 [ 0.20346297]
 [-0.96602383]]",1338.0,254.0
418,"[[-0.16695864]
 [ 0.19488   ]
 [-0.9665126 ]]",1324.0,299.0
419,"[[-0.16946524]
 [ 0.18967405]
 [-0.96711183]]",1315.0,328.0
420,"[[-0.17792901]
 [ 0.19801662]
 [-0.96391425]]",1315.0,355.0
421,"[[-0.15862317]
 [ 0.22190711]
 [-0.96207896]]",1301.0,392.0
422,"[[-0.14540243]
 [ 0.22908311]
 [-0.96248588]]",1281.0,424.0
423,"[[-0.14287236]
 [ 0.23808538]
 [-0.96067832]]",1266.0,455.0
424,"[[-0.14641065]
 [ 0.23822097]
 [-0.96011181]]",1256.0,477.0
425,"[[-0.14862268]
 [ 0.23704406]
 [-0.96006324]]",1251.0,492.0
426,"[[-0.15332272]
 [ 0.23379248]
 [-0.96012146]]",1251.0,501.0
427,"[[-0.15491196]
 [ 0.23352706]
 [-0.95993093]]",1251.0,507.0
428,"[[-0.1341812 ]
 [ 0.23263523]
 [-0.96326334]]",1236.0,510.0
429,"[[-0.13626512]
 [ 0.23042977]
 [-0.96350088]]",1227.0,511.0
430,"[[-0.15716725]
 [ 0.23844286]
 [-0.95835456]]",1236.0,518.0
431,"[[-0.14278345]
 [ 0.24862789]
 [-0.95801725]]",1233.0,531.0
432,"[[-0.16124971]
 [ 0.22334394]
 [-0.96130953]]",1243.0,522.0
433,"[[-0.16337113]
 [ 0.21137625]
 [-0.96365448]]",1253.0,508.0
434,"[[-0.16126762]
 [ 0.20963411]
 [-0.96438908]]",1259.0,496.0
435,"[[-0.15765591]
 [ 0.21540836]
 [-0.96371357]]",1261.0,492.0
436,"[[-0.15751896]
 [ 0.21771454]
 [-0.96321761]]",1261.0,490.0
437,"[[-0.16201889]
 [ 0.2067545 ]
 [-0.96488468]]",1265.0,481.0
438,"[[-0.1581748 ]
 [ 0.21216316]
 [-0.96434824]]",1264.0,478.0
439,"[[-0.15900471]
 [ 0.22256042]
 [-0.96186504]]",1265.0,484.0
440,"[[-0.16055786]
 [ 0.22584125]
 [-0.96084177]]",1267.0,492.0
441,"[[-0.16626077]
 [ 0.22200369]
 [-0.96076621]]",1273.0,495.0
442,"[[-0.15852798]
 [ 0.21941434]
 [-0.96266621]]",1272.0,494.0
443,"[[-0.15679201]
 [ 0.22403661]
 [-0.96188558]]",1270.0,496.0
444,"[[-0.15631938]
 [ 0.22663943]
 [-0.9613526 ]]",1267.0,500.0
445,"[[-0.13495428]
 [ 0.23263023]
 [-0.96315654]]",1249.0,506.0
446,"[[-0.13347389]
 [ 0.23605899]
 [-0.96252838]]",1235.0,512.0
447,"[[-0.13023595]
 [ 0.23607327]
 [-0.96296833]]",1222.0,518.0
448,"[[-0.13737325]
 [ 0.24171671]
 [-0.96057359]]",1220.0,527.0
449,"[[-0.13479801]
 [ 0.23844184]
 [-0.9617562 ]]",1215.0,531.0
450,"[[-0.14281378]
 [ 0.17845559]
 [-0.97352855]]",1216.0,488.0
451,"[[-0.14432652]
 [ 0.14784702]
 [-0.97842277]]",1216.0,435.0
452,"[[-0.1501327 ]
 [ 0.1516766 ]
 [-0.97696181]]",1221.0,399.0
453,"[[-0.15400424]
 [ 0.14475703]
 [-0.97740887]]",1227.0,368.0
454,"[[-0.15140714]
 [ 0.14104238]
 [-0.97835726]]",1230.0,342.0
455,"[[-0.15044419]
 [ 0.14863753]
 [-0.9773809 ]]",1231.0,329.0
456,"[[-0.15028743]
 [ 0.15227735]
 [-0.97684456]]",1231.0,322.0
457,"[[-0.16358972]
 [ 0.12560362]
 [-0.97849994]]",1242.0,298.0
458,"[[-0.16370361]
 [ 0.12309664]
 [-0.97879944]]",1249.0,278.0
459,"[[-0.16138247]
 [ 0.12056279]
 [-0.97950003]]",1253.0,262.0
460,"[[-0.15561055]
 [ 0.12463102]
 [-0.97992472]]",1252.0,253.0
461,"[[-0.15239233]
 [ 0.12840796]
 [-0.97994284]]",1249.0,249.0
462,"[[-0.15749914]
 [ 0.1269834 ]
 [-0.9793208 ]]",1251.0,246.0
463,"[[-0.17126478]
 [ 0.10522515]
 [-0.97958973]]",1261.0,228.0
464,"[[-0.15199877]
 [ 0.12541504]
 [-0.98039147]]",1254.0,228.0
465,"[[-0.15588064]
 [ 0.11692729]
 [-0.98083089]]",1252.0,222.0
466,"[[-0.15358099]
 [ 0.1165079 ]
 [-0.98124349]]",1250.0,218.0
467,"[[-0.02602897]
 [ 0.14602245]
 [-0.98893879]]",1158.0,235.0
468,"[[ 0.07830912]
 [ 0.19901615]
 [-0.97686245]]",1016.0,287.0
469,"[[ 0.09845027]
 [ 0.22097006]
 [-0.97029881]]",897.0,341.0
470,"[[ 0.09625466]
 [ 0.21119098]
 [-0.97269389]]",813.0,373.0
471,"[[ 0.09870147]
 [ 0.21904112]
 [-0.97071057]]",749.0,401.0
472,"[[ 0.08583158]
 [ 0.20759743]
 [-0.97444151]]",711.0,415.0
473,"[[ 0.07991203]
 [ 0.19904352]
 [-0.97672706]]",688.0,417.0
474,"[[ 0.09029248]
 [ 0.20084146]
 [-0.97545373]]",663.0,421.0
475,"[[ 0.08629073]
 [ 0.19007342]
 [-0.97797035]]",648.0,417.0
476,"[[ 0.09234551]
 [ 0.20643882]
 [-0.97409205]]",632.0,426.0
477,"[[ 0.09218821]
 [ 0.19505494]
 [-0.97645016]]",621.0,424.0
478,"[[ 0.0902871 ]
 [ 0.20424842]
 [-0.97474654]]",615.0,429.0
479,"[[ 0.11246817]
 [ 0.21910954]
 [-0.96919653]]",594.0,444.0
480,"[[ 0.10940485]
 [ 0.22062845]
 [-0.96920259]]",581.0,455.0
481,"[[ 0.087742  ]
 [ 0.20540276]
 [-0.9747364 ]]",587.0,452.0
482,"[[ 0.08514121]
 [ 0.20104549]
 [-0.97587483]]",594.0,446.0
483,"[[ 0.07907456]
 [ 0.19085101]
 [-0.9784289 ]]",603.0,434.0
484,"[[ 0.09945669]
 [ 0.2074631 ]
 [-0.9731739 ]]",595.0,438.0
485,"[[ 0.08394085]
 [ 0.20456958]
 [-0.97524624]]",601.0,439.0
486,"[[ 0.08015083]
 [ 0.19844784]
 [-0.9768287 ]]",607.0,435.0
487,"[[ 0.08479708]
 [ 0.19731611]
 [-0.97666566]]",608.0,432.0
488,"[[ 0.07625642]
 [ 0.18426511]
 [-0.97991394]]",615.0,419.0
489,"[[ 0.07989686]
 [ 0.19019207]
 [-0.9784904 ]]",618.0,414.0
490,"[[ 0.08454694]
 [ 0.19312176]
 [-0.97752534]]",617.0,412.0
491,"[[ 0.0914776 ]
 [ 0.19189206]
 [-0.97714343]]",611.0,411.0
492,"[[ 0.0995419 ]
 [ 0.20854797]
 [-0.97293327]]",601.0,421.0
493,"[[ 0.08280026]
 [ 0.17535109]
 [-0.9810179 ]]",606.0,405.0
494,"[[ 0.07434493]
 [ 0.17809876]
 [-0.98120011]]",616.0,395.0
495,"[[ 0.07823424]
 [ 0.17835273]
 [-0.98085152]]",620.0,387.0
496,"[[ 0.08513681]
 [ 0.18374869]
 [-0.9792794 ]]",618.0,387.0
497,"[[ 0.08278812]
 [ 0.1852102 ]
 [-0.97920545]]",618.0,388.0
498,"[[ 0.08269827]
 [ 0.18387926]
 [-0.97946384]]",618.0,387.0
499,"[[ 0.08628505]
 [ 0.18879625]
 [-0.97821821]]",616.0,389.0
500,"[[ 0.09213136]
 [ 0.19778137]
 [-0.97590693]]",610.0,398.0
501,"[[ 0.09063138]
 [ 0.19842279]
 [-0.97591719]]",606.0,405.0
502,"[[ 0.08501804]
 [ 0.20601887]
 [-0.97484776]]",608.0,416.0
503,"[[ 0.08904132]
 [ 0.20823184]
 [-0.97401804]]",606.0,425.0
504,"[[ 0.10514556]
 [ 0.21792179]
 [-0.97028579]]",594.0,437.0
505,"[[ 0.1215502 ]
 [ 0.21172625]
 [-0.96974097]]",573.0,442.0
506,"[[ 0.12300018]
 [ 0.20777395]
 [-0.97041277]]",557.0,443.0
507,"[[ 0.1165433 ]
 [ 0.20839853]
 [-0.97107554]]",550.0,444.0
508,"[[ 0.12806001]
 [ 0.21232803]
 [-0.9687711 ]]",537.0,448.0
509,"[[ 0.1296032 ]
 [ 0.22152936]
 [-0.96650285]]",526.0,458.0
510,"[[ 0.11858668]
 [ 0.20456486]
 [-0.97164315]]",526.0,452.0
511,"[[ 0.10018719]
 [ 0.16368318]
 [-0.98141242]]",540.0,419.0
512,"[[ 0.1000382 ]
 [ 0.15651262]
 [-0.98259664]]",551.0,389.0
513,"[[ 0.10761409]
 [ 0.18293798]
 [-0.97721692]]",553.0,387.0
514,"[[ 0.10937887]
 [ 0.17652947]
 [-0.97819917]]",553.0,381.0
515,"[[ 0.09822987]
 [ 0.17135805]
 [-0.9802996 ]]",561.0,373.0
516,"[[ 0.09687075]
 [ 0.15957029]
 [-0.9824222 ]]",568.0,358.0
517,"[[ 0.06998408]
 [ 0.14976642]
 [-0.98624148]]",593.0,339.0
518,"[[ 0.04267869]
 [ 0.12254449]
 [-0.99154495]]",631.0,306.0
519,"[[-0.0071412 ]
 [ 0.11429354]
 [-0.99342136]]",693.0,276.0
520,"[[-0.00664231]
 [ 0.11880011]
 [-0.99289597]]",738.0,257.0
521,"[[-0.02272841]
 [ 0.11339176]
 [-0.99329035]]",782.0,240.0
522,"[[-0.02398456]
 [ 0.109032  ]
 [-0.99374884]]",815.0,225.0
523,"[[-0.03345556]
 [ 0.10544593]
 [-0.9938621 ]]",846.0,211.0
524,"[[-0.03662245]
 [ 0.12824823]
 [-0.99106568]]",872.0,217.0
525,"[[-0.03827873]
 [ 0.11615645]
 [-0.99249303]]",892.0,213.0
526,"[[-0.04414448]
 [ 0.11709295]
 [-0.99213936]]",910.0,211.0
527,"[[-0.04447937]
 [ 0.11968053]
 [-0.99181559]]",923.0,211.0
528,"[[-0.04187361]
 [ 0.12299044]
 [-0.99152406]]",931.0,213.0
529,"[[-0.03617252]
 [ 0.07910688]
 [-0.99620964]]",933.0,184.0
530,"[[-0.03642747]
 [ 0.09550565]
 [-0.99476214]]",934.0,174.0
531,"[[-0.05230789]
 [ 0.0798389 ]
 [-0.99543439]]",946.0,155.0
532,"[[-0.05011353]
 [ 0.07134149]
 [-0.99619226]]",953.0,135.0
533,"[[-0.04459237]
 [ 0.09008346]
 [-0.99493542]]",954.0,134.0
534,"[[-0.03674734]
 [ 0.09196101]
 [-0.99508432]]",950.0,135.0
535,"[[-0.04814699]
 [ 0.07969161]
 [-0.99565612]]",954.0,126.0
536,"[[-0.05645403]
 [ 0.08550683]
 [-0.99473691]]",963.0,125.0
537,"[[-0.06821032]
 [ 0.07813405]
 [-0.99460667]]",977.0,118.0
538,"[[-0.06434886]
 [ 0.06774914]
 [-0.99562507]]",985.0,106.0
539,"[[-0.06460914]
 [ 0.092139  ]
 [-0.99364786]]",990.0,114.0
540,"[[-0.05677724]
 [ 0.09454438]
 [-0.99390025]]",989.0,122.0
541,"[[-0.02798813]
 [ 0.12055031]
 [-0.9923126 ]]",968.0,145.0
542,"[[-0.04162501]
 [ 0.13940018]
 [-0.98936088]]",962.0,176.0
543,"[[-0.04848885]
 [ 0.12268971]
 [-0.99125984]]",962.0,187.0
544,"[[-0.04324744]
 [ 0.11051042]
 [-0.99293359]]",959.0,186.0
545,"[[-0.04494269]
 [ 0.10681654]
 [-0.99326249]]",957.0,183.0
546,"[[-0.04065586]
 [ 0.11474953]
 [-0.99256216]]",953.0,186.0
547,"[[-0.04834224]
 [ 0.10689467]
 [-0.99309444]]",956.0,183.0
548,"[[-0.04187552]
 [ 0.10607702]
 [-0.99347577]]",954.0,180.0
549,"[[-0.04863419]
 [ 0.10459462]
 [-0.99332506]]",956.0,177.0
550,"[[-0.05628673]
 [ 0.09736904]
 [-0.99365541]]",964.0,170.0
551,"[[-0.04963023]
 [ 0.07692683]
 [-0.99580074]]",965.0,151.0
552,"[[-0.04917493]
 [ 0.07545224]
 [-0.99593614]]",965.0,135.0
553,"[[-0.04639777]
 [ 0.0713862 ]
 [-0.99636904]]",963.0,121.0
554,"[[-0.05089287]
 [ 0.06301051]
 [-0.9967144 ]]",964.0,105.0
555,"[[-0.04456944]
 [ 0.06574572]
 [-0.99684054]]",961.0,95.0
556,"[[-0.04880522]
 [ 0.06468458]
 [-0.99671157]]",962.0,87.0
557,"[[-0.05691511]
 [ 0.06631908]
 [-0.99617391]]",967.0,83.0
558,"[[-0.05579758]
 [ 0.0653034 ]
 [-0.99630422]]",971.0,79.0
559,"[[-0.06042208]
 [ 0.06020809]
 [-0.99635544]]",977.0,72.0
560,"[[-0.06695173]
 [ 0.05512325]
 [-0.99623235]]",985.0,64.0
561,"[[-0.05341537]
 [ 0.08332005]
 [-0.99509023]]",982.0,78.0
562,"[[-0.05816932]
 [ 0.08257977]
 [-0.99488538]]",984.0,87.0
563,"[[-0.05668482]
 [ 0.07910467]
 [-0.99525338]]",984.0,91.0
564,"[[-0.05600786]
 [ 0.07409971]
 [-0.99567683]]",983.0,91.0
565,"[[-0.07135239]
 [ 0.05935086]
 [-0.99568384]]",993.0,80.0
566,"[[-0.06306475]
 [ 0.05609089]
 [-0.99643196]]",995.0,70.0
567,"[[-0.07552658]
 [ 0.05444786]
 [-0.99565615]]",1006.0,62.0
568,"[[-0.08027049]
 [ 0.05371689]
 [-0.99532464]]",1017.0,55.0
569,"[[-0.15684346]
 [ 0.11933468]
 [-0.98038735]]",1081.0,98.0
570,"[[-0.230978  ]
 [ 0.17076287]
 [-0.95785657]]",1185.0,168.0
571,"[[-0.23826515]
 [ 0.17948441]
 [-0.95447109]]",1265.0,226.0
572,"[[-0.23067573]
 [ 0.1778367 ]
 [-0.95664143]]",1317.0,266.0
573,"[[-0.23953947]
 [ 0.18114391]
 [-0.95383842]]",1361.0,298.0
574,"[[-0.24043917]
 [ 0.17692771]
 [-0.95440326]]",1395.0,318.0
575,"[[-0.25354035]
 [ 0.18603757]
 [-0.94926672]]",1429.0,341.0
576,"[[-0.25625617]
 [ 0.19448477]
 [-0.9468413 ]]",1457.0,363.0
577,"[[-0.26059712]
 [ 0.20028284]
 [-0.94444477]]",1480.0,384.0
578,"[[-0.26106539]
 [ 0.19714801]
 [-0.94497488]]",1497.0,397.0
579,"[[-0.26335696]
 [ 0.19879823]
 [-0.94399278]]",1511.0,408.0
580,"[[-0.26349118]
 [ 0.20610371]
 [-0.94238721]]",1522.0,421.0
581,"[[-0.27714377]
 [ 0.21830998]
 [-0.93569871]]",1542.0,441.0
582,"[[-0.27515403]
 [ 0.20648753]
 [-0.93896388]]",1555.0,447.0
583,"[[-0.26838371]
 [ 0.21240012]
 [-0.93960437]]",1560.0,456.0
584,"[[-0.26412993]
 [ 0.21461135]
 [-0.94030705]]",1559.0,463.0
585,"[[-0.26104184]
 [ 0.20839346]
 [-0.94256529]]",1556.0,464.0
586,"[[-0.26314963]
 [ 0.20480305]
 [-0.94276613]]",1556.0,462.0
587,"[[-0.2686349 ]
 [ 0.20412616]
 [-0.94136486]]",1560.0,460.0
588,"[[-0.26832877]
 [ 0.1954131 ]
 [-0.94329921]]",1563.0,452.0
589,"[[-0.27830742]
 [ 0.197287  ]
 [-0.94001214]]",1572.0,449.0
590,"[[-0.27856093]
 [ 0.19819726]
 [-0.93974553]]",1579.0,446.0
591,"[[-0.26675819]
 [ 0.19612994]
 [-0.94359584]]",1574.0,442.0
592,"[[-0.26121908]
 [ 0.20249732]
 [-0.94380052]]",1565.0,444.0
593,"[[-0.26918714]
 [ 0.20542561]
 [-0.94092433]]",1567.0,448.0
594,"[[-0.27544938]
 [ 0.20235918]
 [-0.93977572]]",1573.0,449.0
595,"[[-0.27734754]
 [ 0.20361382]
 [-0.93894609]]",1580.0,452.0
596,"[[-0.28197268]
 [ 0.20277568]
 [-0.93774913]]",1589.0,454.0
597,"[[-0.28250498]
 [ 0.20206537]
 [-0.93774225]]",1597.0,455.0
598,"[[-0.26874407]
 [ 0.19954638]
 [-0.94231516]]",1592.0,454.0
599,"[[-0.267623  ]
 [ 0.20303325]
 [-0.94188929]]",1585.0,454.0
600,"[[-0.26817205]
 [ 0.20993834]
 [-0.94021787]]",1582.0,460.0
601,"[[-0.26117715]
 [ 0.20115288]
 [-0.94409958]]",1574.0,457.0
602,"[[-0.26213528]
 [ 0.19722229]
 [-0.94466315]]",1570.0,453.0
603,"[[-0.26427351]
 [ 0.19516653]
 [-0.94449433]]",1569.0,448.0
604,"[[-0.26668905]
 [ 0.18662047]
 [-0.94554204]]",1570.0,438.0
605,"[[-0.26310805]
 [ 0.18889971]
 [-0.94609252]]",1567.0,432.0
606,"[[-0.26665476]
 [ 0.19266579]
 [-0.94433846]]",1568.0,431.0
607,"[[-0.27316176]
 [ 0.19478392]
 [-0.94204133]]",1575.0,433.0
608,"[[-0.27330793]
 [ 0.18732564]
 [-0.9435104 ]]",1580.0,429.0
609,"[[-0.26945241]
 [ 0.18689418]
 [-0.94470417]]",1582.0,425.0
610,"[[-0.25967057]
 [ 0.18778387]
 [-0.94726364]]",1575.0,423.0
611,"[[-0.25787115]
 [ 0.17281762]
 [-0.95059799]]",1565.0,409.0
612,"[[-0.25111325]
 [ 0.1735578 ]
 [-0.95227088]]",1553.0,399.0
613,"[[-0.26726184]
 [ 0.15397733]
 [-0.95124239]]",1556.0,377.0
614,"[[-0.2664986 ]
 [ 0.1505185 ]
 [-0.95200981]]",1558.0,359.0
615,"[[-0.26531796]
 [ 0.16357309]
 [-0.95018431]]",1559.0,356.0
616,"[[-0.26916142]
 [ 0.16925412]
 [-0.9481061 ]]",1564.0,358.0
617,"[[-0.27317981]
 [ 0.16186735]
 [-0.94824667]]",1571.0,354.0
618,"[[-0.26633272]
 [ 0.14904091]
 [-0.95228866]]",1570.0,341.0
619,"[[-0.27660734]
 [ 0.15432179]
 [-0.94851103]]",1578.0,335.0
620,"[[-0.26647071]
 [ 0.16084457]
 [-0.95032751]]",1574.0,335.0
621,"[[-0.17978887]
 [ 0.19285402]
 [-0.96461562]]",1507.0,357.0
622,"[[-0.03121958]
 [ 0.23856752]
 [-0.97062396]]",1350.0,405.0
623,"[[-0.01550169]
 [ 0.23828769]
 [-0.97107089]]",1224.0,440.0
624,"[[-0.01673583]
 [ 0.24206734]
 [-0.9701151 ]]",1133.0,468.0
625,"[[ 0.00596462]
 [ 0.26097752]
 [-0.96532645]]",1050.0,503.0
626,"[[-9.06404858e-04]
 [ 2.50313321e-01]
 [-9.68164459e-01]]",994.0,520.0
627,"[[-0.00875943]
 [ 0.24572782]
 [-0.96929929]]",959.0,528.0
628,"[[-0.00887341]
 [ 0.24601378]
 [-0.96922571]]",933.0,535.0
629,"[[-0.01873316]
 [ 0.24167471]
 [-0.97017648]]",921.0,537.0
