frame,res,X,Y
73,"[[ 0.05823441]
 [ 0.07922443]
 [-0.99515438]]",656.0,233.0
74,"[[ 0.05802981]
 [ 0.08162406]
 [-0.99497239]]",667.0,219.0
75,"[[ 0.05618196]
 [ 0.08475336]
 [-0.9948168 ]]",676.0,212.0
76,"[[ 0.0563969 ]
 [ 0.08510831]
 [-0.99477433]]",683.0,207.0
77,"[[ 0.05738253]
 [ 0.08489583]
 [-0.99473612]]",687.0,203.0
78,"[[ 0.06055188]
 [ 0.08757442]
 [-0.99431594]]",688.0,203.0
79,"[[ 0.06563938]
 [ 0.0827477 ]
 [-0.9944065 ]]",685.0,199.0
80,"[[ 0.08308259]
 [ 0.10006121]
 [-0.99150645]]",670.0,207.0
81,"[[ 0.08716828]
 [ 0.09000584]
 [-0.99211927]]",657.0,206.0
82,"[[-0.01772252]
 [ 0.07711384]
 [-0.99686477]]",722.0,196.0
83,"[[-0.11214043]
 [ 0.05716504]
 [-0.99204671]]",838.0,175.0
84,"[[-0.11546362]
 [ 0.07385394]
 [-0.99056234]]",925.0,171.0
85,"[[-0.12355982]
 [ 0.07197253]
 [-0.98972366]]",993.0,167.0
86,"[[-0.13218767]
 [ 0.07330143]
 [-0.98851066]]",1050.0,165.0
87,"[[-0.13218608]
 [ 0.07223123]
 [-0.98858965]]",1091.0,164.0
88,"[[-0.1355967 ]
 [ 0.06301112]
 [-0.98875838]]",1124.0,155.0
89,"[[-0.13838765]
 [ 0.05374215]
 [-0.98891893]]",1151.0,143.0
90,"[[-0.13160946]
 [ 0.10469582]
 [-0.98575744]]",1165.0,171.0
91,"[[-0.11482098]
 [ 0.16017944]
 [-0.98038701]]",1164.0,232.0
92,"[[-0.11043723]
 [ 0.16733233]
 [-0.97969562]]",1161.0,282.0
93,"[[-0.11432448]
 [ 0.15964541]
 [-0.98053213]]",1161.0,313.0
94,"[[-0.12126809]
 [ 0.15461214]
 [-0.98050453]]",1166.0,332.0
95,"[[-0.11422719]
 [ 0.15281919]
 [-0.9816305 ]]",1165.0,345.0
96,"[[-0.10443511]
 [ 0.16312976]
 [-0.98106166]]",1156.0,361.0
97,"[[-0.11498128]
 [ 0.16046087]
 [-0.9803222 ]]",1158.0,370.0
98,"[[-0.11477262]
 [ 0.15319107]
 [-0.98150891]]",1159.0,372.0
99,"[[-0.12842705]
 [ 0.14989768]
 [-0.98032504]]",1170.0,372.0
100,"[[-0.12738415]
 [ 0.15297263]
 [-0.97998605]]",1178.0,374.0
101,"[[-0.1291699 ]
 [ 0.16068909]
 [-0.9785163 ]]",1185.0,382.0
102,"[[-0.13181457]
 [ 0.16357531]
 [-0.97768504]]",1192.0,390.0
103,"[[-0.12553175]
 [ 0.16388535]
 [-0.97845969]]",1192.0,396.0
104,"[[-0.09753583]
 [ 0.12668856]
 [-0.98713564]]",1171.0,372.0
105,"[[-0.10446531]
 [ 0.11030185]
 [-0.98839289]]",1162.0,343.0
106,"[[-0.09448722]
 [ 0.09922084]
 [-0.99056923]]",1147.0,314.0
107,"[[-0.10251254]
 [ 0.0977381 ]
 [-0.9899184 ]]",1142.0,292.0
108,"[[-0.09813291]
 [ 0.10288323]
 [-0.98984088]]",1136.0,280.0
109,"[[-0.09244912]
 [ 0.1072964 ]
 [-0.98991951]]",1127.0,274.0
110,"[[-0.10131314]
 [ 0.11399347]
 [-0.98830215]]",1127.0,275.0
111,"[[-0.09177138]
 [ 0.12022821]
 [-0.98849542]]",1120.0,280.0
112,"[[-0.08848858]
 [ 0.11927682]
 [-0.98890991]]",1112.0,283.0
113,"[[-0.09281109]
 [ 0.12584357]
 [-0.98769909]]",1110.0,290.0
114,"[[-0.08522759]
 [ 0.12254914]
 [-0.98879622]]",1102.0,292.0
115,"[[-0.08861743]
 [ 0.1255932 ]
 [-0.98811604]]",1100.0,296.0
116,"[[-0.0889906 ]
 [ 0.12646578]
 [-0.98797119]]",1098.0,299.0
117,"[[-0.08349218]
 [ 0.12538583]
 [-0.98858862]]",1093.0,301.0
118,"[[-0.09010879]
 [ 0.12099496]
 [-0.98855482]]",1094.0,299.0
