frame,res,X,Y
46,"[[-0.10260166]
 [ 0.0954846 ]
 [-0.99012908]]",1120.0,232.0
47,"[[-0.10381979]
 [ 0.08830071]
 [-0.99066868]]",1121.0,229.0
48,"[[-0.09231278]
 [ 0.08336332]
 [-0.9922343 ]]",1112.0,223.0
49,"[[-0.08052974]
 [ 0.11094634]
 [-0.99055836]]",1097.0,238.0
50,"[[-0.07351706]
 [ 0.10910909]
 [-0.99130744]]",1081.0,248.0
51,"[[-0.08963911]
 [ 0.10644597]
 [-0.9902697 ]]",1080.0,253.0
52,"[[-0.09946744]
 [ 0.09850138]
 [-0.99015338]]",1087.0,251.0
53,"[[-0.10378375]
 [ 0.09727205]
 [-0.98983185]]",1096.0,249.0
54,"[[-0.08462984]
 [ 0.11827032]
 [-0.98936845]]",1087.0,263.0
55,"[[-0.08824341]
 [ 0.11211511]
 [-0.98976932]]",1084.0,269.0
56,"[[-0.08994941]
 [ 0.10986639]
 [-0.98986791]]",1082.0,271.0
57,"[[-0.08086895]
 [ 0.11606862]
 [-0.98994358]]",1074.0,277.0
58,"[[-0.08721989]
 [ 0.10722339]
 [-0.99040186]]",1073.0,276.0
59,"[[-0.10838789]
 [ 0.10598313]
 [-0.98844304]]",1087.0,274.0
60,"[[-0.09861777]
 [ 0.10357785]
 [-0.98972025]]",1091.0,271.0
61,"[[-0.0825316 ]
 [ 0.10689351]
 [-0.9908392 ]]",1080.0,271.0
62,"[[-0.08357329]
 [ 0.1137097 ]
 [-0.98999273]]",1073.0,276.0
63,"[[-0.09311397]
 [ 0.11077053]
 [-0.98947445]]",1075.0,277.0
64,"[[-0.09114999]
 [ 0.11115338]
 [-0.98961437]]",1074.0,279.0
65,"[[-0.10750906]
 [ 0.11749508]
 [-0.98723691]]",1084.0,285.0
66,"[[-0.10759256]
 [ 0.10151699]
 [-0.98899856]]",1091.0,277.0
67,"[[-0.10094715]
 [ 0.09813493]
 [-0.99004   ]]",1090.0,268.0
68,"[[-0.09456351]
 [ 0.0980623 ]
 [-0.99067731]]",1085.0,263.0
69,"[[-0.06679491]
 [ 0.11141406]
 [-0.99152678]]",1060.0,268.0
70,"[[-0.07287485]
 [ 0.10487908]
 [-0.99181129]]",1047.0,267.0
71,"[[-0.0703807 ]
 [ 0.09513927]
 [-0.99297285]]",1036.0,260.0
72,"[[-0.0766999 ]
 [ 0.09580323]
 [-0.99244086]]",1032.0,255.0
73,"[[-0.08801091]
 [ 0.08307903]
 [-0.99264896]]",1038.0,242.0
74,"[[-0.11544426]
 [ 0.06951544]
 [-0.99087851]]",1062.0,223.0
75,"[[-0.13650705]
 [ 0.07473068]
 [-0.98781635]]",1095.0,212.0
76,"[[-0.13485593]
 [ 0.07820031]
 [-0.98777456]]",1118.0,207.0
77,"[[-0.1384712 ]
 [ 0.07710422]
 [-0.98736045]]",1138.0,203.0
78,"[[-0.13036251]
 [ 0.08157318]
 [-0.98810497]]",1147.0,202.0
79,"[[-0.14130796]
 [ 0.07850311]
 [-0.98684818]]",1160.0,200.0
80,"[[-0.17328454]
 [ 0.04957222]
 [-0.98362344]]",1194.0,177.0
81,"[[-0.17608855]
 [ 0.04991143]
 [-0.98310817]]",1222.0,161.0
82,"[[-0.19363174]
 [ 0.03545321]
 [-0.98043348]]",1256.0,139.0
83,"[[-0.18980239]
 [ 0.03247482]
 [-0.9812851 ]]",1279.0,120.0
84,"[[-0.20180932]
 [ 0.02047376]
 [-0.97921082]]",1306.0,98.0
85,"[[-0.19774152]
 [ 0.05373653]
 [-0.9787802 ]]",1322.0,107.0
86,"[[-0.20221273]
 [ 0.05640494]
 [-0.97771596]]",1336.0,115.0
87,"[[-0.20901875]
 [ 0.04596333]
 [-0.97683086]]",1352.0,113.0
88,"[[-0.2169138 ]
 [ 0.04099871]
 [-0.97532944]]",1369.0,108.0
89,"[[-0.22520508]
 [ 0.03528163]
 [-0.97367237]]",1389.0,100.0
90,"[[-0.23674574]
 [ 0.03284376]
 [-0.97101635]]",1412.0,93.0
91,"[[-0.24190505]
 [ 0.01612782]
 [-0.97016588]]",1433.0,75.0
92,"[[-0.23789361]
 [ 0.01649606]
 [-0.97115113]]",1444.0,62.0
93,"[[-0.25398925]
 [ 0.01629729]
 [-0.96706973]]",1467.0,52.0
94,"[[-0.24997813]
 [ 0.01143116]
 [-0.968184  ]]",1480.0,41.0
95,"[[-0.24234173]
 [ 0.01662737]
 [-0.97004846]]",1483.0,36.0
96,"[[-0.23666041]
 [ 0.02038894]
 [-0.97137848]]",1480.0,36.0
97,"[[-0.23946471]
 [ 0.01985633]
 [-0.970702  ]]",1480.0,35.0
98,"[[-0.24793169]
 [ 0.01592091]
 [-0.96864668]]",1489.0,32.0
99,"[[-0.24412892]
 [ 0.01219643]
 [-0.96966609]]",1492.0,27.0
100,"[[-0.24537219]
 [ 0.01477301]
 [-0.96931638]]",1496.0,25.0
101,"[[-0.2516963 ]
 [ 0.00995473]
 [-0.96775507]]",1503.0,20.0
102,"[[-0.25191757]
 [ 0.01662169]
 [-0.96760594]]",1508.0,22.0
103,"[[-0.25161585]
 [ 0.01645137]
 [-0.96768735]]",1512.0,22.0
104,"[[-0.25461543]
 [ 0.0214746 ]
 [-0.96680392]]",1518.0,27.0
105,"[[-0.24791833]
 [ 0.02995908]
 [-0.96831759]]",1517.0,37.0
106,"[[-0.24088894]
 [ 0.0217152 ]
 [-0.97030973]]",1509.0,37.0
107,"[[-0.24263986]
 [ 0.0209729 ]
 [-0.9698897 ]]",1505.0,37.0
108,"[[-0.21548785]
 [ 0.0274863 ]
 [-0.97611961]]",1481.0,43.0
109,"[[-0.1079143 ]
 [ 0.09867328]
 [-0.98925128]]",1381.0,98.0
110,"[[-0.10378499]
 [ 0.10048997]
 [-0.9895102 ]]",1305.0,140.0
111,"[[-0.10682001]
 [ 0.08365536]
 [-0.99075288]]",1252.0,158.0
112,"[[-0.10071858]
 [ 0.09320773]
 [-0.99053929]]",1209.0,179.0
113,"[[-0.12008177]
 [ 0.06015767]
 [-0.99093967]]",1193.0,170.0
114,"[[-0.10832798]
 [ 0.08479905]
 [-0.99049188]]",1172.0,180.0
115,"[[-0.12017261]
 [ 0.07240764]
 [-0.99010892]]",1165.0,179.0
116,"[[-0.12714503]
 [ 0.08060911]
 [-0.98860321]]",1166.0,184.0
117,"[[-0.12261629]
 [ 0.07944407]
 [-0.98926937]]",1162.0,186.0
118,"[[-0.11628323]
 [ 0.09410006]
 [-0.9887484 ]]",1156.0,199.0
119,"[[-0.11765894]
 [ 0.09367144]
 [-0.98862634]]",1152.0,208.0
120,"[[-0.12410225]
 [ 0.09170087]
 [-0.98802307]]",1154.0,213.0
121,"[[-0.11139366]
 [ 0.0885391 ]
 [-0.98982437]]",1146.0,215.0
122,"[[-0.10939266]
 [ 0.08444649]
 [-0.99040499]]",1139.0,213.0
123,"[[-0.10936224]
 [ 0.08183563]
 [-0.99062749]]",1133.0,210.0
124,"[[-0.11014211]
 [ 0.07359243]
 [-0.99118761]]",1130.0,202.0
125,"[[-0.10848158]
 [ 0.07532698]
 [-0.99124043]]",1126.0,197.0
126,"[[-0.11159806]
 [ 0.0797988 ]
 [-0.99054431]]",1125.0,197.0
127,"[[-0.1039985 ]
 [ 0.08129743]
 [-0.99124923]]",1119.0,197.0
128,"[[-0.10249018]
 [ 0.08361793]
 [-0.9912133 ]]",1113.0,199.0
129,"[[-0.10724487]
 [ 0.08049248]
 [-0.99096897]]",1112.0,198.0
130,"[[-0.10396255]
 [ 0.08631007]
 [-0.99082913]]",1110.0,202.0
131,"[[-0.10149026]
 [ 0.08654181]
 [-0.99106521]]",1106.0,206.0
132,"[[-0.10818057]
 [ 0.07788029]
 [-0.99107599]]",1108.0,202.0
133,"[[-0.12464733]
 [ 0.07660399]
 [-0.98923954]]",1122.0,198.0
134,"[[-0.11931936]
 [ 0.08044497]
 [-0.98959158]]",1128.0,197.0
135,"[[-0.11462018]
 [ 0.08217574]
 [-0.99000473]]",1129.0,198.0
136,"[[-0.12441776]
 [ 0.08264945]
 [-0.98878172]]",1137.0,199.0
137,"[[-0.11889138]
 [ 0.0871122 ]
 [-0.98907851]]",1138.0,203.0
138,"[[-0.11476268]
 [ 0.090828  ]
 [-0.98923193]]",1135.0,208.0
139,"[[-0.11802745]
 [ 0.09850055]
 [-0.98811293]]",1136.0,218.0
140,"[[-0.11805331]
 [ 0.0961432 ]
 [-0.988342  ]]",1137.0,224.0
141,"[[-0.11646057]
 [ 0.09804592]
 [-0.98834404]]",1136.0,229.0
142,"[[-0.10885212]
 [ 0.09319753]
 [-0.98967946]]",1130.0,229.0
143,"[[-0.10656376]
 [ 0.0999862 ]
 [-0.98926585]]",1124.0,235.0
144,"[[-0.12256822]
 [ 0.09245248]
 [-0.98814451]]",1131.0,233.0
145,"[[-0.11429382]
 [ 0.10580214]
 [-0.98779696]]",1131.0,241.0
146,"[[-0.11033126]
 [ 0.10837397]
 [-0.98796867]]",1127.0,250.0
147,"[[-0.11117132]
 [ 0.09873783]
 [-0.98888411]]",1126.0,248.0
148,"[[-0.12640808]
 [ 0.06747299]
 [-0.98968095]]",1136.0,224.0
149,"[[-0.13830937]
 [ 0.02459522]
 [-0.99008363]]",1152.0,175.0
150,"[[-0.15144083]
 [ 0.02954939]
 [-0.98802455]]",1174.0,143.0
151,"[[-0.15740679]
 [ 0.01461738]
 [-0.98742566]]",1195.0,109.0
152,"[[-0.1514934 ]
 [ 0.0226038 ]
 [-0.98819979]]",1205.0,89.0
153,"[[-0.15687123]
 [ 0.03126416]
 [-0.98712409]]",1216.0,82.0
154,"[[-0.15614636]
 [ 0.02805201]
 [-0.9873355 ]]",1224.0,74.0
155,"[[-0.1613842 ]
 [ 0.01969206]
 [-0.98669517]]",1234.0,62.0
156,"[[-0.15043219]
 [ 0.01114189]
 [-0.98855754]]",1232.0,47.0
157,"[[-0.16807513]
 [-0.01647008]
 [-0.98563659]]",1245.0,16.0
158,"[[-0.17238199]
 [-0.01644015]
 [-0.98489297]]",1257.0,-7.0
159,"[[-0.1769397 ]
 [-0.00942487]
 [-0.98417657]]",1270.0,-19.0
160,"[[-0.18926422]
 [-0.0183284 ]
 [-0.98175513]]",1289.0,-34.0
161,"[[-0.17991951]
 [-0.02675344]
 [-0.98331746]]",1296.0,-51.0
162,"[[-0.17010792]
 [-0.02438039]
 [-0.9851238 ]]",1292.0,-61.0
163,"[[-0.17723264]
 [-0.03791469]
 [-0.98343839]]",1296.0,-79.0
164,"[[-0.17873744]
 [-0.03828284]
 [-0.98315174]]",1299.0,-92.0
165,"[[-0.1861156 ]
 [-0.04874787]
 [-0.9813178 ]]",1308.0,-109.0
166,"[[-0.18658223]
 [-0.03724758]
 [-0.981733  ]]",1314.0,-113.0
167,"[[-0.18350789]
 [-0.03013264]
 [-0.9825563 ]]",1316.0,-112.0
168,"[[-0.20106742]
 [-0.04946004]
 [-0.97832796]]",1332.0,-125.0
169,"[[-0.18979843]
 [-0.05623532]
 [-0.98021128]]",1334.0,-139.0
170,"[[-0.18939181]
 [-0.04609174]
 [-0.98081919]]",1334.0,-142.0
171,"[[-0.19085137]
 [-0.04475617]
 [-0.9805981 ]]",1335.0,-142.0
172,"[[-0.18750571]
 [-0.05991582]
 [-0.98043445]]",1333.0,-154.0
173,"[[-0.19016318]
 [-0.04433716]
 [-0.98075083]]",1335.0,-151.0
174,"[[-0.11062017]
 [ 0.03702202]
 [-0.99317297]]",1276.0,-89.0
175,"[[-0.10336987]
 [ 0.05918846]
 [-0.99288035]]",1229.0,-27.0
176,"[[-0.09580557]
 [ 0.06578716]
 [-0.99322371]]",1188.0,23.0
177,"[[-0.09330711]
 [ 0.06636578]
 [-0.99342306]]",1157.0,60.0
178,"[[-0.10260974]
 [ 0.05960375]
 [-0.99293436]]",1141.0,82.0
179,"[[-0.1037158 ]
 [ 0.06018951]
 [-0.99278409]]",1131.0,99.0
180,"[[-0.09384254]
 [ 0.0896724 ]
 [-0.99154044]]",1116.0,133.0
181,"[[-0.1038589 ]
 [ 0.09823521]
 [-0.98972884]]",1113.0,164.0
182,"[[-0.10893308]
 [ 0.09706529]
 [-0.9892987 ]]",1114.0,186.0
183,"[[-0.11617407]
 [ 0.08613056]
 [-0.9894873 ]]",1121.0,193.0
184,"[[-0.11689174]
 [ 0.0808619 ]
 [-0.9898473 ]]",1126.0,195.0
185,"[[-0.11060931]
 [ 0.09708726]
 [-0.98911053]]",1125.0,209.0
186,"[[-0.10963652]
 [ 0.0971932 ]
 [-0.98920843]]",1124.0,219.0
187,"[[-0.10629944]
 [ 0.10459139]
 [-0.98881802]]",1120.0,231.0
188,"[[-0.10378815]
 [ 0.10718295]
 [-0.98880728]]",1116.0,242.0
189,"[[-0.11695426]
 [ 0.0939853 ]
 [-0.98868016]]",1123.0,240.0
190,"[[-0.11508937]
 [ 0.08941492]
 [-0.9893227 ]]",1127.0,236.0
191,"[[-0.11986679]
 [ 0.07397629]
 [-0.99003003]]",1132.0,221.0
192,"[[-0.10958766]
 [ 0.08163276]
 [-0.99061932]]",1128.0,216.0
193,"[[-0.11932052]
 [ 0.08304269]
 [-0.98937684]]",1133.0,213.0
194,"[[-0.11177805]
 [ 0.09283772]
 [-0.9893871 ]]",1130.0,218.0
195,"[[-0.11372385]
 [ 0.08876435]
 [-0.98953917]]",1130.0,218.0
196,"[[-0.11083438]
 [ 0.08702371]
 [-0.99002152]]",1127.0,217.0
197,"[[-0.10968419]
 [ 0.09193271]
 [-0.98970589]]",1124.0,220.0
198,"[[-0.10738439]
 [ 0.0931383 ]
 [-0.98984537]]",1121.0,223.0
199,"[[-0.11723732]
 [ 0.09193978]
 [-0.98883896]]",1125.0,225.0
200,"[[-0.11232103]
 [ 0.09351282]
 [-0.98926202]]",1126.0,227.0
201,"[[-0.10714437]
 [ 0.07964306]
 [-0.99104847]]",1122.0,219.0
202,"[[-0.11087969]
 [ 0.09123656]
 [-0.9896371 ]]",1123.0,222.0
203,"[[-0.12298852]
 [ 0.07110205]
 [-0.98985773]]",1132.0,209.0
204,"[[-0.11074785]
 [ 0.088922  ]
 [-0.98986251]]",1130.0,213.0
205,"[[-0.09545941]
 [ 0.11250622]
 [-0.98905503]]",1118.0,233.0
206,"[[-0.09078144]
 [ 0.1152937 ]
 [-0.98917445]]",1105.0,250.0
207,"[[-0.09369227]
 [ 0.12864622]
 [-0.98725473]]",1099.0,272.0
208,"[[-0.07595078]
 [ 0.13314188]
 [-0.98818253]]",1080.0,291.0
209,"[[-0.08547763]
 [ 0.13072862]
 [-0.98772648]]",1073.0,303.0
210,"[[-0.08706822]
 [ 0.12468228]
 [-0.98836909]]",1069.0,307.0
211,"[[-0.10482262]
 [ 0.11167026]
 [-0.98820138]]",1079.0,301.0
212,"[[-0.10611473]
 [ 0.10675823]
 [-0.98860626]]",1087.0,292.0
213,"[[-0.09528176]
 [ 0.10380052]
 [-0.99002366]]",1085.0,283.0
214,"[[-0.09137431]
 [ 0.1106247 ]
 [-0.98965292]]",1080.0,282.0
215,"[[-0.08943011]
 [ 0.11026051]
 [-0.98987114]]",1074.0,281.0
216,"[[-0.08453359]
 [ 0.11198132]
 [-0.9901082 ]]",1067.0,281.0
217,"[[-0.09716074]
 [ 0.11024616]
 [-0.98914386]]",1073.0,281.0
218,"[[-0.10324558]
 [ 0.10724752]
 [-0.98885708]]",1080.0,279.0
219,"[[-0.12141312]
 [ 0.0966034 ]
 [-0.98788999]]",1099.0,269.0
220,"[[-0.11753991]
 [ 0.10063689]
 [-0.98795576]]",1110.0,265.0
221,"[[-0.12237054]
 [ 0.09441374]
 [-0.98798355]]",1122.0,257.0
222,"[[-0.11800378]
 [ 0.08978166]
 [-0.98894609]]",1127.0,248.0
223,"[[-0.12555317]
 [ 0.08475074]
 [-0.98846027]]",1137.0,238.0
224,"[[-0.11572652]
 [ 0.09000279]
 [-0.98919506]]",1137.0,234.0
225,"[[-0.11259912]
 [ 0.09425267]
 [-0.98916018]]",1134.0,234.0
226,"[[-0.11608102]
 [ 0.08510637]
 [-0.98958683]]",1135.0,227.0
227,"[[-0.11064016]
 [ 0.0735761 ]
 [-0.99113335]]",1132.0,213.0
228,"[[-0.10819486]
 [ 0.08874537]
 [-0.99016066]]",1127.0,214.0
229,"[[-0.100389  ]
 [ 0.09990894]
 [-0.98991932]]",1117.0,223.0
230,"[[-0.09056094]
 [ 0.10061989]
 [-0.99079481]]",1102.0,230.0
231,"[[-0.11426001]
 [ 0.08655015]
 [-0.98967354]]",1109.0,225.0
232,"[[-0.1125297 ]
 [ 0.08769097]
 [-0.98977137]]",1112.0,222.0
233,"[[-0.11091485]
 [ 0.08450147]
 [-0.99023098]]",1114.0,218.0
234,"[[-0.11267461]
 [ 0.0963173 ]
 [-0.98895268]]",1116.0,224.0
235,"[[-0.1166389 ]
 [ 0.09057248]
 [-0.98903589]]",1121.0,224.0
236,"[[-0.11456047]
 [ 0.09370276]
 [-0.98898721]]",1123.0,226.0
237,"[[-0.11580282]
 [ 0.08748829]
 [-0.9894117 ]]",1125.0,224.0
238,"[[-0.12509359]
 [ 0.08468276]
 [-0.98852437]]",1133.0,220.0
239,"[[-0.11579763]
 [ 0.09274383]
 [-0.98893351]]",1133.0,223.0
240,"[[-0.11175438]
 [ 0.08778486]
 [-0.98985089]]",1130.0,222.0
241,"[[-0.12708799]
 [ 0.09067414]
 [-0.98773825]]",1139.0,223.0
242,"[[-0.12027184]
 [ 0.0913594 ]
 [-0.98852827]]",1141.0,224.0
243,"[[-0.11278163]
 [ 0.08280211]
 [-0.99016368]]",1137.0,219.0
244,"[[-0.12365483]
 [ 0.07430292]
 [-0.98953957]]",1142.0,209.0
245,"[[-0.11899604]
 [ 0.08654272]
 [-0.98911592]]",1143.0,211.0
246,"[[-0.12526047]
 [ 0.08695334]
 [-0.98830609]]",1149.0,213.0
247,"[[-0.1238171 ]
 [ 0.09160386]
 [-0.98806784]]",1152.0,218.0
248,"[[-0.12954442]
 [ 0.09023499]
 [-0.98745931]]",1159.0,221.0
249,"[[-0.11903379]
 [ 0.09371136]
 [-0.98845796]]",1156.0,225.0
250,"[[-0.12134208]
 [ 0.09478863]
 [-0.9880745 ]]",1156.0,230.0
251,"[[-0.11493951]
 [ 0.08482738]
 [-0.98974402]]",1151.0,225.0
252,"[[-0.11602695]
 [ 0.07324746]
 [-0.99054155]]",1148.0,213.0
253,"[[-0.11062989]
 [ 0.09062709]
 [-0.98972105]]",1141.0,217.0
254,"[[-0.11100975]
 [ 0.09414106]
 [-0.98935044]]",1136.0,222.0
255,"[[-0.10851548]
 [ 0.09338119]
 [-0.98969912]]",1130.0,225.0
256,"[[-0.10304636]
 [ 0.09906432]
 [-0.98973113]]",1123.0,231.0
257,"[[-0.10338357]
 [ 0.0942273 ]
 [-0.99016819]]",1117.0,233.0
258,"[[-0.09864669]
 [ 0.10461432]
 [-0.98960834]]",1109.0,241.0
259,"[[-0.09701647]
 [ 0.10560748]
 [-0.98966402]]",1102.0,248.0
260,"[[-0.09768726]
 [ 0.09479057]
 [-0.99069266]]",1097.0,245.0
261,"[[-0.10808368]
 [ 0.08354009]
 [-0.99062555]]",1101.0,234.0
262,"[[-0.11353582]
 [ 0.08369981]
 [-0.990002  ]]",1108.0,227.0
263,"[[-0.11281701]
 [ 0.07627641]
 [-0.99068372]]",1112.0,216.0
264,"[[-0.10382013]
 [ 0.07977877]
 [-0.99139131]]",1109.0,210.0
265,"[[-0.10565348]
 [ 0.08220208]
 [-0.99099958]]",1108.0,208.0
266,"[[-0.09471042]
 [ 0.08545088]
 [-0.99183067]]",1099.0,208.0
267,"[[-0.07936479]
 [ 0.11932618]
 [-0.98967797]]",1081.0,233.0
268,"[[-0.07502806]
 [ 0.1479584 ]
 [-0.98614355]]",1065.0,273.0
269,"[[-0.09293283]
 [ 0.13936435]
 [-0.98587072]]",1067.0,296.0
270,"[[-0.07903432]
 [ 0.14789204]
 [-0.98584051]]",1058.0,319.0
271,"[[-0.07367742]
 [ 0.16564956]
 [-0.98342862]]",1048.0,350.0
272,"[[-0.08296518]
 [ 0.15343641]
 [-0.98466951]]",1047.0,363.0
273,"[[-0.09786939]
 [ 0.15097874]
 [-0.98368034]]",1058.0,372.0
274,"[[-0.089416  ]
 [ 0.15384548]
 [-0.98404083]]",1060.0,380.0
275,"[[-0.08839213]
 [ 0.17059857]
 [-0.9813679 ]]",1061.0,400.0
276,"[[-0.08026434]
 [ 0.18157822]
 [-0.9800954 ]]",1055.0,423.0
277,"[[-0.08441957]
 [ 0.17728909]
 [-0.98053145]]",1054.0,436.0
278,"[[-0.07467887]
 [ 0.19160991]
 [-0.97862593]]",1047.0,457.0
279,"[[-0.07886009]
 [ 0.18103438]
 [-0.98030997]]",1044.0,463.0
280,"[[-0.07928106]
 [ 0.20366665]
 [-0.97582499]]",1043.0,486.0
281,"[[-0.07550218]
 [ 0.21205531]
 [-0.97433668]]",1039.0,509.0
282,"[[-0.07707165]
 [ 0.20877603]
 [-0.97492181]]",1038.0,525.0
283,"[[-0.08048789]
 [ 0.20311938]
 [-0.97584026]]",1040.0,531.0
284,"[[-0.0808696 ]
 [ 0.20155179]
 [-0.97613369]]",1041.0,535.0
285,"[[-0.08199993]
 [ 0.20264307]
 [-0.9758134 ]]",1044.0,539.0
286,"[[-0.07770403]
 [ 0.21363562]
 [-0.97381821]]",1042.0,551.0
287,"[[-0.08008228]
 [ 0.21195479]
 [-0.97399281]]",1043.0,558.0
288,"[[-0.07750533]
 [ 0.2168948 ]
 [-0.97311334]]",1041.0,566.0
289,"[[-0.07068874]
 [ 0.22194784]
 [-0.97249281]]",1034.0,577.0
290,"[[-0.07350578]
 [ 0.21797663]
 [-0.97318194]]",1032.0,581.0
291,"[[-0.07507721]
 [ 0.21396746]
 [-0.97395141]]",1031.0,581.0
292,"[[-0.07262292]
 [ 0.21389591]
 [-0.9741532 ]]",1029.0,581.0
293,"[[-0.07908236]
 [ 0.19627858]
 [-0.97735393]]",1032.0,568.0
294,"[[-0.10336801]
 [ 0.14120948]
 [-0.9845684 ]]",1053.0,515.0
295,"[[-0.10231869]
 [ 0.13598821]
 [-0.98541265]]",1066.0,472.0
296,"[[-0.10494403]
 [ 0.13177579]
 [-0.98570883]]",1078.0,436.0
297,"[[-0.10515111]
 [ 0.13120783]
 [-0.98576252]]",1086.0,410.0
298,"[[-0.09347375]
 [ 0.13617462]
 [-0.98626524]]",1084.0,394.0
299,"[[-0.09342004]
 [ 0.13267962]
 [-0.98674658]]",1081.0,379.0
300,"[[-0.10246741]
 [ 0.13129241]
 [-0.98603384]]",1087.0,368.0
301,"[[-0.09021814]
 [ 0.10123041]
 [-0.99076389]]",1082.0,338.0
302,"[[-0.08944666]
 [ 0.0892532 ]
 [-0.99198446]]",1077.0,307.0
303,"[[-0.08523534]
 [ 0.09364821]
 [-0.99195007]]",1071.0,288.0
304,"[[-0.07907127]
 [ 0.08877958]
 [-0.99290781]]",1062.0,270.0
305,"[[-0.08466055]
 [ 0.10122352]
 [-0.99125496]]",1059.0,266.0
306,"[[-0.09581296]
 [ 0.09956762]
 [-0.99040707]]",1066.0,263.0
307,"[[-0.10592626]
 [ 0.08750089]
 [-0.99051664]]",1079.0,251.0
308,"[[-0.10730844]
 [ 0.08049509]
 [-0.99096188]]",1089.0,237.0
309,"[[-0.1019955 ]
 [ 0.08051532]
 [-0.99152115]]",1092.0,226.0
310,"[[-0.11172781]
 [ 0.07856395]
 [-0.99062839]]",1102.0,217.0
311,"[[-0.10669352]
 [ 0.08507847]
 [-0.99064532]]",1105.0,216.0
312,"[[-0.10299718]
 [ 0.08923665]
 [-0.99067068]]",1104.0,217.0
313,"[[-0.09205975]
 [ 0.107956  ]
 [-0.98988409]]",1096.0,233.0
