frame,res,X,Y
151,"[[-0.09355242]
 [ 0.08538971]
 [-0.99194584]]",1068.0,234.0
152,"[[-0.09502251]
 [ 0.10078812]
 [-0.99035977]]",1073.0,239.0
153,"[[-0.09429478]
 [ 0.11740169]
 [-0.98859766]]",1076.0,255.0
154,"[[-0.08162218]
 [ 0.10731004]
 [-0.9908695 ]]",1067.0,259.0
155,"[[-0.08435067]
 [ 0.10734441]
 [-0.99063724]]",1064.0,262.0
156,"[[-0.07172079]
 [ 0.10957211]
 [-0.99138796]]",1052.0,266.0
157,"[[-0.07586586]
 [ 0.12724836]
 [-0.98896523]]",1046.0,281.0
158,"[[-0.08172945]
 [ 0.12899591]
 [-0.9882714 ]]",1046.0,294.0
159,"[[-0.08737307]
 [ 0.12102894]
 [-0.98879621]]",1050.0,297.0
160,"[[-0.09176116]
 [ 0.11226636]
 [-0.98943224]]",1056.0,293.0
161,"[[-0.0945844 ]
 [ 0.11187484]
 [-0.9892107 ]]",1063.0,290.0
162,"[[-0.09859051]
 [ 0.10088217]
 [-0.99000136]]",1071.0,280.0
163,"[[-0.10360388]
 [ 0.10944453]
 [-0.98857884]]",1081.0,280.0
164,"[[-0.10485806]
 [ 0.10746215]
 [-0.98866409]]",1089.0,278.0
165,"[[-0.10359848]
 [ 0.10723724]
 [-0.98882128]]",1094.0,276.0
166,"[[-0.10206768]
 [ 0.11576277]
 [-0.98801881]]",1096.0,282.0
167,"[[-0.09906565]
 [ 0.10990418]
 [-0.98899296]]",1096.0,282.0
168,"[[-0.10430836]
 [ 0.10162498]
 [-0.98933924]]",1099.0,276.0
169,"[[-0.09775327]
 [ 0.11932536]
 [-0.98803125]]",1096.0,284.0
170,"[[-0.12014883]
 [ 0.11505755]
 [-0.98606593]]",1110.0,287.0
171,"[[-0.13602179]
 [ 0.12411585]
 [-0.98290047]]",1133.0,296.0
172,"[[-0.12682112]
 [ 0.1292183 ]
 [-0.98347295]]",1143.0,306.0
173,"[[-0.13004071]
 [ 0.14428417]
 [-0.98095438]]",1153.0,325.0
174,"[[-0.13482658]
 [ 0.13167967]
 [-0.98208058]]",1165.0,331.0
175,"[[-0.14268193]
 [ 0.12778181]
 [-0.98148544]]",1179.0,331.0
176,"[[-0.14490012]
 [ 0.13299116]
 [-0.9804679 ]]",1192.0,336.0
177,"[[-0.14608908]
 [ 0.13318528]
 [-0.9802651 ]]",1202.0,340.0
178,"[[-0.15857967]
 [ 0.12659776]
 [-0.97919635]]",1220.0,338.0
179,"[[-0.15537743]
 [ 0.13661827]
 [-0.97836256]]",1231.0,345.0
180,"[[-0.14524903]
 [ 0.14606908]
 [-0.97855329]]",1231.0,357.0
181,"[[-0.18378337]
 [ 0.15410972]
 [-0.97081093]]",1263.0,374.0
182,"[[-0.18197184]
 [ 0.15288942]
 [-0.97134498]]",1283.0,383.0
183,"[[-0.18415072]
 [ 0.15709594]
 [-0.97026253]]",1300.0,393.0
184,"[[-0.18292507]
 [ 0.15678273]
 [-0.970545  ]]",1311.0,401.0
185,"[[-0.19216694]
 [ 0.15468337]
 [-0.9690949 ]]",1327.0,405.0
186,"[[-0.19372788]
 [ 0.1544812 ]
 [-0.96881632]]",1339.0,408.0
187,"[[-0.19480338]
 [ 0.14545558]
 [-0.96999707]]",1349.0,402.0
188,"[[-0.20311799]
 [ 0.14608278]
 [-0.96819569]]",1362.0,399.0
189,"[[-0.20568631]
 [ 0.14535726]
 [-0.96776258]]",1374.0,397.0
190,"[[-0.20350425]
 [ 0.14350084]
 [-0.96850066]]",1380.0,393.0
191,"[[-0.19897478]
 [ 0.13438552]
 [-0.97074691]]",1381.0,384.0
192,"[[-0.19025282]
 [ 0.13520025]
 [-0.97238097]]",1375.0,377.0
193,"[[-0.18450506]
 [ 0.14468719]
 [-0.97212319]]",1366.0,379.0
194,"[[-0.14544711]
 [ 0.13109968]
 [-0.98064163]]",1328.0,368.0
195,"[[-0.09628454]
 [ 0.10989229]
 [-0.98926891]]",1263.0,343.0
196,"[[-0.10937251]
 [ 0.09344684]
 [-0.98959858]]",1226.0,314.0
197,"[[-0.10354515]
 [ 0.0881888 ]
 [-0.99070739]]",1194.0,288.0
198,"[[-0.10352799]
 [ 0.07975302]
 [-0.99142393]]",1170.0,263.0
199,"[[-0.10764043]
 [ 0.07404105]
 [-0.991429  ]]",1157.0,241.0
200,"[[-0.09869059]
 [ 0.08921605]
 [-0.99111082]]",1140.0,236.0
201,"[[-0.09930258]
 [ 0.10302037]
 [-0.98970996]]",1129.0,242.0
202,"[[-0.10061547]
 [ 0.07933964]
 [-0.9917569 ]]",1122.0,230.0
203,"[[-0.09994398]
 [ 0.08204267]
 [-0.99160486]]",1116.0,222.0
204,"[[-0.11822631]
 [ 0.07516179]
 [-0.99013799]]",1126.0,212.0
205,"[[-0.10373732]
 [ 0.10013386]
 [-0.9895513 ]]",1122.0,223.0
206,"[[-0.09894182]
 [ 0.09822275]
 [-0.99023371]]",1115.0,230.0
207,"[[-0.10030599]
 [ 0.09081014]
 [-0.99080383]]",1112.0,230.0
208,"[[-0.10300498]
 [ 0.09784078]
 [-0.98985714]]",1110.0,234.0
209,"[[-0.09577222]
 [ 0.10522158]
 [-0.9898263 ]]",1105.0,243.0
210,"[[-0.08965861]
 [ 0.10314882]
 [-0.9906168 ]]",1096.0,249.0
211,"[[-0.07960119]
 [ 0.09940947]
 [-0.99185755]]",1083.0,250.0
212,"[[-0.09028491]
 [ 0.08944921]
 [-0.99189086]]",1081.0,243.0
213,"[[-0.09048686]
 [ 0.09709707]
 [-0.99115301]]",1080.0,244.0
214,"[[-0.09398577]
 [ 0.09239169]
 [-0.99127718]]",1082.0,242.0
215,"[[-0.09311365]
 [ 0.08960366]
 [-0.99161537]]",1083.0,238.0
216,"[[-0.0853937 ]
 [ 0.10530034]
 [-0.99076725]]",1078.0,247.0
217,"[[-0.10036198]
 [ 0.10410995]
 [-0.98948906]]",1085.0,253.0
218,"[[-0.09867632]
 [ 0.09978522]
 [-0.99010398]]",1089.0,254.0
219,"[[-0.09768803]
 [ 0.11515765]
 [-0.98853213]]",1092.0,266.0
220,"[[-0.10852565]
 [ 0.09381469]
 [-0.989657  ]]",1101.0,258.0
221,"[[-0.12198279]
 [ 0.08228372]
 [-0.98911556]]",1118.0,245.0
222,"[[-0.12510791]
 [ 0.07472463]
 [-0.98932514]]",1133.0,229.0
223,"[[-0.12323273]
 [ 0.08720623]
 [-0.9885387 ]]",1142.0,226.0
224,"[[-0.11926529]
 [ 0.08034061]
 [-0.98960658]]",1146.0,219.0
225,"[[-0.10349755]
 [ 0.09610677]
 [-0.98997563]]",1138.0,225.0
226,"[[-0.11146258]
 [ 0.08035894]
 [-0.99051428]]",1137.0,218.0
227,"[[-0.11762322]
 [ 0.08440963]
 [-0.9894644 ]]",1142.0,217.0
228,"[[-0.11716919]
 [ 0.09106357]
 [-0.98892811]]",1146.0,220.0
229,"[[-0.10986342]
 [ 0.09676658]
 [-0.98922508]]",1142.0,226.0
230,"[[-0.11153804]
 [ 0.09797937]
 [-0.98891825]]",1141.0,232.0
231,"[[-0.09982803]
 [ 0.11233758]
 [-0.98864282]]",1132.0,247.0
232,"[[-0.09720396]
 [ 0.10972378]
 [-0.9891977 ]]",1124.0,257.0
233,"[[-0.09524338]
 [ 0.10369733]
 [-0.99003816]]",1116.0,260.0
234,"[[-0.11520066]
 [ 0.0957327 ]
 [-0.98871839]]",1126.0,256.0
235,"[[-0.1144814 ]
 [ 0.10468786]
 [-0.98789395]]",1131.0,259.0
236,"[[-0.11792703]
 [ 0.1099469 ]
 [-0.98691686]]",1138.0,266.0
237,"[[-0.10379201]
 [ 0.0962414 ]
 [-0.98993172]]",1131.0,259.0
238,"[[-0.09859111]
 [ 0.07842267]
 [-0.9920331 ]]",1123.0,242.0
239,"[[-0.09839517]
 [ 0.07192599]
 [-0.99254473]]",1116.0,224.0
240,"[[-0.09969427]
 [ 0.07193682]
 [-0.9924143 ]]",1112.0,211.0
241,"[[-0.10085429]
 [ 0.08435394]
 [-0.99131873]]",1110.0,211.0
242,"[[-0.09840533]
 [ 0.08271103]
 [-0.99170322]]",1106.0,209.0
243,"[[-0.08263329]
 [ 0.03201229]
 [-0.99606574]]",1092.0,170.0
244,"[[-0.08670613]
 [-0.00578563]
 [-0.99621713]]",1084.0,114.0
245,"[[-0.06687706]
 [-0.02896459]
 [-0.99734072]]",1063.0,55.0
246,"[[-0.05600065]
 [-0.01774376]
 [-0.99827305]]",1039.0,20.0
247,"[[-0.05899194]
 [-0.02411339]
 [-0.99796718]]",1024.0,-10.0
248,"[[-0.05831543]
 [-0.02513561]
 [-0.99798172]]",1013.0,-33.0
249,"[[-0.06754732]
 [-0.03111163]
 [-0.99723088]]",1011.0,-54.0
250,"[[-0.06298024]
 [-0.04068924]
 [-0.99718498]]",1006.0,-76.0
251,"[[-0.06317589]
 [-0.03585946]
 [-0.99735796]]",1003.0,-89.0
252,"[[-0.06092495]
 [-0.02956143]
 [-0.9977045 ]]",1000.0,-94.0
253,"[[-0.05831341]
 [-0.03615904]
 [-0.99764326]]",995.0,-102.0
254,"[[-0.05786231]
 [-0.05395542]
 [-0.99686547]]",991.0,-121.0
255,"[[-0.05860284]
 [-0.04089076]
 [-0.99744356]]",988.0,-125.0
256,"[[-0.05700138]
 [-0.04917405]
 [-0.99716235]]",985.0,-135.0
257,"[[-0.0579211 ]
 [-0.06119196]
 [-0.99644402]]",984.0,-151.0
258,"[[-0.05922339]
 [-0.06373352]
 [-0.99620813]]",984.0,-164.0
259,"[[-0.06767827]
 [-0.06207506]
 [-0.99577424]]",991.0,-173.0
260,"[[-0.07134539]
 [-0.04980064]
 [-0.99620768]]",998.0,-170.0
261,"[[-0.05235412]
 [-0.04198017]
 [-0.99774582]]",990.0,-162.0
262,"[[-0.04494195]
 [-0.04051711]
 [-0.99816761]]",978.0,-155.0
263,"[[-0.05091173]
 [-0.03481184]
 [-0.99809625]]",973.0,-146.0
264,"[[-0.04160205]
 [-0.03776917]
 [-0.99842013]]",963.0,-141.0
265,"[[-0.07036273]
 [-0.0497046 ]
 [-0.99628236]]",978.0,-147.0
266,"[[-0.06911479]
 [-0.05303289]
 [-0.9961981 ]]",987.0,-154.0
267,"[[-0.0796289 ]
 [-0.00184048]
 [-0.99682288]]",1002.0,-121.0
268,"[[-0.097153  ]
 [ 0.08417939]
 [-0.99170314]]",1026.0,-33.0
269,"[[-0.10560056]
 [ 0.07042117]
 [-0.99191198]]",1049.0,21.0
270,"[[-0.10065261]
 [ 0.07848354]
 [-0.99182125]]",1063.0,67.0
271,"[[-0.11371496]
 [ 0.08074976]
 [-0.99022643]]",1084.0,103.0
272,"[[-0.11967116]
 [ 0.07804934]
 [-0.98974093]]",1104.0,127.0
273,"[[-0.12106811]
 [ 0.07739224]
 [-0.98962263]]",1119.0,144.0
274,"[[-0.11766583]
 [ 0.06990502]
 [-0.99058974]]",1127.0,151.0
275,"[[-0.10786755]
 [ 0.06900579]
 [-0.99176751]]",1126.0,156.0
276,"[[-0.0986954 ]
 [ 0.07968409]
 [-0.99192221]]",1118.0,167.0
277,"[[-0.10544497]
 [ 0.09074489]
 [-0.99027608]]",1118.0,183.0
278,"[[-0.10057544]
 [ 0.10042493]
 [-0.98984818]]",1114.0,202.0
279,"[[-0.0945203 ]
 [ 0.09976653]
 [-0.99051126]]",1106.0,216.0
280,"[[-0.0934913 ]
 [ 0.1036121 ]
 [-0.99021407]]",1100.0,229.0
281,"[[-0.09313816]
 [ 0.10403383]
 [-0.99020313]]",1095.0,239.0
282,"[[-0.09574472]
 [ 0.10721782]
 [-0.98961472]]",1093.0,249.0
283,"[[-0.09046367]
 [ 0.10875508]
 [-0.98994376]]",1088.0,257.0
284,"[[-0.07955114]
 [ 0.12228921]
 [-0.98930125]]",1075.0,272.0
285,"[[-0.07655717]
 [ 0.12074554]
 [-0.98972699]]",1063.0,282.0
286,"[[-0.09435429]
 [ 0.11565447]
 [-0.98879791]]",1069.0,287.0
287,"[[-0.094251  ]
 [ 0.11534839]
 [-0.98884352]]",1073.0,289.0
288,"[[-0.09739302]
 [ 0.10959729]
 [-0.98919312]]",1078.0,287.0
289,"[[-0.09168681]
 [ 0.10391611]
 [-0.99035093]]",1077.0,281.0
290,"[[-0.10684703]
 [ 0.09149692]
 [-0.99005658]]",1088.0,267.0
291,"[[-0.09409888]
 [ 0.10068595]
 [-0.99045835]]",1085.0,263.0
292,"[[-0.09733522]
 [ 0.10799682]
 [-0.98937482]]",1087.0,266.0
293,"[[-0.10511407]
 [ 0.10076973]
 [-0.98934144]]",1094.0,263.0
294,"[[-0.11675933]
 [ 0.08579424]
 [-0.98944763]]",1109.0,250.0
295,"[[-0.10514355]
 [ 0.08510647]
 [-0.99080862]]",1111.0,239.0
296,"[[-0.09863247]
 [ 0.09128158]
 [-0.99092851]]",1108.0,236.0
297,"[[-0.07889618]
 [ 0.11351803]
 [-0.99039843]]",1090.0,250.0
298,"[[-0.06824268]
 [ 0.11283532]
 [-0.99126744]]",1069.0,259.0
299,"[[-0.08743558]
 [ 0.10492932]
 [-0.99062852]]",1068.0,259.0
300,"[[-0.0932049 ]
 [ 0.09463824]
 [-0.99113897]]",1072.0,253.0
301,"[[-0.10381854]
 [ 0.06743362]
 [-0.99230762]]",1082.0,228.0
302,"[[-0.11860982]
 [ 0.06424363]
 [-0.99086047]]",1100.0,207.0
303,"[[-0.1146523 ]
 [ 0.07049191]
 [-0.99090148]]",1111.0,197.0
304,"[[-0.11041441]
 [ 0.07307222]
 [-0.9911958 ]]",1115.0,191.0
305,"[[-0.11035709]
 [ 0.08283401]
 [-0.99043417]]",1118.0,194.0
306,"[[-0.12358173]
 [ 0.05481093]
 [-0.99081952]]",1130.0,176.0
307,"[[-0.16015084]
 [ 0.04136852]
 [-0.98622531]]",1167.0,153.0
308,"[[-0.15859383]
 [ 0.05048799]
 [-0.98605221]]",1192.0,143.0
309,"[[-0.16918178]
 [ 0.04937139]
 [-0.9843475 ]]",1218.0,135.0
310,"[[-0.16991516]
 [ 0.05499124]
 [-0.98392317]]",1238.0,133.0
311,"[[-0.1849766 ]
 [ 0.05342524]
 [-0.98128966]]",1264.0,131.0
312,"[[-0.17236655]
 [ 0.0535818 ]
 [-0.98357448]]",1272.0,129.0
313,"[[-0.19028568]
 [ 0.0776771 ]
 [-0.97865092]]",1294.0,146.0
314,"[[-0.18671617]
 [ 0.07498546]
 [-0.97954798]]",1308.0,156.0
