frame,res,X,Y
24,"[[ 0.05298978]
 [ 0.09585006]
 [-0.99398433]]",721.0,213.0
25,"[[ 0.05007566]
 [ 0.0723167 ]
 [-0.99612385]]",717.0,198.0
26,"[[ 0.04983226]
 [ 0.06688951]
 [-0.9965152 ]]",715.0,184.0
27,"[[ 0.05253671]
 [ 0.07966839]
 [-0.99543601]]",712.0,182.0
28,"[[ 0.06002253]
 [ 0.11367989]
 [-0.99170267]]",704.0,205.0
29,"[[ 0.04919058]
 [ 0.11555532]
 [-0.99208228]]",705.0,224.0
30,"[[ 0.05114572]
 [ 0.11503782]
 [-0.99204356]]",705.0,238.0
31,"[[ 0.04440012]
 [ 0.13010956]
 [-0.99050499]]",709.0,260.0
32,"[[ 0.05515025]
 [ 0.14202225]
 [-0.98832592]]",705.0,284.0
33,"[[ 0.06448553]
 [ 0.13809216]
 [-0.98831785]]",695.0,298.0
34,"[[ 0.06399372]
 [ 0.13898066]
 [-0.98822527]]",688.0,309.0
35,"[[ 0.06726706]
 [ 0.14077378]
 [-0.98775396]]",681.0,318.0
36,"[[ 0.06033182]
 [ 0.13546169]
 [-0.98894398]]",680.0,322.0
37,"[[ 0.06244288]
 [ 0.16994665]
 [-0.98347294]]",678.0,350.0
38,"[[ 0.04338625]
 [ 0.16193263]
 [-0.98584758]]",690.0,366.0
39,"[[-0.06062723]
 [ 0.15018897]
 [-0.98679664]]",774.0,369.0
40,"[[-0.15226885]
 [ 0.14764318]
 [-0.97724904]]",904.0,370.0
41,"[[-0.16120547]
 [ 0.14854691]
 [-0.97567751]]",1005.0,372.0
42,"[[-0.15800545]
 [ 0.14247462]
 [-0.97710555]]",1076.0,368.0
43,"[[-0.16231472]
 [ 0.13156725]
 [-0.97792842]]",1130.0,357.0
44,"[[-0.16886914]
 [ 0.13000889]
 [-0.97702656]]",1175.0,348.0
45,"[[-0.22603155]
 [ 0.10941209]
 [-0.96795595]]",1252.0,328.0
46,"[[-0.22536656]
 [ 0.11407242]
 [-0.96757294]]",1308.0,317.0
47,"[[-0.23378857]
 [ 0.12048937]
 [-0.96479284]]",1355.0,313.0
48,"[[-0.24092922]
 [ 0.12065013]
 [-0.96301436]]",1395.0,310.0
49,"[[-0.25391983]
 [ 0.11450187]
 [-0.96042389]]",1435.0,304.0
50,"[[-0.2511288 ]
 [ 0.1177675 ]
 [-0.96076279]]",1462.0,302.0
51,"[[-0.26113919]
 [ 0.11023909]
 [-0.95898575]]",1489.0,295.0
52,"[[-0.26221988]
 [ 0.11880265]
 [-0.9576673 ]]",1509.0,296.0
53,"[[-0.25840641]
 [ 0.12288882]
 [-0.95818812]]",1521.0,300.0
54,"[[-0.25705443]
 [ 0.12413006]
 [-0.95839175]]",1529.0,303.0
55,"[[-0.25017221]
 [ 0.12598036]
 [-0.95997021]]",1528.0,307.0
56,"[[-0.24998729]
 [ 0.12169402]
 [-0.96057114]]",1528.0,306.0
57,"[[-0.2557043 ]
 [ 0.11955018]
 [-0.9593347 ]]",1531.0,304.0
58,"[[-0.2627867 ]
 [ 0.12154755]
 [-0.95716735]]",1540.0,304.0
59,"[[-0.26194299]
 [ 0.12048776]
 [-0.95753254]]",1546.0,304.0
60,"[[-0.25642204]
 [ 0.11942076]
 [-0.95915923]]",1547.0,302.0
61,"[[-0.27459055]
 [ 0.11796681]
 [-0.95429757]]",1562.0,301.0
62,"[[-0.27243417]
 [ 0.1061839 ]
 [-0.95629734]]",1572.0,291.0
63,"[[-0.27921595]
 [ 0.11004186]
 [-0.95390211]]",1585.0,287.0
64,"[[-0.27455251]
 [ 0.12160947]
 [-0.95385117]]",1590.0,293.0
65,"[[-0.2714293 ]
 [ 0.11873361]
 [-0.95510652]]",1592.0,295.0
66,"[[-0.26310698]
 [ 0.13239292]
 [-0.95563949]]",1585.0,306.0
67,"[[-0.26952728]
 [ 0.12957137]
 [-0.95423598]]",1585.0,312.0
68,"[[-0.2033702 ]
 [ 0.12378558]
 [-0.97124543]]",1533.0,310.0
69,"[[-0.19652811]
 [ 0.11859448]
 [-0.97329957]]",1491.0,306.0
70,"[[-0.18980492]
 [ 0.11676564]
 [-0.97485377]]",1455.0,301.0
71,"[[-0.17955433]
 [ 0.11774565]
 [-0.9766761 ]]",1421.0,298.0
72,"[[-0.18043022]
 [ 0.12079226]
 [-0.97614249]]",1396.0,298.0
73,"[[-0.17934515]
 [ 0.13915203]
 [-0.97389529]]",1377.0,312.0
74,"[[-0.17857424]
 [ 0.14112539]
 [-0.97375298]]",1362.0,323.0
75,"[[-0.17676969]
 [ 0.14126497]
 [-0.97406195]]",1350.0,331.0
76,"[[-0.17812437]
 [ 0.14475166]
 [-0.97330297]]",1342.0,340.0
77,"[[-0.18313738]
 [ 0.14417873]
 [-0.9724573 ]]",1340.0,346.0
78,"[[-0.17834746]
 [ 0.14018965]
 [-0.97392969]]",1334.0,347.0
79,"[[-0.18067672]
 [ 0.11904446]
 [-0.9763116 ]]",1331.0,332.0
80,"[[-0.20188286]
 [ 0.10269298]
 [-0.97401102]]",1346.0,309.0
81,"[[-0.19466822]
 [ 0.09753575]
 [-0.97600772]]",1350.0,289.0
82,"[[-0.19341398]
 [ 0.09294728]
 [-0.97670458]]",1353.0,270.0
83,"[[-0.19298934]
 [ 0.0941276 ]
 [-0.97667554]]",1354.0,257.0
84,"[[-0.18877948]
 [ 0.08794276]
 [-0.97807381]]",1352.0,243.0
85,"[[-0.19407252]
 [ 0.08053945]
 [-0.97767543]]",1355.0,228.0
86,"[[-0.14033533]
 [ 0.09406909]
 [-0.98562518]]",1318.0,227.0
87,"[[ 0.00535729]
 [ 0.15219151]
 [-0.9883365 ]]",1186.0,268.0
88,"[[ 0.00944545]
 [ 0.14583423]
 [-0.98926395]]",1086.0,293.0
89,"[[ 0.03137496]
 [ 0.16469206]
 [-0.9858459 ]]",997.0,325.0
90,"[[ 0.03694723]
 [ 0.16027125]
 [-0.98638128]]",928.0,346.0
91,"[[ 0.04460043]
 [ 0.17213031]
 [-0.984064  ]]",871.0,370.0
92,"[[ 0.05224453]
 [ 0.16818026]
 [-0.98437082]]",825.0,384.0
93,"[[ 0.05499955]
 [ 0.17694089]
 [-0.98268356]]",789.0,401.0
94,"[[ 0.0451104 ]
 [ 0.15233674]
 [-0.98729862]]",770.0,393.0
95,"[[ 0.04874138]
 [ 0.14962081]
 [-0.98754134]]",754.0,386.0
96,"[[ 0.05082189]
 [ 0.14950746]
 [-0.98745362]]",741.0,382.0
97,"[[ 0.03566826]
 [ 0.11868051]
 [-0.99229165]]",742.0,356.0
98,"[[ 0.04217057]
 [ 0.13571882]
 [-0.98984951]]",738.0,350.0
99,"[[ 0.03580692]
 [ 0.13628647]
 [-0.99002215]]",740.0,346.0
100,"[[ 0.04015404]
 [ 0.13243143]
 [-0.9903785 ]]",738.0,340.0
101,"[[ 0.05449122]
 [ 0.14390452]
 [-0.98809018]]",726.0,344.0
102,"[[ 0.05936875]
 [ 0.1462973 ]
 [-0.98745757]]",714.0,348.0
103,"[[ 0.05485354]
 [ 0.14910339]
 [-0.98729898]]",708.0,353.0
104,"[[ 0.00545943]
 [ 0.12663187]
 [-0.99193476]]",740.0,341.0
105,"[[-0.04605587]
 [ 0.11309245]
 [-0.99251648]]",800.0,322.0
106,"[[-0.07357408]
 [ 0.10126911]
 [-0.99213478]]",863.0,300.0
107,"[[-0.07733972]
 [ 0.10286832]
 [-0.99168376]]",912.0,285.0
108,"[[-0.07261477]
 [ 0.09827862]
 [-0.99250613]]",945.0,271.0
109,"[[-0.10179414]
 [ 0.09443236]
 [-0.99031333]]",990.0,258.0
110,"[[-0.09687543]
 [ 0.1039555 ]
 [-0.98985272]]",1019.0,255.0
111,"[[-0.10864866]
 [ 0.11985285]
 [-0.98682864]]",1049.0,265.0
112,"[[-0.10392485]
 [ 0.10394023]
 [-0.98913905]]",1068.0,261.0
113,"[[-0.09367816]
 [ 0.11677924]
 [-0.98873   ]]",1075.0,267.0
114,"[[-0.09831473]
 [ 0.10827429]
 [-0.98924764]]",1083.0,265.0
115,"[[-0.09444708]
 [ 0.11662177]
 [-0.98867543]]",1086.0,269.0
116,"[[-0.10439814]
 [ 0.11035879]
 [-0.98839363]]",1095.0,269.0
117,"[[-0.11011145]
 [ 0.11159365]
 [-0.98763471]]",1107.0,269.0
118,"[[-0.10373045]
 [ 0.12198286]
 [-0.98709684]]",1111.0,277.0
119,"[[-0.09170596]
 [ 0.12142477]
 [-0.98835522]]",1106.0,283.0
