frame,res,X,Y
63,"[[-0.09105473]
 [ 0.12778287]
 [-0.98761358]]",1120.0,318.0
64,"[[-0.0898087 ]
 [ 0.13203634]
 [-0.98716807]]",1116.0,322.0
65,"[[-0.08980173]
 [ 0.12902248]
 [-0.98756714]]",1113.0,322.0
66,"[[-0.10227399]
 [ 0.12211348]
 [-0.98723266]]",1121.0,318.0
67,"[[-0.09671783]
 [ 0.12091279]
 [-0.98794016]]",1122.0,314.0
68,"[[-0.09654152]
 [ 0.12290298]
 [-0.9877118 ]]",1123.0,312.0
69,"[[-0.10063437]
 [ 0.11671243]
 [-0.98805411]]",1126.0,306.0
70,"[[-0.09069432]
 [ 0.14484103]
 [-0.98528961]]",1121.0,323.0
71,"[[-0.07316166]
 [ 0.16602467]
 [-0.98340387]]",1105.0,351.0
72,"[[-0.06778503]
 [ 0.16752705]
 [-0.98353438]]",1090.0,373.0
73,"[[-0.08423648]
 [ 0.14641422]
 [-0.9856303 ]]",1090.0,374.0
74,"[[-0.07791412]
 [ 0.15433883]
 [-0.98494107]]",1086.0,380.0
75,"[[-0.07222653]
 [ 0.14611852]
 [-0.98662693]]",1079.0,378.0
76,"[[-0.07356382]
 [ 0.14927014]
 [-0.98605618]]",1074.0,379.0
77,"[[-0.06629197]
 [ 0.15621869]
 [-0.98549536]]",1066.0,385.0
78,"[[-0.05105685]
 [ 0.13962631]
 [-0.9888871 ]]",1048.0,376.0
79,"[[-0.05228245]
 [ 0.13897694]
 [-0.98891453]]",1036.0,370.0
80,"[[-0.05051072]
 [ 0.14105837]
 [-0.98871189]]",1026.0,367.0
81,"[[-0.05051304]
 [ 0.14558123]
 [-0.98805594]]",1019.0,367.0
82,"[[-0.05183496]
 [ 0.14189592]
 [-0.98852349]]",1015.0,365.0
83,"[[-0.05247763]
 [ 0.1323136 ]
 [-0.98981777]]",1012.0,356.0
84,"[[-0.05514991]
 [ 0.13147815]
 [-0.98978381]]",1012.0,349.0
85,"[[-0.05881934]
 [ 0.12447263]
 [-0.99047809]]",1014.0,338.0
86,"[[-0.05945372]
 [ 0.11943218]
 [-0.99106065]]",1017.0,326.0
87,"[[-0.05646623]
 [ 0.11894944]
 [-0.9912934 ]]",1016.0,316.0
88,"[[-0.04871506]
 [ 0.12776782]
 [-0.990607  ]]",1010.0,316.0
89,"[[-0.05534462]
 [ 0.12877327]
 [-0.99012849]]",1011.0,317.0
90,"[[-0.08061063]
 [ 0.1287247 ]
 [-0.98839864]]",1030.0,318.0
91,"[[-0.0873056 ]
 [ 0.12367813]
 [-0.9884743 ]]",1049.0,314.0
92,"[[-0.07992895]
 [ 0.12951186]
 [-0.98835117]]",1057.0,315.0
93,"[[-0.08736378]
 [ 0.12564361]
 [-0.98822126]]",1068.0,313.0
94,"[[-0.09818825]
 [ 0.11911579]
 [-0.98801341]]",1084.0,307.0
95,"[[-0.1023148 ]
 [ 0.11949208]
 [-0.98754915]]",1099.0,304.0
96,"[[-0.09383573]
 [ 0.12079252]
 [-0.98823278]]",1103.0,302.0
97,"[[-0.08398806]
 [ 0.13632374]
 [-0.98709769]]",1100.0,312.0
98,"[[-0.06775907]
 [ 0.14394791]
 [-0.98726273]]",1085.0,325.0
99,"[[-0.09717419]
 [ 0.11410309]
 [-0.98870504]]",1096.0,313.0
100,"[[-0.08635838]
 [ 0.13170988]
 [-0.98751949]]",1095.0,316.0
101,"[[-0.09179081]
 [ 0.11424708]
 [-0.98920274]]",1099.0,306.0
102,"[[-0.11034525]
 [ 0.10287112]
 [-0.98855524]]",1116.0,290.0
103,"[[-0.12477005]
 [ 0.10767216]
 [-0.98632608]]",1139.0,283.0
104,"[[-0.11525251]
 [ 0.10842345]
 [-0.98740124]]",1149.0,278.0
105,"[[-0.10407704]
 [ 0.11279809]
 [-0.98815209]]",1147.0,278.0
106,"[[-0.10060324]
 [ 0.11764144]
 [-0.9879471 ]]",1143.0,281.0
107,"[[-0.11385245]
 [ 0.10439351]
 [-0.98799778]]",1149.0,273.0
108,"[[-0.11684734]
 [ 0.10004285]
 [-0.98809824]]",1156.0,265.0
109,"[[-0.09181329]
 [ 0.12677757]
 [-0.9876729 ]]",1142.0,277.0
110,"[[-0.09211619]
 [ 0.11925683]
 [-0.98858101]]",1132.0,281.0
111,"[[-0.07274567]
 [ 0.11272505]
 [-0.9909597 ]]",1111.0,278.0
112,"[[-0.06949252]
 [ 0.11520712]
 [-0.99090772]]",1093.0,278.0
113,"[[-0.07209638]
 [ 0.12012157]
 [-0.99013783]]",1081.0,282.0
114,"[[-0.07771536]
 [ 0.12916943]
 [-0.9885725 ]]",1077.0,292.0
115,"[[-0.07392079]
 [ 0.13012613]
 [-0.98873804]]",1070.0,300.0
116,"[[-0.06866293]
 [ 0.13271872]
 [-0.98877254]]",1062.0,308.0
117,"[[-0.06479373]
 [ 0.13282154]
 [-0.98901982]]",1052.0,313.0
