frame,res,X,Y
36,"[[-0.07950841]
 [-0.23309125]
 [-0.96919909]]",1019.0,-626.0
37,"[[-0.07817573]
 [-0.26196697]
 [-0.96190533]]",1022.0,-660.0
38,"[[-0.07078314]
 [-0.26522851]
 [-0.96158389]]",1018.0,-687.0
39,"[[-0.08845678]
 [-0.27498638]
 [-0.9573703 ]]",1030.0,-716.0
40,"[[-0.08703386]
 [-0.2645019 ]
 [-0.96044982]]",1036.0,-729.0
41,"[[-0.09255155]
 [-0.24052127]
 [-0.96622137]]",1044.0,-719.0
42,"[[-0.08277904]
 [-0.22751393]
 [-0.97024999]]",1042.0,-702.0
43,"[[-0.0816556 ]
 [-0.2092042 ]
 [-0.97445675]]",1040.0,-674.0
44,"[[-0.08187182]
 [-0.2491665 ]
 [-0.96499381]]",1040.0,-687.0
45,"[[-0.05899453]
 [-0.22569178]
 [-0.97241085]]",1022.0,-677.0
46,"[[ 0.16764837]
 [-0.11920592]
 [-0.97861329]]",839.0,-589.0
47,"[[ 0.21133246]
 [ 0.07558426]
 [-0.97448736]]",670.0,-376.0
48,"[[ 0.12182217]
 [ 0.2104653 ]
 [-0.9699813 ]]",613.0,-115.0
49,"[[ 0.00778195]
 [ 0.14350897]
 [-0.98961842]]",660.0,23.0
50,"[[ 0.04562935]
 [ 0.14029548]
 [-0.9890577 ]]",666.0,121.0
51,"[[ 0.01498807]
 [ 0.23482767]
 [-0.97192146]]",693.0,268.0
52,"[[-0.0503225 ]
 [ 0.26380395]
 [-0.96326275]]",764.0,402.0
53,"[[-0.03224416]
 [ 0.26191194]
 [-0.96455298]]",802.0,499.0
54,"[[-0.04224013]
 [ 0.23459936]
 [-0.97117399]]",838.0,547.0
55,"[[-0.0405483 ]
 [ 0.26185691]
 [-0.96425453]]",863.0,606.0
56,"[[-0.03640622]
 [ 0.30134856]
 [-0.95281878]]",879.0,683.0
57,"[[-0.02038952]
 [ 0.27466589]
 [-0.96132352]]",877.0,717.0
58,"[[ 6.19498450e-04]
 [ 2.98926331e-01]
 [-9.54275990e-01]]",860.0,764.0
59,"[[-0.02230669]
 [ 0.28067944]
 [-0.95954232]]",866.0,781.0
60,"[[-0.02486329]
 [ 0.29201095]
 [-0.95609174]]",872.0,803.0
61,"[[-0.01713687]
 [ 0.34180227]
 [-0.93961563]]",870.0,864.0
62,"[[-0.01663933]
 [ 0.29870353]
 [-0.95420089]]",869.0,871.0
63,"[[-0.09196202]
 [ 0.22394627]
 [-0.97025309]]",928.0,812.0
64,"[[-9.58864277e-04]
 [ 9.69204399e-02]
 [-9.95291670e-01]]",899.0,665.0
65,"[[-0.00150249]
 [-0.01013238]
 [-0.99994754]]",878.0,476.0
66,"[[-0.10491936]
 [-0.06801702]
 [-0.99215201]]",940.0,295.0
67,"[[-0.10570924]
 [ 0.08572401]
 [-0.99069519]]",987.0,277.0
68,"[[-0.1237656 ]
 [ 0.04048385]
 [-0.99148532]]",1034.0,229.0
69,"[[-0.11300825]
 [ 0.02717035]
 [-0.99322249]]",1059.0,184.0
70,"[[-0.07147939]
 [ 0.07197497]
 [-0.99484185]]",1048.0,184.0
71,"[[-0.07084788]
 [-0.05836742]
 [-0.995778  ]]",1038.0,87.0
72,"[[ 0.04797354]
 [ 0.10188524]
 [-0.99363874]]",942.0,138.0
73,"[[-0.00219587]
 [-0.06033373]
 [-0.99817585]]",910.0,54.0
74,"[[-0.1590637]
 [-0.0485511]
 [-0.9860738]]",1004.0,-0.0
75,"[[-0.12253981]
 [ 0.12091092]
 [-0.98507083]]",1046.0,89.0
76,"[[-0.12578638]
 [ 0.07406553]
 [-0.98928868]]",1079.0,118.0
77,"[[-0.12172302]
 [ 0.06193308]
 [-0.99063   ]]",1100.0,130.0
78,"[[-0.11358381]
 [ 0.04813175]
 [-0.99236186]]",1109.0,127.0
79,"[[-0.10058552]
 [ 0.06116234]
 [-0.99304669]]",1105.0,135.0
80,"[[-0.0359247 ]
 [-0.04493965]
 [-0.99834355]]",1054.0,61.0
81,"[[ 0.06136359]
 [-0.11769313]
 [-0.99115228]]",944.0,-48.0
82,"[[ 0.01311948]
 [-0.05806641]
 [-0.99822651]]",899.0,-84.0
83,"[[-0.09413943]
 [-0.08031341]
 [-0.99231423]]",944.0,-129.0
84,"[[-0.19800039]
 [-0.13454173]
 [-0.97092449]]",1055.0,-207.0
85,"[[-0.15789198]
 [-0.24013988]
 [-0.95781155]]",1106.0,-348.0
86,"[[-0.09622512]
 [-0.33701193]
 [-0.93657017]]",1097.0,-534.0
87,"[[-0.0945156 ]
 [-0.34047436]
 [-0.93549132]]",1089.0,-676.0
88,"[[-0.06585314]
 [-0.4428533 ]
 [-0.89417242]]",1062.0,-877.0
89,"[[ 0.0114534 ]
 [-0.47200562]
 [-0.88152114]]",981.0,-1054.0
90,"[[ 0.16431713]
 [-0.49613133]
 [-0.85255709]]",796.0,-1218.0
91,"[[ 0.19062413]
 [-0.57363635]
 [-0.79662022]]",628.0,-1436.0
92,"[[ 0.1945009 ]
 [-0.54278991]
 [-0.81703642]]",507.0,-1561.0
93,"[[ 0.19131877]
 [-0.34032524]
 [-0.92063883]]",441.0,-1447.0
94,"[[ 0.06451157]
 [-0.07505098]
 [-0.99509075]]",494.0,-1159.0
95,"[[-0.10501004]
 [-0.06404788]
 [-0.99240655]]",657.0,-945.0
96,"[[-0.02891051]
 [-0.19284721]
 [-0.9808028 ]]",721.0,-889.0
97,"[[-0.1080513 ]
 [-0.14219028]
 [-0.9839242 ]]",828.0,-812.0
98,"[[ 0.00623499]
 [-0.24621119]
 [-0.96919615]]",822.0,-838.0
99,"[[-0.00446467]
 [-0.18980537]
 [-0.98181158]]",827.0,-816.0
100,"[[ 0.05438404]
 [-0.02521457]
 [-0.99820168]]",789.0,-682.0
101,"[[ 0.12661875]
 [-0.14216403]
 [-0.9817113 ]]",707.0,-673.0
102.0,,,
103.0,,,
104.0,,,
105.0,,,
106.0,,,
107.0,,,
108.0,,,
109.0,,,
110.0,,,
111.0,,,
112.0,,,
113.0,,,
114.0,,,
115,"[[-0.24090286]
 [-0.11107556]
 [-0.9641722 ]]",918.0,-644.0
116.0,,,
117,"[[-0.18988639]
 [-0.11752615]
 [-0.97474651]]",1029.0,-621.0
118,"[[-0.24357034]
 [-0.11072738]
 [-0.96354187]]",1151.0,-595.0
119,"[[-0.12406425]
 [-0.08920286]
 [-0.9882565 ]]",1144.0,-554.0
120,"[[-0.06908701]
 [-0.09199141]
 [-0.99336024]]",1095.0,-521.0
121,"[[-0.0775608 ]
 [ 0.04115991]
 [-0.99613763]]",1067.0,-393.0
122,"[[-0.0344046 ]
 [ 0.10076588]
 [-0.99431512]]",1016.0,-252.0
123,"[[-0.0441841 ]
 [ 0.00875644]
 [-0.99898503]]",988.0,-215.0
124,"[[-0.04369912]
 [ 0.05516657]
 [-0.99752044]]",968.0,-151.0
125,"[[-0.01318214]
 [-0.01024897]
 [-0.99986059]]",933.0,-151.0
126,"[[-0.00782564]
 [-0.00862341]
 [-0.9999322 ]]",905.0,-147.0
127,"[[-0.0245471 ]
 [ 0.02562376]
 [-0.99937023]]",898.0,-116.0
128,"[[-0.01754348]
 [ 0.0926165 ]
 [-0.99554729]]",890.0,-39.0
129,"[[-0.03572696]
 [ 0.10100007]
 [-0.99424472]]",898.0,25.0
130,"[[-0.03278173]
 [ 0.13637519]
 [-0.99011472]]",903.0,100.0
131,"[[-0.0242824 ]
 [ 0.1226651 ]
 [-0.99215102]]",900.0,147.0
132,"[[-0.01514324]
 [ 0.13906084]
 [-0.99016805]]",891.0,194.0
133,"[[-0.04485702]
 [ 0.14123208]
 [-0.98895973]]",907.0,232.0
134,"[[-0.04371728]
 [ 0.14545861]
 [-0.98839799]]",918.0,266.0
135,"[[-0.06009572]
 [ 0.14267295]
 [-0.98794379]]",937.0,290.0
136,"[[-0.06874957]
 [ 0.14279913]
 [-0.98736108]]",957.0,308.0
137,"[[-0.09812321]
 [ 0.09445318]
 [-0.9906818 ]]",992.0,286.0
138,"[[-0.07987971]
 [ 0.11181275]
 [-0.99051357]]",1004.0,284.0
139,"[[-0.09092519]
 [ 0.08628836]
 [-0.99211236]]",1021.0,265.0
140,"[[-0.09203405]
 [ 0.09743208]
 [-0.99097766]]",1033.0,260.0
141,"[[-0.09586075]
 [ 0.10744271]
 [-0.98957909]]",1044.0,265.0
142,"[[-0.10474972]
 [ 0.09766251]
 [-0.98969163]]",1058.0,260.0
143,"[[-0.11639636]
 [ 0.11285385]
 [-0.98677044]]",1077.0,268.0
144,"[[-0.10341808]
 [ 0.09240324]
 [-0.99033648]]",1079.0,258.0
145,"[[-0.10222119]
 [ 0.08514934]
 [-0.9911107 ]]",1080.0,245.0
146,"[[-0.11091592]
 [ 0.07139951]
 [-0.99126171]]",1086.0,225.0
147,"[[-0.09942282]
 [ 0.06993312]
 [-0.99258474]]",1082.0,208.0
148,"[[-0.10976151]
 [ 0.07826282]
 [-0.99087201]]",1087.0,203.0
149,"[[-0.0878761 ]
 [ 0.07973286]
 [-0.99293528]]",1075.0,200.0
150,"[[-0.09194225]
 [ 0.09340834]
 [-0.99137354]]",1069.0,208.0
151,"[[-0.07829923]
 [ 0.10837351]
 [-0.9910219 ]]",1055.0,225.0
152,"[[-0.10086876]
 [ 0.09753064]
 [-0.99010771]]",1061.0,230.0
153,"[[-0.10264059]
 [ 0.10318885]
 [-0.98935179]]",1069.0,238.0
154,"[[-0.08214777]
 [ 0.10423201]
 [-0.9911546 ]]",1059.0,244.0
155,"[[-0.0994694 ]
 [ 0.10517804]
 [-0.98946623]]",1066.0,248.0
156,"[[-0.07736786]
 [ 0.10085761]
 [-0.99188808]]",1055.0,248.0
157,"[[-0.09252764]
 [ 0.10147852]
 [-0.99052549]]",1060.0,249.0
158,"[[-0.07568654]
 [ 0.10840712]
 [-0.99122119]]",1050.0,255.0
159,"[[-0.0845331 ]
 [ 0.09868203]
 [-0.99152207]]",1050.0,251.0
160,"[[-0.08427487]
 [ 0.09420156]
 [-0.99197974]]",1050.0,245.0
161,"[[-0.07666356]
 [ 0.11357749]
 [-0.99056694]]",1044.0,255.0
162,"[[-0.08575635]
 [ 0.10907328]
 [-0.99032766]]",1047.0,260.0
163,"[[-0.10155362]
 [ 0.10843996]
 [-0.98890224]]",1060.0,263.0
164,"[[-0.11373839]
 [ 0.09660956]
 [-0.98880239]]",1079.0,258.0
165,"[[-0.11468858]
 [ 0.09223447]
 [-0.98911037]]",1093.0,250.0
166,"[[-0.10788325]
 [ 0.09800939]
 [-0.98932066]]",1098.0,249.0
167,"[[-0.12365065]
 [ 0.09397191]
 [-0.98786629]]",1113.0,246.0
168,"[[-0.10406176]
 [ 0.10035834]
 [-0.98949449]]",1109.0,248.0
169,"[[-0.08700408]
 [ 0.10538127]
 [-0.99061853]]",1093.0,253.0
170,"[[-0.0739615 ]
 [ 0.10509411]
 [-0.99170808]]",1070.0,256.0
171,"[[-0.07218345]
 [ 0.10876717]
 [-0.99144301]]",1053.0,261.0
172,"[[-0.06855487]
 [ 0.09013486]
 [-0.99356728]]",1037.0,250.0
173,"[[-0.07221226]
 [ 0.09789728]
 [-0.99257318]]",1029.0,248.0
174,"[[-0.07903072]
 [ 0.06732009]
 [-0.99459648]]",1027.0,224.0
175,"[[-0.10670541]
 [ 0.05022667]
 [-0.99302127]]",1046.0,194.0
176,"[[-0.10265553]
 [ 0.07000217]
 [-0.99225074]]",1058.0,187.0
177,"[[-0.10257669]
 [ 0.0950812 ]
 [-0.99017048]]",1066.0,200.0
178,"[[-0.10849006]
 [ 0.09231307]
 [-0.9898021 ]]",1078.0,208.0
179,"[[-0.0991504 ]
 [ 0.08850072]
 [-0.99112906]]",1079.0,212.0
180,"[[-0.10185756]
 [ 0.08057924]
 [-0.99153014]]",1083.0,208.0
181,"[[-0.09388011]
 [ 0.09864728]
 [-0.99068423]]",1079.0,219.0
182,"[[-0.09860994]
 [ 0.09176496]
 [-0.9908861 ]]",1080.0,222.0
183,"[[-0.08363952]
 [ 0.10294377]
 [-0.99116447]]",1070.0,232.0
184,"[[-0.08759604]
 [ 0.10808572]
 [-0.99027492]]",1065.0,244.0
185,"[[-0.08780833]
 [ 0.10679204]
 [-0.99039647]]",1062.0,251.0
186,"[[-0.0925966 ]
 [ 0.10473907]
 [-0.99017958]]",1064.0,255.0
187,"[[-0.08921889]
 [ 0.11356314]
 [-0.98951675]]",1062.0,264.0
188,"[[-0.09292907]
 [ 0.12394709]
 [-0.98792778]]",1063.0,278.0
189,"[[-0.09780769]
 [ 0.11321659]
 [-0.98874449]]",1068.0,282.0
190,"[[-0.09862688]
 [ 0.11200313]
 [-0.98880131]]",1072.0,283.0
191,"[[-0.14212446]
 [ 0.11766321]
 [-0.98283061]]",1109.0,290.0
192,"[[-0.14620764]
 [ 0.11780968]
 [-0.98221393]]",1138.0,294.0
193,"[[-0.16431709]
 [ 0.11843835]
 [-0.97927129]]",1174.0,298.0
194,"[[-0.15228967]
 [ 0.12893616]
 [-0.97988944]]",1191.0,308.0
195,"[[-0.1516877 ]
 [ 0.13399715]
 [-0.97930363]]",1203.0,319.0
196,"[[-0.1653519 ]
 [ 0.12562628]
 [-0.97820079]]",1223.0,322.0
197,"[[-0.16005053]
 [ 0.13955402]
 [-0.9771942 ]]",1233.0,334.0
198,"[[-0.17231024]
 [ 0.12328633]
 [-0.97729712]]",1250.0,331.0
199,"[[-0.16418909]
 [ 0.13252573]
 [-0.977486  ]]",1258.0,336.0
200,"[[-0.15888802]
 [ 0.14023235]
 [-0.9772868 ]]",1259.0,345.0
201,"[[-0.15196874]
 [ 0.15934371]
 [-0.97545635]]",1255.0,366.0
202,"[[-0.15074518]
 [ 0.16304807]
 [-0.97503396]]",1251.0,384.0
203,"[[-0.165406  ]
 [ 0.15921175]
 [-0.97328951]]",1259.0,394.0
204,"[[-0.17086892]
 [ 0.14717178]
 [-0.97424036]]",1270.0,393.0
205,"[[-0.194817  ]
 [ 0.159194  ]
 [-0.96783449]]",1298.0,402.0
206,"[[-0.19313078]
 [ 0.16697906]
 [-0.96686012]]",1317.0,415.0
207,"[[-0.18268497]
 [ 0.17278077]
 [-0.96787035]]",1323.0,428.0
208,"[[-0.19649455]
 [ 0.15866302]
 [-0.96758252]]",1338.0,428.0
209,"[[-0.20186955]
 [ 0.15732406]
 [-0.96669428]]",1352.0,427.0
210,"[[-0.19889827]
 [ 0.15817479]
 [-0.96717124]]",1360.0,426.0
211,"[[-0.16432268]
 [ 0.21201816]
 [-0.96335163]]",1340.0,467.0
212,"[[-0.12888381]
 [ 0.00271429]
 [-0.99165599]]",1299.0,339.0
213,"[[-0.05738274]
 [ 0.10274944]
 [-0.99305074]]",1216.0,322.0
214,"[[-0.07841316]
 [ 0.01838365]
 [-0.99675143]]",1170.0,245.0
215,"[[-0.15204405]
 [ 0.12985949]
 [-0.97980565]]",1193.0,273.0
216,"[[-0.16074603]
 [ 0.22529337]
 [-0.96093892]]",1219.0,368.0
217,"[[-0.15603978]
 [ 0.24876743]
 [-0.95591127]]",1235.0,456.0
218,"[[-0.15966257]
 [ 0.2236359 ]
 [-0.96150655]]",1247.0,499.0
219,"[[-0.1649418 ]
 [ 0.20875754]
 [-0.96395772]]",1260.0,518.0
220,"[[-0.15310019]
 [ 0.20627779]
 [-0.96644183]]",1260.0,531.0
221,"[[-0.16796245]
 [ 0.17958706]
 [-0.96929722]]",1272.0,520.0
222,"[[-0.16718254]
 [ 0.18965301]
 [-0.96751317]]",1281.0,520.0
223,"[[-0.12258429]
 [ 0.1592229 ]
 [-0.97960255]]",1252.0,495.0
224,"[[-0.098996  ]
 [ 0.140171  ]
 [-0.98516592]]",1212.0,461.0
225,"[[-0.08267074]
 [ 0.13954039]
 [-0.98675936]]",1170.0,436.0
226,"[[-0.08248238]
 [ 0.12131982]
 [-0.98918055]]",1140.0,403.0
227,"[[-0.07932178]
 [ 0.12246787]
 [-0.98929757]]",1114.0,379.0
228,"[[-0.08019428]
 [ 0.13136161]
 [-0.98808553]]",1096.0,368.0
229,"[[-0.09101848]
 [ 0.13985556]
 [-0.98597975]]",1091.0,366.0
230,"[[-0.08693335]
 [ 0.13607292]
 [-0.98687727]]",1085.0,363.0
231,"[[-0.10749489]
 [ 0.13464479]
 [-0.985046  ]]",1096.0,359.0
232,"[[-0.10243527]
 [ 0.13444498]
 [-0.98561228]]",1099.0,356.0
233,"[[-0.09208699]
 [ 0.12971921]
 [-0.98726537]]",1095.0,351.0
234,"[[-0.09109691]
 [ 0.120375  ]
 [-0.98853994]]",1090.0,341.0
235,"[[-0.08767891]
 [ 0.1331939 ]
 [-0.98720403]]",1085.0,342.0
236,"[[-0.08047091]
 [ 0.13304836]
 [-0.98783732]]",1075.0,343.0
237,"[[-0.08839654]
 [ 0.12555521]
 [-0.98814065]]",1073.0,339.0
238,"[[-0.08357634]
 [ 0.1255445 ]
 [-0.98856137]]",1069.0,335.0
239,"[[-0.07765073]
 [ 0.12390815]
 [-0.98925079]]",1060.0,331.0
240,"[[-0.07124539]
 [ 0.11091246]
 [-0.99127318]]",1049.0,317.0
241,"[[-0.05976341]
 [ 0.12442977]
 [-0.99042696]]",1032.0,318.0
242,"[[-0.05666691]
 [ 0.12265968]
 [-0.99082969]]",1018.0,318.0
243,"[[-0.05440007]
 [ 0.13182103]
 [-0.9897797 ]]",1006.0,325.0
244,"[[-0.06561658]
 [ 0.12633074]
 [-0.98981564]]",1006.0,326.0
245,"[[-0.06041532]
 [ 0.14069532]
 [-0.98820788]]",1002.0,337.0
246,"[[-0.05008877]
 [ 0.13289935]
 [-0.98986306]]",990.0,339.0
247,"[[-0.06554397]
 [ 0.13779406]
 [-0.98828983]]",994.0,344.0
248,"[[-0.07299659]
 [ 0.13460869]
 [-0.98820646]]",1001.0,346.0
249,"[[-0.07078372]
 [ 0.13739726]
 [-0.98798363]]",1005.0,348.0
250,"[[-0.07309339]
 [ 0.13519462]
 [-0.98811931]]",1009.0,348.0
251,"[[-0.07901276]
 [ 0.12826257]
 [-0.98858773]]",1016.0,343.0
252,"[[-0.08588335]
 [ 0.11958404]
 [-0.98910248]]",1027.0,333.0
253,"[[-0.0880644 ]
 [ 0.11327981]
 [-0.98965264]]",1035.0,321.0
254,"[[-0.0892951 ]
 [ 0.12020891]
 [-0.98872453]]",1043.0,318.0
255,"[[-0.09229221]
 [ 0.13087201]
 [-0.98709405]]",1051.0,323.0
256,"[[-0.089975  ]
 [ 0.1191059 ]
 [-0.98879638]]",1055.0,319.0
257,"[[-0.09369847]
 [ 0.10398475]
 [-0.99015543]]",1060.0,305.0
258,"[[-0.08269867]
 [ 0.11682144]
 [-0.98970384]]",1057.0,304.0
259,"[[-0.08602519]
 [ 0.11894199]
 [-0.98916756]]",1057.0,306.0
260,"[[-0.08822877]
 [ 0.12158115]
 [-0.98865247]]",1058.0,310.0
261,"[[-0.07502781]
 [ 0.1287304 ]
 [-0.98883735]]",1049.0,317.0
262,"[[-0.07457834]
 [ 0.13259625]
 [-0.98836041]]",1042.0,326.0
263,"[[-0.06585834]
 [ 0.12855221]
 [-0.98951352]]",1031.0,329.0
264,"[[-0.0681234 ]
 [ 0.1284846 ]
 [-0.98936895]]",1024.0,331.0
265,"[[-0.07964557]
 [ 0.10657597]
 [-0.99110955]]",1028.0,317.0
266,"[[-0.09816343]
 [ 0.09858594]
 [-0.99027509]]",1044.0,301.0
267,"[[-0.08302503]
 [ 0.10477408]
 [-0.99102434]]",1046.0,294.0
268,"[[-0.09424145]
 [ 0.10053949]
 [-0.99045967]]",1055.0,285.0
269,"[[-0.06553744]
 [ 0.10313984]
 [-0.99250542]]",1041.0,280.0
270,"[[-0.05579889]
 [ 0.1256035 ]
 [-0.99051009]]",1024.0,293.0
271,"[[-0.07804956]
 [ 0.11936392]
 [-0.98977802]]",1029.0,298.0
272,"[[-0.09754028]
 [ 0.10000277]
 [-0.9901946 ]]",1048.0,288.0
273,"[[-0.09479805]
 [ 0.09722207]
 [-0.9907377 ]]",1059.0,278.0
274,"[[-0.08219988]
 [ 0.09591696]
 [-0.99198947]]",1057.0,269.0
275,"[[-0.07502244]
 [ 0.09909021]
 [-0.99224632]]",1051.0,264.0
276,"[[-0.08322602]
 [ 0.10425187]
 [-0.99106255]]",1052.0,265.0
277,"[[-0.09082105]
 [ 0.11449091]
 [-0.98926405]]",1059.0,273.0
278,"[[-0.09738685]
 [ 0.11447056]
 [-0.98864164]]",1068.0,279.0
279,"[[-0.10626378]
 [ 0.11289961]
 [-0.98790773]]",1081.0,281.0
280,"[[-0.10994225]
 [ 0.10802297]
 [-0.98805047]]",1094.0,280.0
281,"[[-0.10735285]
 [ 0.10766002]
 [-0.98837477]]",1101.0,279.0
282,"[[-0.11771694]
 [ 0.11623625]
 [-0.986221  ]]",1113.0,284.0
283,"[[-0.08945438]
 [ 0.11837295]
 [-0.98893163]]",1101.0,289.0
284,"[[-0.09447046]
 [ 0.12237948]
 [-0.98797702]]",1096.0,296.0
285,"[[-0.1019753 ]
 [ 0.11147138]
 [-0.98852171]]",1098.0,293.0
286,"[[-0.10188733]
 [ 0.11008223]
 [-0.98868644]]",1098.0,290.0
287,"[[-0.1024516 ]
 [ 0.11164367]
 [-0.98845301]]",1099.0,288.0
288,"[[-0.10398173]
 [ 0.11236453]
 [-0.98821152]]",1100.0,288.0
289,"[[-0.10308474]
 [ 0.10580352]
 [-0.9890294 ]]",1101.0,283.0
290,"[[-0.10060585]
 [ 0.10292605]
 [-0.98958814]]",1099.0,278.0
291,"[[-0.11165435]
 [ 0.10067347]
 [-0.98863449]]",1106.0,272.0
292,"[[-0.12265506]
 [ 0.10208565]
 [-0.98718502]]",1119.0,268.0
293,"[[-0.13063266]
 [ 0.10024927]
 [-0.98634943]]",1134.0,264.0
294,"[[-0.13681577]
 [ 0.09508658]
 [-0.98602231]]",1151.0,258.0
295,"[[-0.13871163]
 [ 0.09311351]
 [-0.98594572]]",1165.0,252.0
296,"[[-0.16225556]
 [ 0.09495052]
 [-0.98216981]]",1193.0,250.0
297,"[[-0.16832068]
 [ 0.09518414]
 [-0.98112595]]",1218.0,248.0
298,"[[-0.18425507]
 [ 0.08977063]
 [-0.9787703 ]]",1249.0,243.0
299,"[[-0.18448051]
 [ 0.0876749 ]
 [-0.9789178 ]]",1273.0,238.0
300,"[[-0.20417248]
 [ 0.08839086]
 [-0.97493623]]",1306.0,235.0
301,"[[-0.19786547]
 [ 0.09595632]
 [-0.97552121]]",1326.0,239.0
302,"[[-0.19102352]
 [ 0.09275003]
 [-0.97719366]]",1334.0,239.0
303,"[[-0.19592999]
 [ 0.09473964]
 [-0.97603066]]",1345.0,240.0
304,"[[-0.20731034]
 [ 0.08652505]
 [-0.97444129]]",1361.0,236.0
305,"[[-0.20152411]
 [ 0.09630263]
 [-0.97473783]]",1368.0,240.0
306,"[[-0.20078119]
 [ 0.10267687]
 [-0.97424041]]",1372.0,247.0
307,"[[-0.20503886]
 [ 0.10583788]
 [-0.9730146 ]]",1379.0,255.0
308,"[[-0.21096923]
 [ 0.10242423]
 [-0.97211175]]",1387.0,258.0
309,"[[-0.20994343]
 [ 0.10208389]
 [-0.9723696 ]]",1392.0,259.0
310,"[[-0.21078259]
 [ 0.10160985]
 [-0.9722377 ]]",1397.0,260.0
311,"[[-0.21520611]
 [ 0.09120274]
 [-0.97230056]]",1404.0,252.0
312,"[[-0.22428704]
 [ 0.09007565]
 [-0.97035133]]",1417.0,246.0
313,"[[-0.22552191]
 [ 0.09803896]
 [-0.96929265]]",1428.0,248.0
314,"[[-0.221888  ]
 [ 0.10882558]
 [-0.96898024]]",1432.0,258.0
315,"[[-0.22940573]
 [ 0.09818906]
 [-0.96836559]]",1442.0,257.0
316,"[[-0.22454559]
 [ 0.09757145]
 [-0.96956644]]",1445.0,256.0
317,"[[-0.21228051]
 [ 0.09753665]
 [-0.97232895]]",1438.0,255.0
318,"[[-0.11783667]
 [ 0.1002424 ]
 [-0.98796052]]",1359.0,255.0
319,"[[-0.07066172]
 [ 0.10416579]
 [-0.99204658]]",1267.0,257.0
320,"[[-0.04593728]
 [ 0.10964488]
 [-0.99290874]]",1180.0,264.0
321,"[[-0.03291647]
 [ 0.12133077]
 [-0.9920662 ]]",1108.0,276.0
322,"[[-0.03243878]
 [ 0.1321379 ]
 [-0.99070041]]",1055.0,293.0
323,"[[-0.04037057]
 [ 0.12615803]
 [-0.99118836]]",1022.0,302.0
324,"[[-0.02817021]
 [ 0.12707551]
 [-0.99149294]]",989.0,308.0
325,"[[-0.02305503]
 [ 0.12503793]
 [-0.99188406]]",961.0,312.0
