frame,res,X,Y
23,"[[-0.15082545]
 [ 0.12524229]
 [-0.98059474]]",1234.0,324.0
24,"[[-0.15336488]
 [ 0.14253419]
 [-0.97783599]]",1241.0,331.0
25,"[[-0.15248676]
 [ 0.13737649]
 [-0.97871114]]",1245.0,332.0
26,"[[-0.12437245]
 [ 0.11414923]
 [-0.98564773]]",1228.0,315.0
27,"[[-0.06813492]
 [ 0.10301598]
 [-0.99234336]]",1174.0,294.0
28,"[[-0.06517751]
 [ 0.10063101]
 [-0.99278663]]",1132.0,277.0
29,"[[-0.062442  ]
 [ 0.07543424]
 [-0.99519379]]",1100.0,247.0
30,"[[-0.0612955 ]
 [ 0.06337387]
 [-0.99610572]]",1075.0,216.0
31,"[[-0.05392308]
 [ 0.07114764]
 [-0.99600719]]",1052.0,199.0
32,"[[-0.06090548]
 [ 0.07340608]
 [-0.99544064]]",1040.0,188.0
33,"[[-0.05946635]
 [ 0.07883926]
 [-0.99511212]]",1030.0,184.0
34,"[[-0.06058761]
 [ 0.07410318]
 [-0.99540839]]",1025.0,178.0
35,"[[-0.0546531 ]
 [ 0.07300409]
 [-0.99583304]]",1016.0,173.0
36,"[[-0.04830037]
 [ 0.06591195]
 [-0.99665575]]",1006.0,164.0
37,"[[-0.03403417]
 [ 0.0336853 ]
 [-0.99885283]]",988.0,134.0
38,"[[-0.03136305]
 [ 0.03044003]
 [-0.99904443]]",973.0,110.0
39,"[[-0.0292714 ]
 [ 0.02489454]
 [-0.99926145]]",960.0,89.0
40,"[[-0.02649085]
 [ 0.02610763]
 [-0.99930807]]",949.0,74.0
41,"[[-0.02640682]
 [ 0.03382458]
 [-0.99907886]]",941.0,68.0
42,"[[-0.01076887]
 [ 0.0543506 ]
 [-0.99846384]]",924.0,79.0
43,"[[-0.01954318]
 [ 0.03044406]
 [-0.9993454 ]]",918.0,70.0
44,"[[-0.01697651]
 [ 0.03672838]
 [-0.99918108]]",911.0,67.0
45,"[[-0.02574047]
 [ 0.01284642]
 [-0.99958611]]",913.0,49.0
46,"[[-0.02281027]
 [ 0.03527248]
 [-0.99911738]]",912.0,52.0
47,"[[ 0.00102809]
 [ 0.0475193 ]
 [-0.99886979]]",894.0,63.0
48,"[[ 0.06260839]
 [ 0.1268016 ]
 [-0.98995027]]",836.0,129.0
49,"[[ 0.10894413]
 [ 0.20766719]
 [-0.97211394]]",759.0,238.0
50,"[[ 0.09401181]
 [ 0.18601214]
 [-0.9780395 ]]",713.0,303.0
51,"[[ 0.10633625]
 [ 0.19105957]
 [-0.97580164]]",671.0,352.0
52,"[[ 0.10849003]
 [ 0.20489533]
 [-0.9727527 ]]",639.0,400.0
53,"[[ 0.11257107]
 [ 0.21988992]
 [-0.96900783]]",611.0,446.0
54,"[[ 0.11107545]
 [ 0.2141698 ]
 [-0.97046048]]",592.0,476.0
55,"[[ 0.10801047]
 [ 0.20919723]
 [-0.97189004]]",581.0,493.0
56,"[[ 0.09885744]
 [ 0.21368187]
 [-0.9718885 ]]",580.0,509.0
57,"[[ 0.10705668]
 [ 0.21991798]
 [-0.96962619]]",573.0,525.0
58,"[[ 0.12043917]
 [ 0.21271492]
 [-0.96966322]]",559.0,532.0
59,"[[ 0.11388424]
 [ 0.21877478]
 [-0.96910679]]",553.0,542.0
60,"[[ 0.11865571]
 [ 0.22585355]
 [-0.96690796]]",546.0,554.0
61,"[[ 0.11795076]
 [ 0.21446897]
 [-0.96958273]]",541.0,554.0
62,"[[ 0.11425532]
 [ 0.21958846]
 [-0.96887906]]",541.0,558.0
63,"[[ 0.11254988]
 [ 0.21724283]
 [-0.96960718]]",542.0,558.0
64,"[[ 0.0321674 ]
 [ 0.16367946]
 [-0.98598899]]",603.0,516.0
65,"[[-0.10591304]
 [ 0.10499308]
 [-0.98881691]]",746.0,444.0
66,"[[-0.12365797]
 [ 0.10274333]
 [-0.98699165]]",864.0,389.0
67,"[[-0.13243068]
 [ 0.09739173]
 [-0.98639595]]",957.0,345.0
68,"[[-0.12871405]
 [ 0.0946981 ]
 [-0.98714992]]",1021.0,312.0
69,"[[-0.12603899]
 [ 0.09789771]
 [-0.98718297]]",1067.0,289.0
70,"[[-0.13142341]
 [ 0.09521868]
 [-0.98674277]]",1104.0,271.0
71,"[[-0.12268665]
 [ 0.09926508]
 [-0.9874687 ]]",1125.0,261.0
72,"[[-0.09968349]
 [ 0.11081979]
 [-0.98882869]]",1124.0,262.0
73,"[[-0.10563478]
 [ 0.12052419]
 [-0.98707407]]",1127.0,269.0
74,"[[-0.09372422]
 [ 0.10923664]
 [-0.98958735]]",1121.0,267.0
75,"[[-0.10298085]
 [ 0.10708225]
 [-0.98890259]]",1124.0,263.0
76,"[[-0.11594735]
 [ 0.10111578]
 [-0.98809504]]",1135.0,257.0
77,"[[-0.11840718]
 [ 0.10089398]
 [-0.98782597]]",1144.0,252.0
78,"[[-0.1190838 ]
 [ 0.09208468]
 [-0.9886048 ]]",1150.0,241.0
79,"[[-0.11471709]
 [ 0.09358254]
 [-0.98898043]]",1151.0,235.0
80,"[[-0.09645343]
 [ 0.0761199 ]
 [-0.99242254]]",1139.0,217.0
81,"[[-0.10891654]
 [ 0.07441458]
 [-0.99126165]]",1140.0,203.0
82,"[[-0.11459451]
 [ 0.08620352]
 [-0.98966512]]",1144.0,201.0
83,"[[-0.11308082]
 [ 0.09696177]
 [-0.98884334]]",1146.0,207.0
84,"[[-0.17136989]
 [ 0.11346324]
 [-0.97865134]]",1191.0,224.0
85,"[[-0.18867362]
 [ 0.11620385]
 [-0.97514047]]",1236.0,238.0
86,"[[-0.19376938]
 [ 0.1136506 ]
 [-0.97444188]]",1273.0,248.0
87,"[[-0.19280145]
 [ 0.12080912]
 [-0.97377244]]",1300.0,260.0
88,"[[-0.18636818]
 [ 0.12137508]
 [-0.97495384]]",1314.0,269.0
89,"[[-0.18999612]
 [ 0.12077518]
 [-0.97432789]]",1328.0,276.0
90,"[[-0.18950377]
 [ 0.12463854]
 [-0.97393714]]",1337.0,283.0
91,"[[-0.19976042]
 [ 0.12357493]
 [-0.9720211 ]]",1353.0,289.0
92,"[[-0.20067869]
 [ 0.12167554]
 [-0.97207156]]",1365.0,292.0
93,"[[-0.20334306]
 [ 0.12045179]
 [-0.97167019]]",1376.0,293.0
94,"[[-0.20078983]
 [ 0.1186853 ]
 [-0.97241824]]",1382.0,293.0
95,"[[-0.19584846]
 [ 0.11926413]
 [-0.97335474]]",1382.0,293.0
96,"[[-0.20591614]
 [ 0.11770847]
 [-0.97146449]]",1390.0,292.0
97,"[[-0.21616299]
 [ 0.12306544]
 [-0.96857032]]",1404.0,295.0
98,"[[-0.19975067]
 [ 0.13119622]
 [-0.9710238 ]]",1401.0,302.0
99,"[[-0.13762397]
 [ 0.11934348]
 [-0.98326841]]",1351.0,298.0
100,"[[-0.12032868]
 [ 0.1050313 ]
 [-0.98716231]]",1302.0,284.0
101,"[[-0.11327423]
 [ 0.10883226]
 [-0.98758518]]",1261.0,277.0
102,"[[-0.10882191]
 [ 0.10972128]
 [-0.98798736]]",1227.0,272.0
103,"[[-0.10562172]
 [ 0.1106979 ]
 [-0.9882257 ]]",1200.0,269.0
104,"[[-0.10130675]
 [ 0.11288843]
 [-0.98842964]]",1177.0,268.0
105,"[[-0.1039415 ]
 [ 0.11299364]
 [-0.98814402]]",1162.0,268.0
106,"[[-0.0917628 ]
 [ 0.10808643]
 [-0.98989743]]",1143.0,264.0
107,"[[-0.0896882 ]
 [ 0.11011552]
 [-0.98986393]]",1127.0,263.0
108,"[[-0.08148495]
 [ 0.11287544]
 [-0.99026226]]",1111.0,264.0
109,"[[-0.08976637]
 [ 0.12050397]
 [-0.98864594]]",1105.0,271.0
110,"[[-0.0915221 ]
 [ 0.10879459]
 [-0.98984213]]",1101.0,268.0
111,"[[-0.09244707]
 [ 0.10265238]
 [-0.99041205]]",1099.0,262.0
112,"[[-0.08662174]
 [ 0.09735411]
 [-0.99147307]]",1094.0,253.0
113,"[[-0.08865542]
 [ 0.10144278]
 [-0.99088323]]",1091.0,249.0
114,"[[-0.09309797]
 [ 0.09806499]
 [-0.99081584]]",1092.0,244.0
115,"[[-0.08434769]
 [ 0.10932314]
 [-0.99042108]]",1087.0,248.0
116,"[[-0.08476779]
 [ 0.1071224 ]
 [-0.99062567]]",1083.0,249.0
117,"[[-0.08861376]
 [ 0.11259612]
 [-0.98968162]]",1083.0,254.0
118,"[[-0.09127707]
 [ 0.11161235]
 [-0.989551  ]]",1085.0,256.0
