frame,res,X,Y
101,"[[-0.06316105]
 [ 0.08245094]
 [-0.99459164]]",1002.0,210.0
102,"[[-0.0755785 ]
 [ 0.0926574 ]
 [-0.99282551]]",1015.0,212.0
103,"[[-0.08765575]
 [ 0.10259911]
 [-0.99085311]]",1032.0,221.0
104,"[[-0.08592957]
 [ 0.09999813]
 [-0.99127014]]",1044.0,226.0
105,"[[-0.07886259]
 [ 0.11654858]
 [-0.99004905]]",1048.0,241.0
106,"[[-0.08539352]
 [ 0.11655193]
 [-0.98950674]]",1055.0,252.0
107,"[[-0.08752577]
 [ 0.11694677]
 [-0.98927382]]",1062.0,260.0
108,"[[-0.10715885]
 [ 0.10322658]
 [-0.98886867]]",1081.0,256.0
109,"[[-0.10862982]
 [ 0.10958046]
 [-0.98802413]]",1095.0,257.0
110,"[[-0.10529414]
 [ 0.10830136]
 [-0.98852616]]",1103.0,257.0
111,"[[-0.09602995]
 [ 0.12307055]
 [-0.9877408 ]]",1103.0,268.0
112,"[[-0.09581616]
 [ 0.11688958]
 [-0.98851206]]",1102.0,271.0
113,"[[-0.09056478]
 [ 0.1189171 ]
 [-0.98876526]]",1098.0,275.0
114,"[[-0.10528401]
 [ 0.11461252]
 [-0.98781539]]",1106.0,275.0
115,"[[-0.09229915]
 [ 0.1315425 ]
 [-0.98700427]]",1101.0,286.0
116,"[[-0.0951925 ]
 [ 0.12717692]
 [-0.98730158]]",1100.0,291.0
117,"[[-0.09479826]
 [ 0.12646839]
 [-0.98743052]]",1099.0,296.0
118,"[[-0.09763218]
 [ 0.12917666]
 [-0.9868036 ]]",1100.0,300.0
119,"[[-0.09618829]
 [ 0.12125628]
 [-0.98794976]]",1100.0,297.0
