frame,res,X,Y
57,"[[-0.08824648]
 [ 0.08638198]
 [-0.99234607]]",1042.0,199.0
58,"[[-0.08704324]
 [ 0.08224179]
 [-0.99280399]]",1043.0,200.0
59,"[[-0.08741451]
 [ 0.07104301]
 [-0.99363554]]",1044.0,192.0
60,"[[-0.09737659]
 [ 0.06622836]
 [-0.99304159]]",1052.0,183.0
61,"[[-0.1029861 ]
 [ 0.08539637]
 [-0.99101025]]",1063.0,191.0
62,"[[-0.10984257]
 [ 0.08309972]
 [-0.9904691 ]]",1076.0,195.0
63,"[[-0.10686329]
 [ 0.0808126 ]
 [-0.99098414]]",1083.0,197.0
64,"[[-0.10266555]
 [ 0.08003065]
 [-0.99149124]]",1085.0,197.0
65,"[[-0.11069927]
 [ 0.08592757]
 [-0.99013238]]",1092.0,201.0
66,"[[-0.11242104]
 [ 0.0770249 ]
 [-0.99067082]]",1099.0,197.0
67,"[[-0.11725004]
 [ 0.05494202]
 [-0.99158147]]",1107.0,178.0
68,"[[-0.12237869]
 [ 0.0265038 ]
 [-0.99212953]]",1116.0,143.0
69,"[[-0.12291142]
 [ 0.01982228]
 [-0.99221966]]",1124.0,113.0
70,"[[-0.13337514]
 [ 0.00671497]
 [-0.99104288]]",1137.0,81.0
71,"[[-0.13173181]
 [ 0.01287758]
 [-0.99120174]]",1145.0,62.0
72,"[[-1.33942657e-01]
 [-3.00912112e-04]
 [-9.90989038e-01]]",1152.0,40.0
73,"[[-0.15228267]
 [ 0.00697866]
 [-0.98831234]]",1172.0,28.0
74,"[[-0.16108147]
 [ 0.00160196]
 [-0.98693981]]",1193.0,16.0
75,"[[-0.15517558]
 [ 0.00403743]
 [-0.98787866]]",1205.0,9.0
76,"[[-0.16134906]
 [-0.00241395]
 [-0.98689445]]",1219.0,-1.0
77,"[[-0.17317466]
 [-0.01318535]
 [-0.98480287]]",1238.0,-16.0
78,"[[-0.1783398 ]
 [-0.03875446]
 [-0.98320548]]",1257.0,-47.0
79,"[[-0.17865297]
 [-0.02850953]
 [-0.98349902]]",1271.0,-62.0
80,"[[-0.17220294]
 [-0.00734537]
 [-0.98503411]]",1275.0,-57.0
81,"[[-0.19407705]
 [-0.04169403]
 [-0.98009985]]",1296.0,-79.0
82,"[[-0.20430741]
 [-0.05164299]
 [-0.9775436 ]]",1318.0,-102.0
83,"[[-0.20264507]
 [-0.05291013]
 [-0.97782181]]",1333.0,-121.0
84,"[[-0.20147938]
 [-0.03596364]
 [-0.9788323 ]]",1342.0,-121.0
85,"[[-0.20480305]
 [-0.06389035]
 [-0.97671579]]",1351.0,-142.0
86,"[[-0.20768444]
 [-0.05275318]
 [-0.97677238]]",1360.0,-148.0
87,"[[-0.20505411]
 [-0.03727905]
 [-0.97804043]]",1364.0,-142.0
88,"[[-0.2084441 ]
 [-0.03533944]
 [-0.97739561]]",1369.0,-136.0
89,"[[-0.2016083 ]
 [-0.04111864]
 [-0.97860275]]",1368.0,-136.0
90,"[[-0.19619058]
 [-0.03498194]
 [-0.97994159]]",1363.0,-131.0
91,"[[-0.18629181]
 [-0.03890304]
 [-0.98172395]]",1352.0,-130.0
92,"[[-0.18205776]
 [-0.02559633]
 [-0.98295463]]",1340.0,-120.0
93,"[[-0.19029503]
 [-0.02870568]
 [-0.98130718]]",1338.0,-115.0
94,"[[-0.18493469]
 [-0.02324459]
 [-0.98247588]]",1332.0,-107.0
95,"[[-0.18710779]
 [-0.02977361]
 [-0.98188808]]",1329.0,-106.0
96,"[[-0.19024693]
 [-0.02929184]
 [-0.98129919]]",1330.0,-105.0
97,"[[-0.16171826]
 [-0.02841853]
 [-0.98642769]]",1308.0,-103.0
98,"[[-0.12170415]
 [ 0.04797393]
 [-0.99140638]]",1263.0,-46.0
99,"[[-0.11972201]
 [ 0.07998669]
 [-0.9895801 ]]",1230.0,19.0
100,"[[-0.11704396]
 [ 0.08340786]
 [-0.98961803]]",1204.0,70.0
101,"[[-0.11355219]
 [ 0.08473432]
 [-0.98991211]]",1182.0,107.0
102,"[[-0.11231964]
 [ 0.08005174]
 [-0.99044233]]",1165.0,131.0
103,"[[-0.10845975]
 [ 0.08132401]
 [-0.99076884]]",1149.0,150.0
104,"[[-0.10394701]
 [ 0.09340164]
 [-0.99018743]]",1135.0,172.0
105,"[[-0.09078778]
 [ 0.09338845]
 [-0.99148181]]",1115.0,188.0
106,"[[-0.09921143]
 [ 0.08941227]
 [-0.99104114]]",1107.0,198.0
107,"[[-0.0977583 ]
 [ 0.10226659]
 [-0.98994185]]",1099.0,214.0
108,"[[-0.10033815]
 [ 0.08850423]
 [-0.99100921]]",1096.0,216.0
109,"[[-0.06639549]
 [ 0.09322647]
 [-0.99342864]]",1068.0,220.0
110,"[[-0.07039296]
 [ 0.07664178]
 [-0.9945707 ]]",1051.0,211.0
111,"[[-0.07166148]
 [ 0.07954996]
 [-0.9942517 ]]",1039.0,206.0
112,"[[-0.0662856 ]
 [ 0.09741031]
 [-0.99303447]]",1026.0,216.0
113,"[[-0.07759242]
 [ 0.08835008]
 [-0.99306278]]",1026.0,217.0
114,"[[-0.08002503]
 [ 0.1070798 ]
 [-0.99102468]]",1027.0,231.0
115,"[[-0.09535149]
 [ 0.09514783]
 [-0.99088596]]",1039.0,232.0
116,"[[-0.09241286]
 [ 0.09392076]
 [-0.99128137]]",1046.0,233.0
117,"[[-0.10037895]
 [ 0.10237592]
 [-0.98966825]]",1056.0,240.0
118,"[[-0.08444822]
 [ 0.10062653]
 [-0.99133385]]",1052.0,243.0
119,"[[-0.07662238]
 [ 0.11081635]
 [-0.99088281]]",1043.0,252.0
120,"[[-0.07948625]
 [ 0.09883248]
 [-0.99192443]]",1040.0,252.0
121,"[[-0.11102776]
 [ 0.08891929]
 [-0.9898314 ]]",1061.0,244.0
122,"[[-0.10285965]
 [ 0.08966774]
 [-0.99064605]]",1070.0,239.0
123,"[[-0.10250654]
 [ 0.08924107]
 [-0.99072117]]",1077.0,234.0
124,"[[-0.11209729]
 [ 0.09405266]
 [-0.98923622]]",1090.0,235.0
125,"[[-0.11909457]
 [ 0.08153112]
 [-0.98952977]]",1104.0,226.0
126,"[[-0.09500401]
 [ 0.08976673]
 [-0.99142129]]",1095.0,225.0
127,"[[-0.10909341]
 [ 0.08314518]
 [-0.99054808]]",1100.0,219.0
128,"[[-0.10365409]
 [ 0.08499499]
 [-0.99097512]]",1099.0,217.0
129,"[[-0.111816  ]
 [ 0.07808885]
 [-0.990656  ]]",1104.0,209.0
130,"[[-0.10949405]
 [ 0.07697926]
 [-0.99100214]]",1106.0,203.0
131,"[[-0.0988979 ]
 [ 0.07993754]
 [-0.99188164]]",1099.0,200.0
132,"[[-0.09913604]
 [ 0.07988863]
 [-0.99186181]]",1094.0,198.0
133,"[[-0.11090442]
 [ 0.09901788]
 [-0.98888607]]",1100.0,211.0
134,"[[-0.09078456]
 [ 0.11842824]
 [-0.98880378]]",1090.0,234.0
135,"[[-0.08167261]
 [ 0.1141396 ]
 [-0.99010188]]",1075.0,248.0
136,"[[-0.09147854]
 [ 0.11628986]
 [-0.9889936 ]]",1071.0,260.0
137,"[[-0.098158  ]
 [ 0.11727148]
 [-0.98823702]]",1074.0,270.0
138,"[[-0.09851032]
 [ 0.11152813]
 [-0.98886662]]",1076.0,274.0
139,"[[-0.09515035]
 [ 0.11345147]
 [-0.98897683]]",1075.0,277.0
140,"[[-0.09990757]
 [ 0.09797529]
 [-0.99016126]]",1078.0,268.0
141,"[[-0.11185546]
 [ 0.08444108]
 [-0.99013033]]",1089.0,252.0
142,"[[-0.11918068]
 [ 0.07316335]
 [-0.99017326]]",1102.0,231.0
143,"[[-0.1170079 ]
 [ 0.07496054]
 [-0.99029797]]",1110.0,218.0
144,"[[-0.10933251]
 [ 0.09105067]
 [-0.98982634]]",1110.0,220.0
145,"[[-0.09475742]
 [ 0.10349997]
 [-0.99010544]]",1099.0,230.0
146,"[[-0.11079047]
 [ 0.09595474]
 [-0.98920077]]",1104.0,233.0
147,"[[-0.12188069]
 [ 0.09159753]
 [-0.98830916]]",1115.0,232.0
148,"[[-0.12604992]
 [ 0.08775783]
 [-0.9881346 ]]",1126.0,228.0
149,"[[-0.11892559]
 [ 0.10452716]
 [-0.98738583]]",1129.0,238.0
150,"[[-0.16069275]
 [ 0.09212701]
 [-0.9826955 ]]",1163.0,236.0
151,"[[-0.16531962]
 [ 0.08836914]
 [-0.98227304]]",1190.0,232.0
152,"[[-0.1666669 ]
 [ 0.08632945]
 [-0.98222674]]",1212.0,227.0
153,"[[-0.16867204]
 [ 0.08509147]
 [-0.98199246]]",1229.0,223.0
154,"[[-0.18438169]
 [ 0.09789533]
 [-0.97796723]]",1254.0,230.0
155,"[[-0.19423646]
 [ 0.09258096]
 [-0.97657614]]",1282.0,232.0
156,"[[-0.19214532]
 [ 0.09056568]
 [-0.97717861]]",1300.0,232.0
157,"[[-0.19213822]
 [ 0.08335493]
 [-0.97782149]]",1313.0,226.0
158,"[[-0.19169589]
 [ 0.08609683]
 [-0.97767071]]",1322.0,224.0
159,"[[-0.20184763]
 [ 0.08108856]
 [-0.97605439]]",1337.0,219.0
160,"[[-0.20664805]
 [ 0.08416754]
 [-0.97478839]]",1351.0,217.0
161,"[[-0.20301095]
 [ 0.08855308]
 [-0.97516404]]",1358.0,220.0
162,"[[-0.21266566]
 [ 0.08723666]
 [-0.97322304]]",1372.0,221.0
163,"[[-0.22273538]
 [ 0.09024993]
 [-0.97069249]]",1390.0,224.0
164,"[[-0.22492323]
 [ 0.09578171]
 [-0.96965736]]",1404.0,231.0
165,"[[-0.23038413]
 [ 0.08748973]
 [-0.96915876]]",1419.0,229.0
166,"[[-0.23447908]
 [ 0.08258113]
 [-0.9686072 ]]",1433.0,225.0
167,"[[-0.23807679]
 [ 0.08531597]
 [-0.96749193]]",1446.0,224.0
168,"[[-0.23301116]
 [ 0.07941588]
 [-0.96922594]]",1451.0,218.0
169,"[[-0.22483372]
 [ 0.08984927]
 [-0.9702458 ]]",1448.0,222.0
170,"[[-0.23075722]
 [ 0.0891228 ]
 [-0.96892117]]",1451.0,224.0
171,"[[-0.23425823]
 [ 0.08783932]
 [-0.96819798]]",1456.0,225.0
172,"[[-0.2398803 ]
 [ 0.10124273]
 [-0.96550886]]",1463.0,236.0
173,"[[-0.23938159]
 [ 0.09488042]
 [-0.96627851]]",1469.0,239.0
174,"[[-0.20792851]
 [ 0.09849678]
 [-0.97317219]]",1448.0,244.0
175,"[[-0.13458547]
 [ 0.08096253]
 [-0.98758889]]",1376.0,233.0
176,"[[-0.10892651]
 [ 0.0968838 ]
 [-0.98931721]]",1304.0,236.0
177,"[[-0.10698306]
 [ 0.09494046]
 [-0.9897176 ]]",1250.0,237.0
178,"[[-0.1112834 ]
 [ 0.09604107]
 [-0.98913706]]",1214.0,239.0
179,"[[-0.11303928]
 [ 0.10339543]
 [-0.98819609]]",1189.0,246.0
180,"[[-0.10630575]
 [ 0.10043634]
 [-0.98924801]]",1166.0,249.0
181,"[[-0.07658691]
 [ 0.10246431]
 [-0.991784  ]]",1127.0,252.0
182,"[[-0.06281461]
 [ 0.10903998]
 [-0.99205071]]",1089.0,259.0
183,"[[-0.07733154]
 [ 0.09725565]
 [-0.99225056]]",1071.0,256.0
184,"[[-0.07590692]
 [ 0.10191853]
 [-0.99189251]]",1057.0,256.0
185,"[[-0.0945009 ]
 [ 0.1022674 ]
 [-0.99025803]]",1061.0,257.0
186,"[[-0.08797689]
 [ 0.11220108]
 [-0.9897833 ]]",1059.0,265.0
187,"[[-0.09357508]
 [ 0.08661307]
 [-0.99183763]]",1062.0,251.0
188,"[[-0.09253088]
 [ 0.0927008 ]
 [-0.99138519]]",1062.0,246.0
189,"[[-0.08949988]
 [ 0.09857387]
 [-0.99109685]]",1060.0,246.0
190,"[[-0.08855772]
 [ 0.10035771]
 [-0.99100245]]",1058.0,247.0
191,"[[-0.09178314]
 [ 0.10190835]
 [-0.99055063]]",1059.0,250.0
192,"[[-0.0858277 ]
 [ 0.09418739]
 [-0.99184794]]",1055.0,245.0
193,"[[-0.10925299]
 [ 0.09507175]
 [-0.989457  ]]",1069.0,243.0
194,"[[-0.10145151]
 [ 0.09284959]
 [-0.99049813]]",1074.0,240.0
195,"[[-0.09703707]
 [ 0.08551252]
 [-0.99160043]]",1075.0,233.0
196,"[[-0.07598733]
 [ 0.12220705]
 [-0.98959151]]",1061.0,254.0
197,"[[-0.03980634]
 [ 0.1399909 ]
 [-0.98935232]]",1025.0,285.0
198,"[[ 0.02730811]
 [ 0.07818628]
 [-0.99656469]]",948.0,261.0
199,"[[-0.07486675]
 [-0.00999479]
 [-0.99714346]]",968.0,179.0
200,"[[-0.09007362]
 [ 0.15223585]
 [-0.98423117]]",995.0,241.0
201,"[[-0.11440228]
 [ 0.15119159]
 [-0.98186212]]",1033.0,285.0
202,"[[-0.11207995]
 [ 0.14646718]
 [-0.98284559]]",1058.0,313.0
203,"[[-0.09971769]
 [ 0.12557808]
 [-0.98705954]]",1067.0,316.0
204,"[[-0.11121012]
 [ 0.1063016 ]
 [-0.98809528]]",1081.0,304.0
205,"[[-0.06741676]
 [ 0.11809918]
 [-0.99071064]]",1059.0,303.0
206,"[[-0.0877932 ]
 [ 0.10295659]
 [-0.99080386]]",1058.0,292.0
207,"[[-0.06971993]
 [ 0.10455823]
 [-0.99207193]]",1043.0,284.0
208,"[[-0.08563542]
 [ 0.09823405]
 [-0.99147196]]",1044.0,274.0
209,"[[-0.07561292]
 [ 0.10206013]
 [-0.99190041]]",1037.0,269.0
210,"[[-0.06253157]
 [ 0.10722066]
 [-0.99226687]]",1022.0,270.0
211,"[[-0.07325518]
 [ 0.10081531]
 [-0.99220459]]",1020.0,265.0
212,"[[-0.0805015 ]
 [ 0.10262766]
 [-0.99145704]]",1024.0,263.0
213,"[[-0.06761149]
 [ 0.1097677 ]
 [-0.99165505]]",1017.0,267.0
214,"[[-0.06011732]
 [ 0.09622455]
 [-0.99354252]]",1006.0,260.0
215,"[[-0.06623553]
 [ 0.07531114]
 [-0.99495783]]",1004.0,239.0
216,"[[-0.08126439]
 [ 0.06595138]
 [-0.99450818]]",1012.0,217.0
217,"[[-0.08304601]
 [ 0.07795185]
 [-0.99349226]]",1020.0,209.0
218,"[[-0.08577551]
 [ 0.07609045]
 [-0.99340465]]",1028.0,203.0
219,"[[-0.08890346]
 [ 0.08899345]
 [-0.99205662]]",1037.0,207.0
220,"[[-0.08068224]
 [ 0.08737827]
 [-0.99290252]]",1036.0,209.0
221,"[[-0.10011666]
 [ 0.10500895]
 [-0.98941891]]",1049.0,223.0
222,"[[-0.10870149]
 [ 0.10059676]
 [-0.98897132]]",1066.0,230.0
223,"[[-0.09402135]
 [ 0.10524758]
 [-0.98999138]]",1067.0,239.0
224,"[[-0.10369052]
 [ 0.11214327]
 [-0.98826725]]",1076.0,252.0
225,"[[-0.11083046]
 [ 0.1018334 ]
 [-0.9886084 ]]",1087.0,253.0
226,"[[-0.11278804]
 [ 0.10434915]
 [-0.98812454]]",1097.0,256.0
227,"[[-0.11477498]
 [ 0.11702316]
 [-0.98647468]]",1105.0,268.0
228,"[[-0.12127572]
 [ 0.11393839]
 [-0.98605793]]",1116.0,274.0
229,"[[-0.11040453]
 [ 0.10483346]
 [-0.98834244]]",1116.0,272.0
230,"[[-0.12014102]
 [ 0.13913477]
 [-0.98295862]]",1123.0,296.0
231,"[[-0.14154572]
 [ 0.13323176]
 [-0.98092513]]",1145.0,310.0
232,"[[-0.13668325]
 [ 0.14766683]
 [-0.97954693]]",1157.0,331.0
233,"[[-0.15521054]
 [ 0.12043899]
 [-0.98051218]]",1179.0,326.0
234,"[[-0.16931085]
 [ 0.1170364 ]
 [-0.97858894]]",1207.0,321.0
235,"[[-0.17298415]
 [ 0.12840791]
 [-0.97651825]]",1230.0,326.0
236,"[[-0.17019079]
 [ 0.13287363]
 [-0.97641164]]",1246.0,333.0
237,"[[-0.16084444]
 [ 0.12892157]
 [-0.97852353]]",1250.0,335.0
238,"[[-0.17690836]
 [ 0.12722209]
 [-0.97597027]]",1266.0,336.0
239,"[[-0.17627316]
 [ 0.1274381 ]
 [-0.97605702]]",1277.0,336.0
240,"[[-0.18433965]
 [ 0.13771331]
 [-0.97316696]]",1291.0,345.0
241,"[[-0.21735822]
 [ 0.14944053]
 [-0.96458433]]",1330.0,362.0
242,"[[-0.21811733]
 [ 0.14800718]
 [-0.96463397]]",1357.0,373.0
243,"[[-0.21638482]
 [ 0.14586034]
 [-0.9653509 ]]",1377.0,379.0
244,"[[-0.22298977]
 [ 0.13896947]
 [-0.96486426]]",1396.0,379.0
245,"[[-0.21860313]
 [ 0.129806  ]
 [-0.9671417 ]]",1407.0,372.0
246,"[[-0.20597235]
 [ 0.14286211]
 [-0.96807324]]",1406.0,377.0
247,"[[-0.21510427]
 [ 0.1390508 ]
 [-0.96664111]]",1411.0,378.0
248,"[[-0.21490228]
 [ 0.13205018]
 [-0.96766717]]",1416.0,373.0
249,"[[-0.20574228]
 [ 0.12268282]
 [-0.9708857 ]]",1411.0,362.0
250,"[[-0.21968802]
 [ 0.14269519]
 [-0.96507785]]",1418.0,370.0
251,"[[-0.21303222]
 [ 0.13507895]
 [-0.96766262]]",1419.0,369.0
252,"[[-0.21584761]
 [ 0.12452811]
 [-0.9684537 ]]",1421.0,361.0
253,"[[-0.21281266]
 [ 0.13742149]
 [-0.96738105]]",1421.0,364.0
254,"[[-0.20790758]
 [ 0.13712609]
 [-0.96848897]]",1417.0,366.0
255,"[[-0.20676644]
 [ 0.14037586]
 [-0.96826766]]",1412.0,370.0
256,"[[-0.20697628]
 [ 0.13871423]
 [-0.96846228]]",1408.0,371.0
257,"[[-0.20233542]
 [ 0.13429812]
 [-0.97006412]]",1401.0,368.0
258,"[[-0.21100456]
 [ 0.13814979]
 [-0.96767335]]",1403.0,369.0
259,"[[-0.1576841 ]
 [ 0.10344969]
 [-0.98205595]]",1362.0,342.0
260,"[[-0.13588713]
 [ 0.09629884]
 [-0.98603307]]",1316.0,317.0
261,"[[-0.1253452 ]
 [ 0.08681355]
 [-0.98830764]]",1274.0,292.0
262,"[[-0.12231094]
 [ 0.09606569]
 [-0.98783167]]",1240.0,279.0
263,"[[-0.11351284]
 [ 0.09306862]
 [-0.98916787]]",1209.0,267.0
264,"[[-0.11874052]
 [ 0.09842649]
 [-0.98803487]]",1191.0,263.0
265,"[[-0.09914504]
 [ 0.10742919]
 [-0.98925691]]",1162.0,266.0
266,"[[-0.10864392]
 [ 0.10809946]
 [-0.98818571]]",1148.0,269.0
267,"[[-0.10820653]
 [ 0.09471701]
 [-0.989606  ]]",1137.0,261.0
268,"[[-0.11049376]
 [ 0.09362313]
 [-0.98945735]]",1132.0,254.0
269,"[[-0.10843533]
 [ 0.09360159]
 [-0.98968708]]",1126.0,249.0
270,"[[-0.11178458]
 [ 0.08194047]
 [-0.99034841]]",1124.0,237.0
271,"[[-0.09890679]
 [ 0.08771183]
 [-0.99122353]]",1112.0,232.0
272,"[[-0.10246648]
 [ 0.09182205]
 [-0.99048944]]",1107.0,232.0
273,"[[-0.10274802]
 [ 0.09427458]
 [-0.99022985]]",1103.0,234.0
274,"[[-0.10705449]
 [ 0.10474409]
 [-0.98872039]]",1103.0,243.0
275,"[[-0.10704946]
 [ 0.09719272]
 [-0.98949178]]",1104.0,244.0
276,"[[-0.10647334]
 [ 0.09638586]
 [-0.98963286]]",1105.0,245.0
277,"[[-0.10390151]
 [ 0.09425159]
 [-0.99011167]]",1104.0,244.0
278,"[[-0.09622844]
 [ 0.08472615]
 [-0.99174673]]",1097.0,235.0
279,"[[-0.09454682]
 [ 0.09107934]
 [-0.99134527]]",1089.0,233.0
280,"[[-0.08918247]
 [ 0.07963003]
 [-0.99282705]]",1080.0,223.0
281,"[[-0.08530478]
 [ 0.06849619]
 [-0.99399767]]",1070.0,208.0
282,"[[-0.09391788]
 [ 0.09544463]
 [-0.99099433]]",1069.0,216.0
283,"[[-0.10201747]
 [ 0.08600543]
 [-0.99105777]]",1075.0,216.0
284,"[[-0.09351855]
 [ 0.06256281]
 [-0.99364993]]",1073.0,198.0
285,"[[-0.11096715]
 [ 0.05614835]
 [-0.99223669]]",1085.0,181.0
286,"[[-0.10051227]
 [ 0.04078885]
 [-0.99409937]]",1086.0,157.0
287,"[[-0.10175791]
 [ 0.02877269]
 [-0.99439301]]",1088.0,131.0
288,"[[-0.08818152]
 [ 0.04330143]
 [-0.9951628 ]]",1078.0,122.0
289,"[[-0.08537039]
 [ 0.0631846 ]
 [-0.99434381]]",1070.0,130.0
290,"[[-0.08700315]
 [ 0.07816123]
 [-0.99313709]]",1065.0,147.0
291,"[[-0.10823184]
 [ 0.05862968]
 [-0.9923953 ]]",1077.0,145.0
292,"[[-0.11513939]
 [ 0.06661418]
 [-0.99111325]]",1091.0,150.0
293,"[[-0.11215018]
 [ 0.06786826]
 [-0.99137089]]",1099.0,154.0
294,"[[-0.10504626]
 [ 0.08341577]
 [-0.99096271]]",1100.0,169.0
295,"[[-0.10337908]
 [ 0.08583655]
 [-0.99093131]]",1098.0,181.0
296,"[[-0.10437334]
 [ 0.09428501]
 [-0.99005886]]",1098.0,196.0
297,"[[-0.0957413 ]
 [ 0.09527753]
 [-0.99083591]]",1090.0,207.0
298,"[[-0.09804078]
 [ 0.10302259]
 [-0.98983552]]",1087.0,221.0
299,"[[-0.09828023]
 [ 0.09922897]
 [-0.99019928]]",1085.0,229.0
300,"[[-0.10846937]
 [ 0.08797061]
 [-0.99019976]]",1091.0,226.0
301,"[[-0.10597308]
 [ 0.10293938]
 [-0.98902638]]",1093.0,236.0
302,"[[-0.11604608]
 [ 0.09976868]
 [-0.98822038]]",1102.0,240.0
303,"[[-0.11372881]
 [ 0.10998519]
 [-0.98740519]]",1107.0,251.0
304,"[[-0.11425606]
 [ 0.08958418]
 [-0.98940398]]",1112.0,244.0
305,"[[-0.10493813]
 [ 0.09773162]
 [-0.98966485]]",1108.0,245.0
306,"[[-0.1108516 ]
 [ 0.10023823]
 [-0.98876904]]",1110.0,248.0
307,"[[-0.11520943]
 [ 0.09434958]
 [-0.98885031]]",1115.0,246.0
308,"[[-0.11595856]
 [ 0.09467697]
 [-0.98873145]]",1119.0,244.0
309,"[[-0.1222383 ]
 [ 0.09290048]
 [-0.98814336]]",1126.0,242.0
310,"[[-0.10975141]
 [ 0.09339957]
 [-0.98956109]]",1122.0,240.0
311,"[[-0.09411268]
 [ 0.09851189]
 [-0.99067563]]",1107.0,242.0
312,"[[-0.09046225]
 [ 0.10008682]
 [-0.99085782]]",1094.0,245.0
313,"[[-0.08957704]
 [ 0.09860642]
 [-0.99108664]]",1084.0,246.0
