frame,res,X,Y
117,"[[-0.14817779]
 [ 0.14818815]
 [-0.97779528]]",1218.0,282.0
118,"[[-0.15495205]
 [ 0.14384526]
 [-0.97739368]]",1232.0,283.0
119,"[[-0.15784542]
 [ 0.15061177]
 [-0.9759103 ]]",1244.0,288.0
120,"[[-0.15842951]
 [ 0.15569707]
 [-0.97501718]]",1254.0,296.0
121,"[[-0.16008439]
 [ 0.13670272]
 [-0.97759161]]",1262.0,288.0
122,"[[-0.15954392]
 [ 0.13694355]
 [-0.97764626]]",1268.0,282.0
123,"[[-0.16056796]
 [ 0.13784208]
 [-0.97735229]]",1272.0,279.0
124,"[[-0.1572146 ]
 [ 0.13988643]
 [-0.97760695]]",1273.0,277.0
125,"[[-0.16682376]
 [ 0.14056166]
 [-0.97591611]]",1281.0,277.0
126,"[[-0.15788918]
 [ 0.14185568]
 [-0.97721439]]",1279.0,277.0
127,"[[-0.15091557]
 [ 0.14377822]
 [-0.97803493]]",1273.0,279.0
128,"[[-0.15061034]
 [ 0.14198798]
 [-0.97834347]]",1269.0,279.0
129,"[[-0.15009368]
 [ 0.1433692 ]
 [-0.97822143]]",1266.0,280.0
130,"[[-0.14945383]
 [ 0.15065492]
 [-0.97722395]]",1262.0,286.0
131,"[[-0.1516642 ]
 [ 0.13899021]
 [-0.9786111 ]]",1262.0,282.0
132,"[[-0.1499692 ]
 [ 0.12860275]
 [-0.98029106]]",1260.0,272.0
133,"[[-0.1824559 ]
 [ 0.12753432]
 [-0.97490761]]",1283.0,265.0
134,"[[-0.18506906]
 [ 0.12359279]
 [-0.9749227 ]]",1301.0,257.0
135,"[[-0.1782278 ]
 [ 0.1437752 ]
 [-0.97342876]]",1310.0,265.0
136,"[[-0.17899758]
 [ 0.1432032 ]
 [-0.97337182]]",1317.0,270.0
137,"[[-0.18162807]
 [ 0.14556329]
 [-0.9725341 ]]",1325.0,276.0
138,"[[-0.1898405 ]
 [ 0.13357633]
 [-0.97268595]]",1335.0,272.0
139,"[[-0.18992614]
 [ 0.12296769]
 [-0.97406725]]",1342.0,262.0
140,"[[-0.18974379]
 [ 0.1250619 ]
 [-0.97383613]]",1347.0,255.0
141,"[[-0.18479398]
 [ 0.13591862]
 [-0.97333309]]",1348.0,258.0
142,"[[-0.18321743]
 [ 0.13016267]
 [-0.97441729]]",1346.0,256.0
143,"[[-0.18744001]
 [ 0.12003303]
 [-0.97491452]]",1348.0,247.0
144,"[[-0.19019971]
 [ 0.11059719]
 [-0.97549594]]",1350.0,235.0
145,"[[-0.18338078]
 [ 0.08476433]
 [-0.97938067]]",1347.0,207.0
146,"[[-0.17008165]
 [ 0.08726419]
 [-0.98155855]]",1336.0,189.0
147,"[[-0.17076717]
 [ 0.09145159]
 [-0.98105819]]",1328.0,178.0
148,"[[-0.15901056]
 [ 0.08215456]
 [-0.98385277]]",1315.0,164.0
149,"[[-0.15601756]
 [ 0.11743175]
 [-0.98074885]]",1303.0,177.0
150,"[[-0.1538294 ]
 [ 0.12822443]
 [-0.97974232]]",1292.0,194.0
151,"[[-0.14951034]
 [ 0.13206076]
 [-0.97990133]]",1281.0,209.0
152,"[[-0.15075556]
 [ 0.13349915]
 [-0.97951556]]",1275.0,222.0
153,"[[-0.15232919]
 [ 0.13489365]
 [-0.97908096]]",1271.0,232.0
154,"[[-0.15164875]
 [ 0.13084544]
 [-0.97973574]]",1268.0,236.0
155,"[[-0.15921689]
 [ 0.12222737]
 [-0.97964813]]",1271.0,234.0
156,"[[-0.15851569]
 [ 0.11888715]
 [-0.98017275]]",1272.0,230.0
157,"[[-0.15890622]
 [ 0.1282782 ]
 [-0.97892467]]",1274.0,233.0
158,"[[-0.14460429]
 [ 0.1310116 ]
 [-0.98077804]]",1265.0,237.0
159,"[[-0.14346062]
 [ 0.11741582]
 [-0.98266606]]",1258.0,231.0
160,"[[-0.14343114]
 [ 0.12488724]
 [-0.98174879]]",1252.0,232.0
161,"[[-0.14236574]
 [ 0.10966247]
 [-0.98372056]]",1246.0,221.0
162,"[[-0.15180284]
 [ 0.09867137]
 [-0.98347336]]",1249.0,205.0
163,"[[-0.14586458]
 [ 0.11632417]
 [-0.98244196]]",1247.0,205.0
164,"[[-0.16293333]
 [ 0.09632863]
 [-0.98192338]]",1258.0,192.0
165,"[[-0.16598722]
 [ 0.09424819]
 [-0.98161373]]",1268.0,181.0
166,"[[-0.17117497]
 [ 0.08750261]
 [-0.98134725]]",1279.0,168.0
167,"[[-0.18340067]
 [ 0.08413835]
 [-0.97943092]]",1296.0,156.0
168,"[[-0.18400278]
 [ 0.07828774]
 [-0.97980304]]",1309.0,144.0
169,"[[-0.20218869]
 [ 0.0465951 ]
 [-0.97823751]]",1333.0,112.0
170,"[[-0.19656233]
 [ 0.04227478]
 [-0.97957955]]",1347.0,87.0
171,"[[-0.19962845]
 [ 0.04160824]
 [-0.97898786]]",1360.0,67.0
172,"[[-0.19548505]
 [ 0.05225418]
 [-0.97931358]]",1365.0,60.0
173,"[[-0.20014464]
 [ 0.05252731]
 [-0.9783573 ]]",1373.0,56.0
174,"[[-0.19280996]
 [ 0.06256339]
 [-0.97923957]]",1372.0,59.0
175,"[[-0.18338341]
 [ 0.07637062]
 [-0.98007043]]",1364.0,71.0
176,"[[-0.18924091]
 [ 0.07423496]
 [-0.97912055]]",1363.0,78.0
177,"[[-0.19057318]
 [ 0.06951526]
 [-0.97920861]]",1363.0,81.0
178,"[[-0.1798526 ]
 [ 0.07261635]
 [-0.98100964]]",1356.0,84.0
179,"[[-0.1766401 ]
 [ 0.07302097]
 [-0.98156315]]",1349.0,87.0
180,"[[-0.18033085]
 [ 0.06490633]
 [-0.98146215]]",1346.0,84.0
181,"[[-0.18574041]
 [ 0.09304062]
 [-0.978184  ]]",1348.0,101.0
182,"[[-0.1737038 ]
 [ 0.08492009]
 [-0.98112974]]",1340.0,107.0
183,"[[-0.17836156]
 [ 0.04993352]
 [-0.98269721]]",1337.0,88.0
184,"[[-0.17577171]
 [ 0.0596647 ]
 [-0.9826212 ]]",1334.0,80.0
185,"[[-0.17557633]
 [ 0.07025805]
 [-0.98195558]]",1331.0,82.0
186,"[[-0.17813579]
 [ 0.058981  ]
 [-0.98223667]]",1331.0,75.0
187,"[[-0.16520695]
 [ 0.07426163]
 [-0.98345914]]",1322.0,80.0
188,"[[-0.1677194 ]
 [ 0.07702207]
 [-0.98282135]]",1318.0,86.0
189,"[[-0.16122355]
 [ 0.07058934]
 [-0.98439022]]",1310.0,86.0
190,"[[-0.16725476]
 [ 0.04742174]
 [-0.98477257]]",1308.0,70.0
191,"[[-0.16684575]
 [ 0.05076083]
 [-0.9846755 ]]",1306.0,61.0
192,"[[-0.16780409]
 [ 0.03020999]
 [-0.98535737]]",1304.0,40.0
193,"[[-0.18180519]
 [ 0.03760024]
 [-0.98261544]]",1314.0,30.0
194,"[[-0.18529693]
 [ 0.03273369]
 [-0.98213724]]",1324.0,19.0
195,"[[-0.17630768]
 [ 0.04380331]
 [-0.98335999]]",1325.0,19.0
196,"[[-0.17261653]
 [ 0.05229518]
 [-0.98359989]]",1323.0,25.0
197,"[[-0.1605808 ]
 [ 0.03927974]
 [-0.9862408 ]]",1314.0,20.0
198,"[[-0.15169674]
 [ 0.03529741]
 [-0.98779664]]",1300.0,13.0
199,"[[-0.1586101 ]
 [ 0.0296516 ]
 [-0.98689595]]",1296.0,4.0
200,"[[-0.16341749]
 [ 0.03595623]
 [-0.98590155]]",1297.0,3.0
201,"[[-0.15596664]
 [ 0.03353455]
 [-0.98719291]]",1291.0,-0.0
202,"[[-0.14126533]
 [ 0.04782748]
 [-0.98881578]]",1277.0,8.0
203,"[[-0.1440834 ]
 [ 0.03471284]
 [-0.98895652]]",1267.0,5.0
204,"[[-0.15883703]
 [ 0.03393543]
 [-0.98672143]]",1270.0,2.0
205,"[[-0.14953256]
 [ 0.04856505]
 [-0.98756339]]",1266.0,10.0
206,"[[-0.1460908 ]
 [ 0.05438332]
 [-0.98777524]]",1261.0,20.0
207,"[[-0.15004074]
 [ 0.06252752]
 [-0.98670061]]",1261.0,32.0
208,"[[-0.15022769]
 [ 0.05383384]
 [-0.98718466]]",1261.0,36.0
209,"[[-0.14675778]
 [ 0.046047  ]
 [-0.98810011]]",1258.0,33.0
210,"[[-0.14246612]
 [ 0.0573905 ]
 [-0.98813447]]",1253.0,38.0
211,"[[-0.16759074]
 [ 0.01958288]
 [-0.98566214]]",1268.0,16.0
212,"[[-0.17510421]
 [ 0.00124935]
 [-0.98454911]]",1284.0,-13.0
213,"[[-0.17756173]
 [ 0.00520641]
 [-0.98409589]]",1297.0,-32.0
214,"[[-0.16360681]
 [ 0.0110371 ]
 [-0.98646388]]",1296.0,-42.0
215,"[[-0.15750204]
 [ 0.01176119]
 [-0.98744862]]",1291.0,-49.0
216,"[[-0.18149473]
 [ 0.003401  ]
 [-0.98338604]]",1304.0,-59.0
217,"[[-0.19459516]
 [ 0.00870742]
 [-0.98084499]]",1323.0,-63.0
218,"[[-0.19208277]
 [ 0.02129754]
 [-0.98114761]]",1334.0,-57.0
219,"[[-0.18979349]
 [ 0.02598708]
 [-0.98148006]]",1341.0,-49.0
220,"[[-0.18266129]
 [ 0.03642222]
 [-0.98250103]]",1341.0,-36.0
221,"[[-1.99801552e-01]
 [ 4.58519008e-04]
 [-9.79836277e-01]]",1354.0,-51.0
222,"[[-0.19621825]
 [ 0.00586744]
 [-0.98054269]]",1361.0,-58.0
223,"[[-0.20078781]
 [-0.01601493]
 [-0.97950384]]",1369.0,-79.0
224,"[[-0.17958787]
 [ 0.00752969]
 [-0.98371312]]",1360.0,-78.0
225,"[[-0.17323238]
 [ 0.01665304]
 [-0.98474018]]",1348.0,-71.0
226,"[[-0.17438367]
 [ 0.01869292]
 [-0.98450034]]",1341.0,-64.0
227,"[[-0.17972949]
 [ 0.01427583]
 [-0.98361248]]",1341.0,-63.0
228,"[[-0.18280429]
 [ 0.01619421]
 [-0.98301594]]",1343.0,-60.0
229,"[[-0.20449466]
 [ 0.02236529]
 [-0.97861214]]",1361.0,-53.0
230,"[[-0.20807727]
 [-0.00979328]
 [-0.97806336]]",1377.0,-71.0
231,"[[-0.21151951]
 [-0.01179411]
 [-0.97730261]]",1391.0,-85.0
232,"[[-0.20705837]
 [ 0.01571973]
 [-0.97820229]]",1396.0,-76.0
233,"[[-0.19970364]
 [ 0.02639229]
 [-0.97950084]]",1394.0,-63.0
234,"[[-0.19770404]
 [ 0.02924622]
 [-0.97982538]]",1391.0,-51.0
235,"[[-0.20699424]
 [ 0.02129335]
 [-0.97811041]]",1396.0,-47.0
236,"[[-0.20835438]
 [ 0.01055339]
 [-0.97799646]]",1400.0,-52.0
237,"[[-0.21043192]
 [ 0.0088182 ]
 [-0.97756874]]",1405.0,-57.0
238,"[[-0.20506262]
 [ 0.00792985]
 [-0.97871673]]",1405.0,-62.0
239,"[[-2.02366318e-01]
 [ 7.55530677e-04]
 [-9.79309605e-01]]",1403.0,-70.0
240,"[[-0.20560997]
 [ 0.01233567]
 [-0.97855627]]",1404.0,-68.0
241,"[[-0.2079572 ]
 [ 0.00383113]
 [-0.97813042]]",1407.0,-72.0
242,"[[-0.20795735]
 [ 0.00142984]
 [-0.97813685]]",1409.0,-77.0
243,"[[-0.20787784]
 [ 0.0091832 ]
 [-0.97811169]]",1410.0,-75.0
244,"[[-0.2069064 ]
 [ 0.01018467]
 [-0.97830773]]",1410.0,-73.0
245,"[[-0.2113422 ]
 [-0.01285749]
 [-0.97732756]]",1414.0,-88.0
246,"[[-0.20666165]
 [ 0.00733996]
 [-0.97838494]]",1413.0,-84.0
247,"[[-0.20292624]
 [-0.00351898]
 [-0.9791877 ]]",1410.0,-89.0
248,"[[-0.20913957]
 [ 0.0088292 ]
 [-0.97784594]]",1413.0,-85.0
249,"[[-0.21138552]
 [-0.01354598]
 [-0.97730889]]",1416.0,-97.0
250,"[[-0.22344678]
 [-0.00273874]
 [-0.97471228]]",1428.0,-98.0
251,"[[-0.21764386]
 [-0.01140928]
 [-0.97596157]]",1432.0,-105.0
252,"[[-0.22483005]
 [-0.0198697 ]
 [-0.97419538]]",1441.0,-117.0
253,"[[-0.19407299]
 [ 0.02281255]
 [-0.98072181]]",1425.0,-95.0
254,"[[-0.21027598]
 [ 0.00748458]
 [-0.97761342]]",1424.0,-89.0
255,"[[-0.20812609]
 [ 0.01351233]
 [-0.97800866]]",1421.0,-81.0
256,"[[-0.21951461]
 [-0.00401133]
 [-0.97560097]]",1427.0,-87.0
257,"[[-2.18525185e-01]
 [-5.30517244e-04]
 [-9.75831165e-01]]",1430.0,-89.0
258,"[[-0.22065677]
 [ 0.00447293]
 [-0.97534127]]",1433.0,-87.0
259,"[[-0.21719459]
 [ 0.00162271]
 [-0.97612698]]",1434.0,-87.0
260,"[[-0.21495656]
 [ 0.00512261]
 [-0.97661018]]",1434.0,-85.0
261,"[[-0.20237861]
 [-0.01805633]
 [-0.97914088]]",1425.0,-100.0
262,"[[-0.09996314]
 [ 0.00763728]
 [-0.99496183]]",1345.0,-93.0
263,"[[-0.08162122]
 [ 0.01418544]
 [-0.99656247]]",1273.0,-83.0
264,"[[-0.068779  ]
 [ 0.0215558 ]
 [-0.99739902]]",1211.0,-71.0
265,"[[-0.05651928]
 [ 0.04217179]
 [-0.99751046]]",1159.0,-49.0
266,"[[-0.07209522]
 [ 0.00842778]
 [-0.99736215]]",1131.0,-55.0
267,"[[-0.06863075]
 [ 0.00923127]
 [-0.99759942]]",1108.0,-59.0
268,"[[-0.06849922]
 [ 0.00791504]
 [-0.99761977]]",1092.0,-63.0
269,"[[-0.06958659]
 [ 0.00181245]
 [-0.99757427]]",1080.0,-70.0
270,"[[-0.06642588]
 [ 0.0030139 ]
 [-0.99778681]]",1070.0,-74.0
271,"[[-0.06841123]
 [ 0.01569999]
 [-0.99753367]]",1064.0,-70.0
272,"[[-0.06127817]
 [ 0.01630353]
 [-0.99798757]]",1054.0,-65.0
273,"[[-0.06665457]
 [ 0.01565989]
 [-0.99765321]]",1051.0,-63.0
274,"[[-0.06499701]
 [ 0.0170798 ]
 [-0.99773928]]",1047.0,-60.0
275,"[[-0.0600298 ]
 [ 0.0186735 ]
 [-0.99802191]]",1041.0,-57.0
276,"[[-0.0661361 ]
 [ 0.01052254]
 [-0.99775513]]",1040.0,-60.0
277,"[[-0.06135081]
 [ 0.02310264]
 [-0.99784886]]",1037.0,-54.0
278,"[[-0.05963731]
 [ 0.02461405]
 [-0.9979166 ]]",1033.0,-49.0
279,"[[-0.05806332]
 [ 0.02358775]
 [-0.9980342 ]]",1029.0,-46.0
280,"[[-0.0512928 ]
 [ 0.02759066]
 [-0.99830246]]",1021.0,-41.0
281,"[[-0.04255224]
 [ 0.03626401]
 [-0.99843589]]",1009.0,-31.0
282,"[[-0.03788061]
 [ 0.02697251]
 [-0.99891819]]",997.0,-31.0
283,"[[-0.0361114 ]
 [ 0.0365321 ]
 [-0.99867981]]",987.0,-24.0
284,"[[-0.02871553]
 [ 0.04289594]
 [-0.99866679]]",974.0,-15.0
285,"[[-0.03397795]
 [ 0.0373055 ]
 [-0.99872609]]",969.0,-12.0
286,"[[-0.02973135]
 [ 0.0404431 ]
 [-0.99873941]]",963.0,-7.0
287,"[[-0.03899175]
 [ 0.02842658]
 [-0.99883511]]",964.0,-12.0
288,"[[-0.03472161]
 [ 0.02141093]
 [-0.99916764]]",962.0,-21.0
289,"[[-0.04633737]
 [ 0.0253923 ]
 [-0.99860306]]",969.0,-24.0
290,"[[-0.03623655]
 [ 0.03454251]
 [-0.99874608]]",967.0,-20.0
291,"[[-0.04613814]
 [ 0.0216466 ]
 [-0.9987005 ]]",973.0,-26.0
292,"[[-7.08324877e-02]
 [-6.31805420e-04]
 [-9.97488025e-01]]",994.0,-45.0
293,"[[-0.05211515]
 [ 0.0208181 ]
 [-0.99842407]]",997.0,-44.0
294,"[[-0.0471753 ]
 [ 0.02549371]
 [-0.99856125]]",995.0,-41.0
295,"[[-0.04969601]
 [ 0.01718334]
 [-0.99861656]]",996.0,-43.0
296,"[[-0.05009621]
 [ 0.02646472]
 [-0.9983937 ]]",997.0,-40.0
297,"[[-0.04523836]
 [ 0.02058437]
 [-0.99876412]]",994.0,-41.0
298,"[[-0.04591265]
 [ 0.02314564]
 [-0.99867728]]",993.0,-40.0
299,"[[-0.05332356]
 [ 0.02112797]
 [-0.99835375]]",997.0,-41.0
300,"[[-0.06054751]
 [ 0.01569506]
 [-0.99804191]]",1006.0,-45.0
301,"[[-0.05342031]
 [ 0.02724056]
 [-0.99820049]]",1007.0,-41.0
302,"[[-0.05299081]
 [ 0.02616062]
 [-0.99825227]]",1007.0,-38.0
303,"[[-0.05974016]
 [ 0.02675802]
 [-0.99785526]]",1012.0,-35.0
304,"[[-0.06434738]
 [ 0.02105928]
 [-0.99770533]]",1019.0,-37.0
305,"[[-0.07320546]
 [ 0.01223559]
 [-0.99724182]]",1030.0,-44.0
306,"[[-0.07304843]
 [ 0.01168805]
 [-0.9972599 ]]",1038.0,-50.0
307,"[[-0.07085193]
 [ 0.00950825]
 [-0.99744153]]",1043.0,-55.0
308,"[[-0.07299252]
 [ 0.00472693]
 [-0.99732129]]",1048.0,-62.0
309,"[[-0.06378913]
 [ 0.00793083]
 [-0.99793189]]",1046.0,-66.0
310,"[[-0.06111318]
 [ 0.01556843]
 [-0.99800942]]",1041.0,-63.0
311,"[[-0.06052557]
 [ 0.02187298]
 [-0.99792697]]",1037.0,-56.0
