frame,res,X,Y
42,"[[-0.29582275]
 [ 0.16235607]
 [-0.94134447]]",1584.0,199.0
43,"[[-0.29941818]
 [ 0.14973271]
 [-0.94229978]]",1598.0,235.0
44,"[[-0.31099601]
 [ 0.13415327]
 [-0.94089552]]",1618.0,250.0
45,"[[-0.30696375]
 [ 0.12834831]
 [-0.94302702]]",1629.0,256.0
46,"[[-0.30616052]
 [ 0.11714029]
 [-0.94474541]]",1636.0,253.0
47,"[[-0.31752076]
 [ 0.10402336]
 [-0.94252836]]",1651.0,241.0
48,"[[-0.32126082]
 [ 0.11849793]
 [-0.93954762]]",1665.0,243.0
49,"[[-0.31944068]
 [ 0.12408946]
 [-0.93944636]]",1673.0,248.0
50,"[[-0.31641979]
 [ 0.13014237]
 [-0.93964966]]",1676.0,256.0
51,"[[-0.30856903]
 [ 0.13061624]
 [-0.94219136]]",1673.0,262.0
52,"[[-0.30645631]
 [ 0.12123202]
 [-0.94413311]]",1668.0,259.0
53,"[[-0.31221787]
 [ 0.11804231]
 [-0.9426484 ]]",1670.0,255.0
54,"[[-0.31230689]
 [ 0.11901085]
 [-0.94249712]]",1670.0,253.0
55,"[[-0.3187018 ]
 [ 0.11908809]
 [-0.94034419]]",1676.0,251.0
56,"[[-0.31743757]
 [ 0.11617964]
 [-0.94113531]]",1679.0,248.0
57,"[[-0.31584477]
 [ 0.11561734]
 [-0.94174026]]",1680.0,245.0
58,"[[-0.31329907]
 [ 0.1240358 ]
 [-0.94151942]]",1679.0,249.0
59,"[[-0.31268892]
 [ 0.12711571]
 [-0.94131144]]",1677.0,255.0
60,"[[-0.31433169]
 [ 0.12555669]
 [-0.94097349]]",1677.0,258.0
61,"[[-0.32117428]
 [ 0.11382713]
 [-0.94015449]]",1683.0,252.0
62,"[[-0.32672923]
 [ 0.11198906]
 [-0.93845962]]",1691.0,246.0
63,"[[-0.31400945]
 [ 0.09557003]
 [-0.9445975 ]]",1687.0,229.0
64,"[[-0.3218422 ]
 [ 0.09013734]
 [-0.9424929 ]]",1691.0,213.0
65,"[[-0.33125279]
 [ 0.0964601 ]
 [-0.93859844]]",1701.0,206.0
66,"[[-0.32704611]
 [ 0.09105654]
 [-0.94061126]]",1708.0,197.0
67,"[[-0.3440372 ]
 [ 0.09724558]
 [-0.93390669]]",1728.0,196.0
68,"[[-0.3422817 ]
 [ 0.10153884]
 [-0.9340948 ]]",1741.0,198.0
69,"[[-0.34007379]
 [ 0.10611888]
 [-0.9343921 ]]",1749.0,203.0
70,"[[-0.33834056]
 [ 0.10774542]
 [-0.93483506]]",1752.0,207.0
71,"[[-0.32946411]
 [ 0.12276405]
 [-0.93615297]]",1746.0,221.0
72,"[[-0.31927618]
 [ 0.12957245]
 [-0.93876179]]",1731.0,236.0
73,"[[-0.31841527]
 [ 0.14805973]
 [-0.93631727]]",1719.0,259.0
74,"[[-0.31902594]
 [ 0.14190189]
 [-0.93706259]]",1712.0,273.0
75,"[[-0.31993901]
 [ 0.14174355]
 [-0.93677521]]",1708.0,282.0
76,"[[-0.32087754]
 [ 0.13908997]
 [-0.93685196]]",1707.0,287.0
77,"[[-0.32410388]
 [ 0.16042018]
 [-0.93232078]]",1711.0,309.0
78,"[[-0.31836057]
 [ 0.15744465]
 [-0.93480358]]",1710.0,322.0
79,"[[-0.314682  ]
 [ 0.15872987]
 [-0.93583122]]",1704.0,332.0
80,"[[-0.32171069]
 [ 0.15106639]
 [-0.93470914]]",1705.0,334.0
81,"[[-0.31665203]
 [ 0.15686488]
 [-0.93548111]]",1701.0,339.0
82,"[[-0.30945415]
 [ 0.15877807]
 [-0.93756475]]",1693.0,344.0
83,"[[-0.31081402]
 [ 0.16176543]
 [-0.93660375]]",1689.0,350.0
84,"[[-0.3069974 ]
 [ 0.14996113]
 [-0.9398214 ]]",1682.0,346.0
85,"[[-0.33344895]
 [ 0.13220661]
 [-0.93345231]]",1697.0,330.0
86,"[[-0.33404635]
 [ 0.13115097]
 [-0.93338762]]",1708.0,317.0
87,"[[-0.32942481]
 [ 0.13023812]
 [-0.93515631]]",1712.0,307.0
88,"[[-0.32520976]
 [ 0.12810989]
 [-0.93692394]]",1711.0,298.0
89,"[[-0.32335446]
 [ 0.13705067]
 [-0.9363007 ]]",1710.0,298.0
90,"[[-0.32157042]
 [ 0.12785742]
 [-0.9382137 ]]",1707.0,291.0
91,"[[-0.32274062]
 [ 0.13192484]
 [-0.93724827]]",1706.0,289.0
92,"[[-0.31566365]
 [ 0.12602973]
 [-0.94046423]]",1700.0,283.0
93,"[[-0.31804294]
 [ 0.12999824]
 [-0.93912148]]",1697.0,282.0
94,"[[-0.32562584]
 [ 0.1217918 ]
 [-0.93762176]]",1704.0,276.0
95,"[[-0.33156655]
 [ 0.11955826]
 [-0.93582554]]",1713.0,271.0
96,"[[-0.33128161]
 [ 0.12778152]
 [-0.93483922]]",1719.0,273.0
97,"[[-0.33332806]
 [ 0.1172059 ]
 [-0.93549729]]",1725.0,266.0
98,"[[-0.34050841]
 [ 0.12631368]
 [-0.93171824]]",1735.0,269.0
99,"[[-0.33473832]
 [ 0.12497245]
 [-0.93398723]]",1738.0,269.0
100,"[[-0.33613883]
 [ 0.12375863]
 [-0.93364581]]",1740.0,268.0
101,"[[-0.33171693]
 [ 0.13242266]
 [-0.93403861]]",1738.0,273.0
102,"[[-0.3318763 ]
 [ 0.13030756]
 [-0.93427943]]",1736.0,276.0
103,"[[-0.32790705]
 [ 0.12835951]
 [-0.93594914]]",1732.0,277.0
104,"[[-0.32788069]
 [ 0.1255467 ]
 [-0.93633983]]",1728.0,275.0
105,"[[-0.32520521]
 [ 0.12017521]
 [-0.93797628]]",1724.0,270.0
106,"[[-0.32756321]
 [ 0.12414873]
 [-0.9366373 ]]",1723.0,269.0
107,"[[-0.33290692]
 [ 0.12403186]
 [-0.93476686]]",1727.0,269.0
108,"[[-0.34050779]
 [ 0.12290336]
 [-0.93217445]]",1738.0,268.0
109,"[[-0.34394369]
 [ 0.1263514 ]
 [-0.93045046]]",1751.0,272.0
110,"[[-0.34149867]
 [ 0.11141272]
 [-0.93325552]]",1756.0,262.0
111,"[[-0.34031953]
 [ 0.12834313]
 [-0.93150988]]",1759.0,268.0
112,"[[-0.33285206]
 [ 0.13797649]
 [-0.9328301 ]]",1756.0,279.0
113,"[[-0.34037553]
 [ 0.12583072]
 [-0.93183214]]",1760.0,278.0
114,"[[-0.34369731]
 [ 0.13448043]
 [-0.92940151]]",1765.0,283.0
115,"[[-0.33525186]
 [ 0.133713  ]
 [-0.93259156]]",1762.0,286.0
116,"[[-0.33457895]
 [ 0.12620813]
 [-0.93387817]]",1758.0,283.0
117,"[[-0.32412558]
 [ 0.14509839]
 [-0.93482034]]",1746.0,293.0
118,"[[-0.32867089]
 [ 0.12669792]
 [-0.93590763]]",1740.0,288.0
119,"[[-0.32672802]
 [ 0.12651038]
 [-0.93661301]]",1734.0,283.0
120,"[[-0.32408839]
 [ 0.13239685]
 [-0.93671649]]",1728.0,284.0
121,"[[-0.3362986 ]
 [ 0.13948881]
 [-0.93136788]]",1734.0,290.0
122,"[[-0.33884912]
 [ 0.13307387]
 [-0.9313821 ]]",1740.0,290.0
123,"[[-0.33343609]
 [ 0.12859463]
 [-0.93396134]]",1740.0,286.0
124,"[[-0.32792683]
 [ 0.12320137]
 [-0.93663516]]",1735.0,279.0
125,"[[-0.3204754 ]
 [ 0.12625874]
 [-0.93880469]]",1725.0,276.0
126,"[[-0.33312586]
 [ 0.12941688]
 [-0.93395848]]",1729.0,276.0
127,"[[-0.33774014]
 [ 0.12741853]
 [-0.93257499]]",1735.0,275.0
128,"[[-0.3393417 ]
 [ 0.11563813]
 [-0.93352827]]",1739.0,265.0
129,"[[-0.32921448]
 [ 0.12041854]
 [-0.93654535]]",1734.0,260.0
130,"[[-0.32650594]
 [ 0.12388959]
 [-0.93704068]]",1730.0,260.0
131,"[[-0.34068303]
 [ 0.12953114]
 [-0.93121252]]",1740.0,266.0
132,"[[-0.34572874]
 [ 0.12072242]
 [-0.93053626]]",1751.0,263.0
133,"[[-0.33516053]
 [ 0.12083916]
 [-0.93437964]]",1749.0,261.0
134,"[[-0.33391833]
 [ 0.13050845]
 [-0.93352348]]",1746.0,265.0
135,"[[-0.33324069]
 [ 0.12100932]
 [-0.93504406]]",1742.0,262.0
136,"[[-0.33831348]
 [ 0.12699829]
 [-0.93242449]]",1744.0,264.0
137,"[[-0.33442948]
 [ 0.11416392]
 [-0.93548037]]",1741.0,256.0
138,"[[-0.34815624]
 [ 0.12307344]
 [-0.92932242]]",1751.0,257.0
139,"[[-0.34494704]
 [ 0.13259912]
 [-0.92920881]]",1754.0,264.0
140,"[[-0.34635826]
 [ 0.1372345 ]
 [-0.92801005]]",1758.0,273.0
141,"[[-0.3450843 ]
 [ 0.13573093]
 [-0.92870552]]",1760.0,278.0
142,"[[-0.34030835]
 [ 0.1239561 ]
 [-0.93210789]]",1757.0,273.0
143,"[[-0.30356713]
 [ 0.13198399]
 [-0.94362452]]",1725.0,273.0
144,"[[-0.16051905]
 [ 0.13321042]
 [-0.97800236]]",1593.0,272.0
145,"[[-0.11074647]
 [ 0.15680161]
 [-0.98140128]]",1462.0,287.0
146,"[[-0.10896444]
 [ 0.14712436]
 [-0.98309774]]",1365.0,292.0
147,"[[-0.10799955]
 [ 0.15265744]
 [-0.98236032]]",1294.0,299.0
148,"[[-0.0918219 ]
 [ 0.15253044]
 [-0.98402398]]",1231.0,303.0
149,"[[-0.10198343]
 [ 0.14557979]
 [-0.98407617]]",1192.0,303.0
150,"[[-0.09055656]
 [ 0.15314675]
 [-0.98404552]]",1156.0,307.0
151,"[[-0.0893626 ]
 [ 0.14536437]
 [-0.98533422]]",1128.0,305.0
152,"[[-0.07620649]
 [ 0.15155681]
 [-0.98550652]]",1100.0,308.0
153,"[[-0.0833734 ]
 [ 0.14152332]
 [-0.98641777]]",1084.0,302.0
154,"[[-0.07966868]
 [ 0.13267789]
 [-0.98795216]]",1070.0,292.0
155,"[[-0.07977877]
 [ 0.13813569]
 [-0.98719496]]",1059.0,289.0
156,"[[-0.07483829]
 [ 0.15042798]
 [-0.98578428]]",1048.0,295.0
157,"[[-0.10476488]
 [ 0.15580754]
 [-0.98221603]]",1062.0,304.0
158,"[[-0.10733252]
 [ 0.1530497 ]
 [-0.98237239]]",1073.0,308.0
159,"[[-0.10434452]
 [ 0.15593182]
 [-0.98224105]]",1080.0,314.0
160,"[[-0.09862487]
 [ 0.14354489]
 [-0.98471722]]",1080.0,308.0
161,"[[-0.10199554]
 [ 0.14891325]
 [-0.983576  ]]",1083.0,308.0
162,"[[-0.09997554]
 [ 0.13609928]
 [-0.9856378 ]]",1083.0,299.0
163,"[[-0.08809206]
 [ 0.15410194]
 [-0.98412011]]",1075.0,305.0
164,"[[-0.09176448]
 [ 0.15719861]
 [-0.9832944 ]]",1072.0,312.0
165,"[[-0.08517749]
 [ 0.15758246]
 [-0.98382547]]",1064.0,317.0
166,"[[-0.08866966]
 [ 0.14024729]
 [-0.98613812]]",1061.0,309.0
167,"[[-0.1017526 ]
 [ 0.14389877]
 [-0.98434727]]",1069.0,306.0
168,"[[-0.09915927]
 [ 0.14287958]
 [-0.98476031]]",1072.0,302.0
169,"[[-0.12436086]
 [ 0.14588821]
 [-0.98145352]]",1093.0,302.0
170,"[[-0.13561696]
 [ 0.13260751]
 [-0.98184688]]",1117.0,292.0
171,"[[-0.07975259]
 [ 0.17303075]
 [-0.98168217]]",1095.0,315.0
172,"[[-0.1202017 ]
 [ 0.06496872]
 [-0.99062133]]",1109.0,255.0
173,"[[-0.0119439 ]
 [ 0.05912657]
 [-0.99817904]]",1041.0,207.0
174,"[[-0.05689174]
 [-0.00166898]
 [-0.99837896]]",1023.0,129.0
175,"[[-0.08556464]
 [ 0.09139793]
 [-0.9921316 ]]",1031.0,137.0
176,"[[-0.08651739]
 [ 0.15139291]
 [-0.98468011]]",1038.0,187.0
177,"[[-0.08070281]
 [ 0.18132887]
 [-0.98010555]]",1039.0,244.0
178,"[[-0.05920864]
 [ 0.17810443]
 [-0.98222866]]",1025.0,283.0
179,"[[-0.06841554]
 [ 0.16741661]
 [-0.98350953]]",1021.0,304.0
180,"[[-0.07319925]
 [ 0.15321865]
 [-0.98547751]]",1021.0,309.0
181,"[[-0.09459122]
 [ 0.14083936]
 [-0.98550331]]",1035.0,303.0
182,"[[-0.09540344]
 [ 0.14905193]
 [-0.98421629]]",1048.0,306.0
183,"[[-0.10416181]
 [ 0.14988957]
 [-0.98320061]]",1063.0,310.0
184,"[[-0.11592663]
 [ 0.14509997]
 [-0.98260217]]",1083.0,309.0
185,"[[-0.10265456]
 [ 0.14806187]
 [-0.98363597]]",1087.0,310.0
186,"[[-0.10985379]
 [ 0.14239744]
 [-0.98369462]]",1096.0,307.0
187,"[[-0.10218952]
 [ 0.14232657]
 [-0.98453057]]",1096.0,305.0
188,"[[-0.11341937]
 [ 0.14734203]
 [-0.98256113]]",1105.0,307.0
189,"[[-0.11184368]
 [ 0.14035743]
 [-0.98376358]]",1111.0,304.0
190,"[[-0.10536295]
 [ 0.13417981]
 [-0.98533975]]",1110.0,297.0
191,"[[-0.0981561 ]
 [ 0.14519455]
 [-0.98452218]]",1103.0,300.0
192,"[[-0.10407894]
 [ 0.14589542]
 [-0.98380999]]",1103.0,301.0
193,"[[-0.10095048]
 [ 0.14324057]
 [-0.98452585]]",1100.0,301.0
194,"[[-0.11674664]
 [ 0.12562581]
 [-0.98518444]]",1110.0,288.0
195,"[[-0.10507841]
 [ 0.1393418 ]
 [-0.98465344]]",1108.0,289.0
196,"[[-0.09176257]
 [ 0.14063436]
 [-0.98579998]]",1096.0,289.0
197,"[[-0.08066874]
 [ 0.13687739]
 [-0.9872979 ]]",1079.0,286.0
198,"[[-0.07174369]
 [ 0.13450015]
 [-0.98831298]]",1061.0,282.0
199,"[[-0.07273244]
 [ 0.13975266]
 [-0.98751161]]",1048.0,282.0
200,"[[-0.06422028]
 [ 0.14721752]
 [-0.9870171 ]]",1032.0,287.0
201,"[[-0.08991324]
 [ 0.14643187]
 [-0.98512604]]",1039.0,290.0
202,"[[-0.0865776 ]
 [ 0.14226581]
 [-0.98603487]]",1041.0,290.0
203,"[[-0.10129668]
 [ 0.13247478]
 [-0.98599666]]",1054.0,284.0
204,"[[-0.09982093]
 [ 0.13439855]
 [-0.98588681]]",1062.0,280.0
205,"[[-0.0940781 ]
 [ 0.14088453]
 [-0.98554597]]",1064.0,282.0
206,"[[-0.10371602]
 [ 0.13141515]
 [-0.98588693]]",1073.0,278.0
207,"[[-0.10431857]
 [ 0.14410305]
 [-0.98404875]]",1081.0,284.0
208,"[[-0.09287762]
 [ 0.14246552]
 [-0.98543256]]",1077.0,287.0
209,"[[-0.0899571 ]
 [ 0.13936786]
 [-0.9861462 ]]",1073.0,286.0
210,"[[-0.08181001]
 [ 0.14635754]
 [-0.98584309]]",1064.0,291.0
211,"[[-0.07248518]
 [ 0.14953794]
 [-0.98609548]]",1050.0,296.0
212,"[[-0.07994704]
 [ 0.14902844]
 [-0.98559576]]",1046.0,300.0
213,"[[-0.07813262]
 [ 0.13085029]
 [-0.98831852]]",1042.0,289.0
214,"[[-0.08068659]
 [ 0.14256046]
 [-0.98649186]]",1040.0,290.0
215,"[[-0.08098551]
 [ 0.14264387]
 [-0.98645531]]",1039.0,290.0
216,"[[-0.08553288]
 [ 0.14555179]
 [-0.98564639]]",1042.0,292.0
217,"[[-0.09456908]
 [ 0.14119701]
 [-0.98545426]]",1051.0,291.0
218,"[[-0.07978795]
 [ 0.13339786]
 [-0.98784558]]",1046.0,285.0
219,"[[-0.09456241]
 [ 0.12494592]
 [-0.98764693]]",1052.0,274.0
220,"[[-0.10737002]
 [ 0.10274247]
 [-0.98889618]]",1065.0,252.0
221,"[[-0.10733049]
 [ 0.10426557]
 [-0.98874105]]",1075.0,236.0
222,"[[-0.09259188]
 [ 0.13012172]
 [-0.98716517]]",1071.0,241.0
223,"[[-0.08931796]
 [ 0.13553559]
 [-0.98673827]]",1066.0,249.0
224,"[[-0.09035628]
 [ 0.12558417]
 [-0.98795969]]",1063.0,248.0
225,"[[-0.09894452]
 [ 0.12126967]
 [-0.98767588]]",1067.0,244.0
226,"[[-0.11353176]
 [ 0.12585782]
 [-0.98553049]]",1080.0,245.0
227,"[[-0.11525833]
 [ 0.11863369]
 [-0.98622592]]",1091.0,240.0
228,"[[-0.11643162]
 [ 0.11988168]
 [-0.98593715]]",1100.0,238.0
229,"[[-0.11296343]
 [ 0.10788432]
 [-0.98772478]]",1103.0,228.0
230,"[[-0.12452838]
 [ 0.12013504]
 [-0.98491637]]",1114.0,230.0
231,"[[-0.11904446]
 [ 0.11505928]
 [-0.98619966]]",1118.0,227.0
232,"[[-0.12148102]
 [ 0.1037498 ]
 [-0.98715669]]",1122.0,217.0
233,"[[-0.1078103 ]
 [ 0.11240386]
 [-0.98779669]]",1116.0,216.0
234,"[[-0.10130928]
 [ 0.11512484]
 [-0.98817139]]",1106.0,217.0
235,"[[-0.09800319]
 [ 0.12143101]
 [-0.98774991]]",1096.0,221.0
236,"[[-0.10721742]
 [ 0.12265955]
 [-0.98664029]]",1095.0,225.0
237,"[[-0.11065809]
 [ 0.10649692]
 [-0.98813622]]",1097.0,216.0
238,"[[-0.09799781]
 [ 0.12049538]
 [-0.98786502]]",1089.0,219.0
239,"[[-0.09369501]
 [ 0.1270336 ]
 [-0.98746327]]",1081.0,226.0
240,"[[-0.09817827]
 [ 0.11824904]
 [-0.98811851]]",1078.0,225.0
241,"[[-0.10724786]
 [ 0.12984941]
 [-0.98571651]]",1083.0,233.0
242,"[[-0.10610163]
 [ 0.12991839]
 [-0.98583145]]",1086.0,239.0
243,"[[-0.12568879]
 [ 0.12298826]
 [-0.98441669]]",1102.0,239.0
244,"[[-0.11578114]
 [ 0.12780824]
 [-0.98501766]]",1107.0,243.0
245,"[[-0.10966801]
 [ 0.13474736]
 [-0.9847924 ]]",1107.0,250.0
246,"[[-0.10752683]
 [ 0.13055508]
 [-0.98559289]]",1106.0,252.0
247,"[[-0.10635585]
 [ 0.13631869]
 [-0.98493941]]",1105.0,258.0
248,"[[-0.07752761]
 [ 0.16384485]
 [-0.98343497]]",1083.0,282.0
249,"[[-0.01588119]
 [ 0.181774  ]
 [-0.98321208]]",1025.0,313.0
250,"[[-0.01742711]
 [ 0.1892704 ]
 [-0.98177035]]",982.0,341.0
251,"[[-0.01093925]
 [ 0.1924446 ]
 [-0.98124686]]",947.0,365.0
252,"[[-0.01541834]
 [ 0.18324112]
 [-0.98294708]]",924.0,376.0
253,"[[ 0.00530521]
 [ 0.20208286]
 [-0.97935406]]",893.0,397.0
254,"[[-0.00965552]
 [ 0.20530238]
 [-0.97865096]]",881.0,415.0
255,"[[-0.00574811]
 [ 0.21256039]
 [-0.97713103]]",869.0,433.0
256,"[[ 0.00107617]
 [ 0.21219566]
 [-0.97722661]]",856.0,445.0
257,"[[-0.00440698]
 [ 0.22211564]
 [-0.97501037]]",851.0,461.0
258,"[[ 0.01557657]
 [ 0.23997234]
 [-0.97065475]]",832.0,486.0
259,"[[ 0.02390661]
 [ 0.24370723]
 [-0.96955416]]",813.0,507.0
260,"[[ 0.04140806]
 [ 0.23642319]
 [-0.97076745]]",787.0,516.0
261,"[[ 0.03559021]
 [ 0.22915189]
 [-0.97273981]]",772.0,517.0
262,"[[ 0.03711311]
 [ 0.22133394]
 [-0.97449161]]",760.0,511.0
263,"[[ 0.03715511]
 [ 0.21933597]
 [-0.97494165]]",751.0,506.0
264,"[[ 0.03903351]
 [ 0.22456744]
 [-0.97367646]]",743.0,506.0
265,"[[ 0.03786471]
 [ 0.21189104]
 [-0.9765595 ]]",738.0,497.0
266,"[[ 0.03774132]
 [ 0.20788659]
 [-0.97742455]]",735.0,488.0
267,"[[ 0.04701   ]
 [ 0.22408072]
 [-0.97343613]]",726.0,494.0
268,"[[ 0.0227133 ]
 [ 0.22320733]
 [-0.97450633]]",736.0,501.0
269,"[[-0.04446261]
 [ 0.06092599]
 [-0.99715149]]",791.0,388.0
270,"[[-0.01273662]
 [ 0.06515627]
 [-0.99779379]]",809.0,310.0
271,"[[ 0.00636845]
 [ 0.1540053 ]
 [-0.9880495 ]]",809.0,316.0
272,"[[ 0.00136725]
 [ 0.19733503]
 [-0.98033516]]",811.0,352.0
273,"[[-0.00726915]
 [ 0.18362982]
 [-0.98296859]]",820.0,368.0
274,"[[ 0.00593309]
 [ 0.20670201]
 [-0.97838596]]",817.0,397.0
275,"[[-0.00120573]
 [ 0.20717853]
 [-0.97830241]]",820.0,418.0
276,"[[ 0.00966782]
 [ 0.21711931]
 [-0.9760972 ]]",815.0,440.0
277,"[[ 0.02497686]
 [ 0.21688286]
 [-0.97587806]]",800.0,456.0
278,"[[ 0.00728293]
 [ 0.20693081]
 [-0.97832847]]",802.0,460.0
279,"[[ 0.00382794]
 [ 0.19454308]
 [-0.9808865 ]]",806.0,455.0
280,"[[ 0.02207371]
 [ 0.20299521]
 [-0.97893089]]",796.0,456.0
281,"[[ 0.01854666]
 [ 0.18269341]
 [-0.98299498]]",792.0,441.0
282,"[[ 0.02380448]
 [ 0.18740246]
 [-0.98199474]]",785.0,433.0
283,"[[ 0.02646892]
 [ 0.1978222 ]
 [-0.97988049]]",778.0,435.0
284,"[[ 0.02438484]
 [ 0.18694107]
 [-0.98206844]]",775.0,428.0
285,"[[ 0.03196873]
 [ 0.17880882]
 [-0.98336433]]",767.0,419.0
286,"[[ 0.03037702]
 [ 0.17361466]
 [-0.98434506]]",762.0,407.0
287,"[[ 0.0278208 ]
 [ 0.18216457]
 [-0.98287439]]",760.0,406.0
288,"[[ 0.03228372]
 [ 0.18995751]
 [-0.98126139]]",756.0,410.0
289,"[[-0.00347869]
 [ 0.17781632]
 [-0.98405755]]",778.0,404.0
290,"[[ 0.00318508]
 [ 0.18151067]
 [-0.98338382]]",789.0,403.0
291,"[[ 0.00236097]
 [ 0.1867993 ]
 [-0.98239526]]",798.0,406.0
292,"[[ 0.01604262]
 [ 0.18257924]
 [-0.98306025]]",794.0,405.0
293,"[[ 0.01829357]
 [ 0.18793938]
 [-0.98201025]]",790.0,408.0
294,"[[ 0.01404763]
 [ 0.1879396 ]
 [-0.98208012]]",790.0,409.0
295,"[[ 0.00256194]
 [ 0.17802983]
 [-0.98402176]]",798.0,404.0
296,"[[ 0.01964483]
 [ 0.19401671]
 [-0.98080151]]",792.0,412.0
297,"[[ 0.02265399]
 [ 0.19325529]
 [-0.98088694]]",785.0,417.0
298,"[[ 0.01513865]
 [ 0.1825355 ]
 [-0.98308271]]",786.0,413.0
299,"[[ 0.00875031]
 [ 0.18401151]
 [-0.98288514]]",791.0,412.0
300,"[[ 0.00612951]
 [ 0.17263705]
 [-0.98496644]]",797.0,403.0
301,"[[ 0.00555515]
 [ 0.18720972]
 [-0.98230426]]",801.0,407.0
302,"[[-0.0013161 ]
 [ 0.18277672]
 [-0.98315357]]",810.0,407.0
303,"[[ 0.01080039]
 [ 0.18446172]
 [-0.98278036]]",807.0,408.0
304,"[[ 0.00435108]
 [ 0.18247323]
 [-0.98320119]]",810.0,408.0
305,"[[ 0.00876743]
 [ 0.18370936]
 [-0.9829415 ]]",809.0,408.0
306,"[[ 0.02125098]
 [ 0.17267014]
 [-0.98475043]]",799.0,400.0
307,"[[ 0.0118188 ]
 [ 0.14662901]
 [-0.98912095]]",799.0,375.0
308,"[[-0.00270727]
 [ 0.13383595]
 [-0.9909998 ]]",809.0,348.0
309,"[[ 0.02849601]
 [ 0.16922367]
 [-0.98516563]]",794.0,353.0
310,"[[ 0.01675387]
 [ 0.16265374]
 [-0.98654096]]",792.0,352.0
311,"[[ 0.02526186]
 [ 0.18200082]
 [-0.98297382]]",784.0,365.0
312,"[[ 0.01449731]
 [ 0.1892987 ]
 [-0.98181252]]",786.0,380.0
313,"[[ 0.03981439]
 [ 0.21484867]
 [-0.97583547]]",769.0,410.0
314,"[[ 0.03883599]
 [ 0.21662573]
 [-0.97548196]]",758.0,433.0
