frame,res,X,Y
314,"[[ 0.09619059]
 [ 0.22157   ]
 [-0.97038864]]",791.0,422.0
315,"[[ 0.11029796]
 [ 0.21468293]
 [-0.97043578]]",733.0,434.0
316,"[[ 0.12519037]
 [ 0.22278423]
 [-0.96679603]]",679.0,449.0
317,"[[ 0.12765951]
 [ 0.21921269]
 [-0.96728943]]",638.0,457.0
318,"[[ 0.13237876]
 [ 0.22118994]
 [-0.96620436]]",605.0,465.0
319,"[[ 0.13478595]
 [ 0.20981973]
 [-0.9684051 ]]",580.0,462.0
320,"[[ 0.13647665]
 [ 0.20990274]
 [-0.96815028]]",560.0,459.0
321,"[[ 0.14289491]
 [ 0.21818883]
 [-0.96538836]]",542.0,463.0
322,"[[ 0.13894459]
 [ 0.21160725]
 [-0.96742792]]",531.0,461.0
323,"[[ 0.13166669]
 [ 0.20848954]
 [-0.96912125]]",528.0,457.0
324,"[[ 0.13609756]
 [ 0.21074306]
 [-0.96802108]]",523.0,457.0
325,"[[ 0.12920818]
 [ 0.19720204]
 [-0.97181099]]",524.0,447.0
326,"[[ 0.13253537]
 [ 0.19973129]
 [-0.97084591]]",522.0,442.0
327,"[[ 0.133555  ]
 [ 0.19903771]
 [-0.97084862]]",520.0,437.0
328,"[[ 0.13007111]
 [ 0.18874641]
 [-0.97337367]]",521.0,427.0
329,"[[ 0.13197294]
 [ 0.19232764]
 [-0.97241618]]",521.0,421.0
330,"[[ 0.12658829]
 [ 0.1856339 ]
 [-0.97443084]]",525.0,412.0
331,"[[ 0.13256097]
 [ 0.18956687]
 [-0.9728782 ]]",524.0,409.0
332,"[[ 0.12336336]
 [ 0.18120825]
 [-0.97567671]]",529.0,399.0
333,"[[ 0.12087726]
 [ 0.18402223]
 [-0.97546118]]",535.0,395.0
334,"[[ 0.11979482]
 [ 0.18247671]
 [-0.97588496]]",540.0,390.0
335,"[[ 0.13544079]
 [ 0.18478191]
 [-0.97340199]]",532.0,389.0
336,"[[ 0.13593194]
 [ 0.18586407]
 [-0.97312746]]",526.0,389.0
337,"[[ 0.13321074]
 [ 0.20050233]
 [-0.97059452]]",523.0,400.0
338,"[[ 0.13108557]
 [ 0.18712657]
 [-0.97355032]]",522.0,400.0
339,"[[ 0.13509325]
 [ 0.18895241]
 [-0.97264937]]",518.0,400.0
340,"[[ 0.13774415]
 [ 0.19572713]
 [-0.97093637]]",514.0,406.0
341,"[[ 0.13104566]
 [ 0.21012184]
 [-0.96885285]]",514.0,420.0
342,"[[ 0.1283339 ]
 [ 0.20868466]
 [-0.96952624]]",517.0,428.0
343,"[[ 0.13978096]
 [ 0.22615679]
 [-0.96400954]]",511.0,449.0
344,"[[ 0.12785882]
 [ 0.20977985]
 [-0.96935264]]",515.0,451.0
345,"[[ 0.12933354]
 [ 0.21790834]
 [-0.96736177]]",516.0,460.0
346,"[[ 0.12640404]
 [ 0.20408994]
 [-0.97075708]]",520.0,455.0
347,"[[ 0.12210303]
 [ 0.20197283]
 [-0.97174988]]",526.0,449.0
348,"[[ 0.11947864]
 [ 0.20441215]
 [-0.97156602]]",533.0,446.0
349,"[[ 0.11741983]
 [ 0.19746025]
 [-0.97325332]]",540.0,439.0
350,"[[ 0.11919685]
 [ 0.20140467]
 [-0.97222851]]",543.0,437.0
351,"[[ 0.11727575]
 [ 0.19774681]
 [-0.97321251]]",546.0,434.0
352,"[[ 0.11705975]
 [ 0.19654582]
 [-0.97348177]]",550.0,431.0
353,"[[ 0.11524302]
 [ 0.19114552]
 [-0.97477302]]",553.0,425.0
354,"[[ 0.11537001]
 [ 0.18876929]
 [-0.97522096]]",556.0,418.0
355,"[[ 0.11995096]
 [ 0.20148819]
 [-0.97211845]]",555.0,422.0
356,"[[ 0.11823212]
 [ 0.19859304]
 [-0.97292444]]",555.0,423.0
357,"[[ 0.11708875]
 [ 0.1996171 ]
 [-0.97285314]]",556.0,424.0
358,"[[ 0.12161454]
 [ 0.19819552]
 [-0.97258852]]",553.0,424.0
359,"[[ 0.12436208]
 [ 0.20441157]
 [-0.97095313]]",549.0,429.0
360,"[[ 0.11157354]
 [ 0.19204232]
 [-0.97502364]]",555.0,424.0
361,"[[ 0.13615852]
 [ 0.17921116]
 [-0.97434297]]",543.0,411.0
362,"[[ 0.13808613]
 [ 0.17930419]
 [-0.97405453]]",532.0,402.0
363,"[[ 0.09506689]
 [ 0.13190413]
 [-0.98669326]]",555.0,362.0
364,"[[ 0.06585611]
 [ 0.13532969]
 [-0.98860955]]",592.0,334.0
365,"[[ 0.0051557 ]
 [ 0.09555993]
 [-0.99541033]]",662.0,285.0
366,"[[ 0.01221732]
 [ 0.10860209]
 [-0.99401022]]",707.0,258.0
367,"[[-0.00184182]
 [ 0.09015525]
 [-0.99592602]]",750.0,226.0
368,"[[-0.00980145]
 [ 0.06401475]
 [-0.99790082]]",787.0,184.0
369,"[[-0.01147603]
 [ 0.07497323]
 [-0.99711951]]",814.0,161.0
370,"[[-0.01724663]
 [ 0.07346454]
 [-0.99714869]]",839.0,144.0
371,"[[-0.01368424]
 [ 0.08310365]
 [-0.99644695]]",854.0,137.0
372,"[[-0.03402083]
 [ 0.07564962]
 [-0.99655392]]",879.0,127.0
373,"[[-0.01532126]
 [ 0.11272916]
 [-0.99350762]]",884.0,145.0
374,"[[-0.00942355]
 [ 0.11906436]
 [-0.99284182]]",884.0,162.0
375,"[[-0.02623557]
 [ 0.11609868]
 [-0.99289113]]",896.0,173.0
376,"[[-0.02727253]
 [ 0.12468916]
 [-0.99182096]]",905.0,186.0
377,"[[-0.02892109]
 [ 0.11651051]
 [-0.99276829]]",912.0,191.0
378,"[[-0.02783951]
 [ 0.11113428]
 [-0.99341539]]",917.0,190.0
379,"[[-0.02044658]
 [ 0.10288961]
 [-0.99448261]]",916.0,185.0
380,"[[-0.0193662 ]
 [ 0.0916976 ]
 [-0.99559856]]",913.0,173.0
381,"[[-0.01559495]
 [ 0.10782011]
 [-0.9940481 ]]",909.0,176.0
382,"[[-0.01845145]
 [ 0.09245476]
 [-0.99554591]]",908.0,167.0
383,"[[-0.01727691]
 [ 0.08700176]
 [-0.99605833]]",907.0,157.0
384,"[[-0.01145316]
 [ 0.11807246]
 [-0.99293893]]",902.0,171.0
385,"[[-0.03774044]
 [ 0.07850166]
 [-0.99619935]]",916.0,154.0
386,"[[-0.03470491]
 [ 0.07539003]
 [-0.99655   ]]",924.0,139.0
387,"[[-0.05101606]
 [ 0.10194266]
 [-0.99348128]]",941.0,147.0
388,"[[-0.04893272]
 [ 0.09187574]
 [-0.99456746]]",953.0,146.0
389,"[[-0.03972927]
 [ 0.10547629]
 [-0.99362787]]",955.0,154.0
390,"[[-0.03578428]
 [ 0.10522088]
 [-0.99380484]]",953.0,159.0
391,"[[-0.0332153 ]
 [ 0.11045316]
 [-0.99332615]]",951.0,167.0
392,"[[-0.03097731]
 [ 0.10729275]
 [-0.99374477]]",947.0,170.0
393,"[[-0.02403741]
 [ 0.11056022]
 [-0.9935787 ]]",940.0,175.0
394,"[[-0.01267175]
 [ 0.11760151]
 [-0.99298002]]",926.0,182.0
395,"[[-0.02595058]
 [ 0.11594677]
 [-0.99291637]]",926.0,187.0
396,"[[-0.02914732]
 [ 0.10927567]
 [-0.99358405]]",928.0,186.0
397,"[[-6.72535197e-04]
 [ 1.33989953e-01]
 [-9.90982462e-01]]",909.0,202.0
398,"[[-0.02517727]
 [ 0.11049911]
 [-0.99355727]]",912.0,199.0
399,"[[-0.03025074]
 [ 0.09485545]
 [-0.99503132]]",918.0,186.0
400,"[[-0.03531391]
 [ 0.08418831]
 [-0.99582391]]",926.0,169.0
401,"[[-0.04768062]
 [ 0.06218627]
 [-0.99692499]]",939.0,141.0
402,"[[-0.0454137 ]
 [ 0.06528986]
 [-0.9968324 ]]",947.0,123.0
403,"[[-0.04707159]
 [ 0.06841141]
 [-0.99654611]]",955.0,112.0
404,"[[-0.02241198]
 [ 0.10965791]
 [-0.99371668]]",944.0,132.0
405,"[[-0.01128952]
 [ 0.12481016]
 [-0.99211641]]",928.0,156.0
406,"[[-0.02521406]
 [ 0.11723127]
 [-0.99278451]]",926.0,169.0
407,"[[-0.03809162]
 [ 0.09858336]
 [-0.99439949]]",933.0,166.0
408,"[[-0.03213887]
 [ 0.09589532]
 [-0.99487244]]",934.0,162.0
409,"[[-0.02275036]
 [ 0.11108028]
 [-0.993551  ]]",929.0,169.0
410,"[[-0.01738959]
 [ 0.1083663 ]
 [-0.99395893]]",920.0,172.0
411,"[[-0.01634619]
 [ 0.12175368]
 [-0.99242574]]",914.0,183.0
412,"[[-0.00178577]
 [ 0.13247457]
 [-0.9911848 ]]",900.0,199.0
413,"[[-0.01206586]
 [ 0.12402884]
 [-0.99220525]]",896.0,205.0
414,"[[-0.01958347]
 [ 0.11796087]
 [-0.99282512]]",899.0,205.0
415,"[[-0.029436  ]
 [ 0.13561247]
 [-0.99032458]]",908.0,217.0
416,"[[-0.15085332]
 [ 0.15989022]
 [-0.97554005]]",1001.0,246.0
417,"[[-0.19556776]
 [ 0.14572393]
 [-0.96980296]]",1102.0,257.0
418,"[[-0.20367832]
 [ 0.14173766]
 [-0.96872369]]",1183.0,264.0
419,"[[-0.20723859]
 [ 0.13969267]
 [-0.96826552]]",1244.0,267.0
420,"[[-0.20671166]
 [ 0.14169121]
 [-0.96808775]]",1288.0,271.0
421,"[[-0.23143888]
 [ 0.14229527]
 [-0.96238667]]",1339.0,275.0
422,"[[-0.23355527]
 [ 0.13719207]
 [-0.96261637]]",1377.0,274.0
423,"[[-0.23686327]
 [ 0.14221904]
 [-0.96107728]]",1408.0,277.0
424,"[[-0.2428685 ]
 [ 0.14955548]
 [-0.95846129]]",1435.0,285.0
425,"[[-0.22441007]
 [ 0.17317148]
 [-0.95898475]]",1441.0,307.0
426,"[[-0.22176518]
 [ 0.14354682]
 [-0.96447629]]",1442.0,301.0
427,"[[-0.23270152]
 [ 0.13330188]
 [-0.96336941]]",1452.0,291.0
428,"[[-0.22484374]
 [ 0.14669919]
 [-0.96328845]]",1453.0,292.0
429,"[[-0.22000692]
 [ 0.15101213]
 [-0.9637387 ]]",1450.0,296.0
430,"[[-0.23048964]
 [ 0.13447832]
 [-0.96373757]]",1454.0,287.0
431,"[[-0.24453867]
 [ 0.12342763]
 [-0.96175177]]",1467.0,273.0
432,"[[-0.23537847]
 [ 0.12712296]
 [-0.96355422]]",1469.0,265.0
433,"[[-0.25999211]
 [ 0.1523476 ]
 [-0.95351681]]",1491.0,278.0
434,"[[-0.26952933]
 [ 0.15294059]
 [-0.95076975]]",1514.0,288.0
435,"[[-0.27213343]
 [ 0.14703085]
 [-0.95096021]]",1533.0,292.0
436,"[[-0.27963881]
 [ 0.15209939]
 [-0.94798096]]",1553.0,298.0
437,"[[-0.2776408 ]
 [ 0.15493453]
 [-0.94810911]]",1566.0,305.0
438,"[[-0.27605142]
 [ 0.15309897]
 [-0.94887108]]",1575.0,309.0
439,"[[-0.27748908]
 [ 0.15808659]
 [-0.94763307]]",1582.0,315.0
440,"[[-0.27793738]
 [ 0.14671782]
 [-0.94932855]]",1589.0,312.0
441,"[[-0.28063245]
 [ 0.1550746 ]
 [-0.94720499]]",1596.0,316.0
442,"[[-0.27783091]
 [ 0.16119144]
 [-0.94700967]]",1599.0,323.0
443,"[[-0.2756397 ]
 [ 0.16401438]
 [-0.94716526]]",1599.0,330.0
444,"[[-0.27394921]
 [ 0.16669577]
 [-0.9471876 ]]",1598.0,337.0
445,"[[-0.26109861]
 [ 0.18148719]
 [-0.94809805]]",1586.0,352.0
446,"[[-0.25975062]
 [ 0.1815863 ]
 [-0.94844928]]",1576.0,363.0
447,"[[-0.26562517]
 [ 0.16587368]
 [-0.94969953]]",1575.0,360.0
448,"[[-0.26848109]
 [ 0.16118893]
 [-0.94970313]]",1577.0,356.0
449,"[[-0.27141918]
 [ 0.162439  ]
 [-0.94865442]]",1582.0,354.0
450,"[[-0.26868828]
 [ 0.16449543]
 [-0.94907737]]",1583.0,353.0
451,"[[-0.26810928]
 [ 0.16388146]
 [-0.94934729]]",1582.0,353.0
452,"[[-0.2586336 ]
 [ 0.17230334]
 [-0.9504842 ]]",1574.0,358.0
453,"[[-0.24566955]
 [ 0.19064573]
 [-0.95042131]]",1558.0,374.0
454,"[[-0.24297   ]
 [ 0.18241041]
 [-0.95272872]]",1544.0,379.0
455,"[[-0.24250349]
 [ 0.18566463]
 [-0.95221883]]",1532.0,385.0
456,"[[-0.24662696]
 [ 0.18291365]
 [-0.95169204]]",1527.0,387.0
457,"[[-0.24250692]
 [ 0.18363831]
 [-0.95261082]]",1522.0,391.0
458,"[[-0.24770377]
 [ 0.18026008]
 [-0.95191867]]",1524.0,392.0
459,"[[-0.25529039]
 [ 0.16517293]
 [-0.95265141]]",1531.0,383.0
460,"[[-0.25018447]
 [ 0.1708653 ]
 [-0.95300198]]",1531.0,379.0
461,"[[-0.24465942]
 [ 0.16777701]
 [-0.95498306]]",1527.0,374.0
462,"[[-0.24517939]
 [ 0.16115655]
 [-0.95598935]]",1524.0,365.0
463,"[[-0.2435127 ]
 [ 0.16169545]
 [-0.95632429]]",1518.0,358.0
464,"[[-0.23831745]
 [ 0.13334277]
 [-0.96198986]]",1510.0,333.0
465,"[[-0.21563177]
 [ 0.11245599]
 [-0.96997762]]",1488.0,299.0
466,"[[-0.20569838]
 [ 0.12651073]
 [-0.97040363]]",1463.0,284.0
467,"[[-0.20180373]
 [ 0.11478709]
 [-0.9726763 ]]",1442.0,264.0
468,"[[-0.2208954 ]
 [ 0.02515267]
 [-0.97497311]]",1440.0,186.0
469,"[[-0.2108728 ]
 [ 0.00232833]
 [-0.97751074]]",1431.0,113.0
470,"[[-0.21050784]
 [ 0.00637938]
 [-0.97757135]]",1425.0,62.0
471,"[[-0.20962241]
 [-0.01511938]
 [-0.97766551]]",1419.0,10.0
472,"[[-0.20746892]
 [-0.01824725]
 [-0.97807141]]",1413.0,-31.0
473,"[[-0.21535049]
 [-0.0079601 ]
 [-0.97650438]]",1414.0,-52.0
474,"[[-0.21387899]
 [-0.00669648]
 [-0.97683721]]",1414.0,-68.0
475,"[[-0.21969865]
 [-0.00930876]
 [-0.97552337]]",1417.0,-81.0
476,"[[-0.21546256]
 [-0.00833994]
 [-0.97647649]]",1417.0,-90.0
477,"[[-0.21316213]
 [-0.0133368 ]
 [-0.97692581]]",1415.0,-99.0
478,"[[-0.20735475]
 [-0.01031074]
 [-0.97821148]]",1410.0,-105.0
479,"[[-0.21093603]
 [ 0.01039104]
 [-0.97744464]]",1409.0,-94.0
480,"[[-0.21275578]
 [ 0.02927225]
 [-0.97666684]]",1408.0,-74.0
481,"[[-1.91954755e-01]
 [ 5.87173421e-05]
 [-9.81403775e-01]]",1393.0,-79.0
482,"[[-0.18972332]
 [-0.0053928 ]
 [-0.98182278]]",1381.0,-86.0
483,"[[-0.19162357]
 [-0.01386116]
 [-0.98137061]]",1374.0,-98.0
484,"[[-0.189023  ]
 [-0.00878808]
 [-0.98193334]]",1367.0,-103.0
485,"[[-0.18953805]
 [ 0.00803503]
 [-0.9818405 ]]",1362.0,-95.0
486,"[[-0.17676248]
 [ 0.02116305]
 [-0.98402599]]",1348.0,-81.0
487,"[[-0.16525782]
 [ 0.03099218]
 [-0.98576333]]",1330.0,-64.0
488,"[[-0.1590401 ]
 [ 0.05194165]
 [-0.98590482]]",1313.0,-37.0
489,"[[-0.16855946]
 [ 0.04401981]
 [-0.98470806]]",1307.0,-23.0
490,"[[-0.16769323]
 [ 0.04107838]
 [-0.98498302]]",1302.0,-14.0
491,"[[-0.17389048]
 [ 0.03945794]
 [-0.98397417]]",1302.0,-10.0
492,"[[-0.18973547]
 [ 0.02905275]
 [-0.98140531]]",1313.0,-13.0
493,"[[-0.19643545]
 [ 0.02415617]
 [-0.98021915]]",1326.0,-18.0
494,"[[-0.19645243]
 [ 0.02804815]
 [-0.98011211]]",1336.0,-20.0
495,"[[-0.19350269]
 [ 0.01613672]
 [-0.98096703]]",1342.0,-29.0
496,"[[-0.18820341]
 [ 0.01964985]
 [-0.98193348]]",1342.0,-34.0
497,"[[-0.18773037]
 [ 0.00223403]
 [-0.98221806]]",1342.0,-49.0
498,"[[-0.19965218]
 [ 0.00172524]
 [-0.97986531]]",1351.0,-61.0
499,"[[-0.19568607]
 [ 0.00423069]
 [-0.98065746]]",1354.0,-68.0
500,"[[-0.19423199]
 [ 0.00973277]
 [-0.98090734]]",1355.0,-69.0
501,"[[-0.18691269]
 [ 0.00603684]
 [-0.98235798]]",1351.0,-72.0
502,"[[-0.16695424]
 [ 0.00676364]
 [-0.98594145]]",1332.0,-74.0
503,"[[-0.15367411]
 [ 0.01116764]
 [-0.98805848]]",1309.0,-73.0
504,"[[-0.14038485]
 [ 0.00806841]
 [-0.99006414]]",1283.0,-74.0
505,"[[-0.15094041]
 [ 0.01649347]
 [-0.98840526]]",1271.0,-69.0
506,"[[-0.1609672 ]
 [ 0.01021625]
 [-0.98690688]]",1271.0,-70.0
507,"[[-0.16182928]
 [ 0.00574577]
 [-0.98680204]]",1271.0,-74.0
508,"[[-0.19377935]
 [-0.01705019]
 [-0.98089696]]",1295.0,-92.0
509,"[[-0.19481282]
 [-0.01194156]
 [-0.98076774]]",1314.0,-101.0
510,"[[-0.18069729]
 [-0.02244197]
 [-0.98328269]]",1318.0,-116.0
511,"[[-0.17953694]
 [-0.02586265]
 [-0.98341121]]",1320.0,-129.0
512,"[[-0.17746387]
 [-0.01764248]
 [-0.98396917]]",1320.0,-133.0
513,"[[-0.17290843]
 [-0.0190954 ]
 [-0.98475278]]",1317.0,-137.0
514,"[[-0.17571361]
 [-0.01869543]
 [-0.98426379]]",1317.0,-140.0
515,"[[-0.18025965]
 [-0.02767301]
 [-0.98322971]]",1321.0,-148.0
516,"[[-0.16848457]
 [-0.01331425]
 [-0.98561437]]",1315.0,-144.0
517,"[[ 0.03448181]
 [ 0.14317569]
 [-0.98909642]]",1167.0,-32.0
518,"[[ 0.07796225]
 [ 0.19326599]
 [-0.97804404]]",1029.0,86.0
519,"[[ 0.09942361]
 [ 0.19521948]
 [-0.97570708]]",913.0,174.0
520,"[[ 0.09468055]
 [ 0.21854224]
 [-0.97122339]]",831.0,255.0
521,"[[ 0.11725672]
 [ 0.25577396]
 [-0.95959916]]",754.0,345.0
522,"[[ 0.10757711]
 [ 0.01753949]
 [-0.99404202]]",707.0,240.0
523,"[[ 0.18993132]
 [ 0.04378765]
 [-0.98082044]]",612.0,182.0
524,"[[ 0.18400972]
 [ 0.05748463]
 [-0.98124204]]",548.0,149.0
525,"[[ 0.14153508]
 [-0.00154392]
 [-0.98993204]]",534.0,84.0
526,"[[ 0.13858769]
 [ 0.14953482]
 [-0.97899581]]",525.0,142.0
527,"[[ 0.10865742]
 [ 0.16309664]
 [-0.98060851]]",540.0,193.0
528,"[[ 0.12512498]
 [ 0.24929928]
 [-0.96030912]]",537.0,295.0
529,"[[ 0.13637316]
 [ 0.25757847]
 [-0.95658543]]",526.0,377.0
530,"[[ 0.13318579]
 [ 0.26591462]
 [-0.95475178]]",519.0,445.0
531,"[[ 0.13039088]
 [ 0.2660156 ]
 [-0.95510938]]",517.0,494.0
532,"[[ 0.13462051]
 [ 0.25655076]
 [-0.95710972]]",512.0,523.0
533,"[[ 0.12996239]
 [ 0.26056672]
 [-0.95666857]]",512.0,548.0
534,"[[ 0.12335731]
 [ 0.24519495]
 [-0.96159368]]",517.0,554.0
535,"[[ 0.12113141]
 [ 0.25004767]
 [-0.96062654]]",522.0,562.0
536,"[[ 0.11569308]
 [ 0.23986753]
 [-0.96388728]]",531.0,559.0
537,"[[ 0.12921922]
 [ 0.26170235]
 [-0.95645924]]",527.0,573.0
538,"[[ 0.12575287]
 [ 0.25437028]
 [-0.95889623]]",527.0,577.0
539,"[[ 0.12226407]
 [ 0.24443405]
 [-0.96192697]]",530.0,573.0
540,"[[ 0.12335196]
 [ 0.24630746]
 [-0.96131001]]",531.0,571.0
541,"[[ 0.12288654]
 [ 0.24396899]
 [-0.96196571]]",533.0,568.0
542,"[[ 0.1266364 ]
 [ 0.24847735]
 [-0.96032402]]",531.0,568.0
543,"[[ 0.11851215]
 [ 0.24496637]
 [-0.96226106]]",536.0,567.0
544,"[[ 0.12183568]
 [ 0.24452841]
 [-0.96195734]]",537.0,565.0
545,"[[ 0.1200911 ]
 [ 0.24450328]
 [-0.96218308]]",539.0,565.0
546,"[[ 0.11583765]
 [ 0.25090941]
 [-0.96105469]]",543.0,569.0
547,"[[ 0.12781047]
 [ 0.26413638]
 [-0.95597932]]",537.0,582.0
548,"[[ 0.11593445]
 [ 0.25140287]
 [-0.96091404]]",542.0,582.0
549,"[[ 0.1208554 ]
 [ 0.25762202]
 [-0.95865785]]",542.0,587.0
550,"[[ 0.10810484]
 [ 0.2488977 ]
 [-0.96247768]]",552.0,583.0
551,"[[ 0.11834171]
 [ 0.25498755]
 [-0.95967525]]",551.0,585.0
552,"[[ 0.11372781]
 [ 0.25524663]
 [-0.96016412]]",554.0,586.0
553,"[[ 0.12010196]
 [ 0.25035745]
 [-0.96067511]]",551.0,583.0
554,"[[ 0.10962361]
 [ 0.24541422]
 [-0.96320015]]",557.0,578.0
555,"[[ 0.10292999]
 [ 0.22992978]
 [-0.96774879]]",566.0,563.0
556,"[[ 0.11186185]
 [ 0.23693328]
 [-0.96506453]]",566.0,558.0
557,"[[ 0.120466  ]
 [ 0.24336808]
 [-0.96242398]]",560.0,558.0
558,"[[ 0.11745766]
 [ 0.23946647]
 [-0.96377358]]",558.0,555.0
559,"[[ 0.10944537]
 [ 0.23891026]
 [-0.96485419]]",562.0,553.0
560,"[[ 0.10357481]
 [ 0.23832949]
 [-0.96564554]]",569.0,552.0
561,"[[ 0.13533185]
 [ 0.24891411]
 [-0.95902401]]",551.0,559.0
562,"[[ 0.12780115]
 [ 0.24461591]
 [-0.96116072]]",544.0,561.0
563,"[[ 0.12215831]
 [ 0.24105127]
 [-0.96279366]]",542.0,559.0
564,"[[ 0.12282569]
 [ 0.24169149]
 [-0.96254822]]",541.0,558.0
565,"[[ 0.12160534]
 [ 0.24118232]
 [-0.96283084]]",541.0,557.0
566,"[[ 0.11957224]
 [ 0.23957162]
 [-0.96348737]]",543.0,555.0
567,"[[ 0.12080057]
 [ 0.23798047]
 [-0.96372845]]",543.0,552.0
568,"[[ 0.01563729]
 [ 0.23476373]
 [-0.97192668]]",618.0,546.0
569,"[[-0.12308415]
 [ 0.21140432]
 [-0.96961771]]",773.0,527.0
570,"[[-0.13919096]
 [ 0.20612939]
 [-0.96857449]]",899.0,509.0
571,"[[-0.16899925]
 [ 0.20884425]
 [-0.96323587]]",1012.0,499.0
572,"[[-0.16429959]
 [ 0.22530601]
 [-0.96033476]]",1092.0,503.0
573,"[[-0.20664839]
 [ 0.2130722 ]
 [-0.95493281]]",1181.0,497.0
574,"[[-0.22292004]
 [ 0.21710537]
 [-0.95035357]]",1258.0,496.0
575,"[[-0.22554253]
 [ 0.20578882]
 [-0.95225077]]",1316.0,487.0
576,"[[-0.21311821]
 [ 0.20923976]
 [-0.95435808]]",1349.0,483.0
577,"[[-0.22424286]
 [ 0.20174703]
 [-0.95342188]]",1380.0,474.0
578,"[[-0.23229534]
 [ 0.21159531]
 [-0.94935046]]",1410.0,475.0
579,"[[-0.23369903]
 [ 0.21148062]
 [-0.94903146]]",1434.0,477.0
580,"[[-0.23722755]
 [ 0.21137448]
 [-0.94817926]]",1454.0,477.0
581,"[[-0.24265235]
 [ 0.21295182]
 [-0.94645199]]",1473.0,480.0
582,"[[-0.24242079]
 [ 0.20986046]
 [-0.94720154]]",1488.0,480.0
583,"[[-0.24480821]
 [ 0.20365686]
 [-0.94794136]]",1500.0,475.0
584,"[[-0.24916695]
 [ 0.20259123]
 [-0.94703359]]",1513.0,471.0
585,"[[-0.24473171]
 [ 0.20096318]
 [-0.94853581]]",1518.0,466.0
586,"[[-0.24090427]
 [ 0.20324843]
 [-0.94902856]]",1519.0,465.0
587,"[[-0.24217759]
 [ 0.20234115]
 [-0.94889835]]",1520.0,464.0
588,"[[-0.24295323]
 [ 0.20303482]
 [-0.94855184]]",1521.0,463.0
589,"[[-0.25354274]
 [ 0.19072975]
 [-0.94833446]]",1530.0,454.0
590,"[[-0.25337781]
 [ 0.19537097]
 [-0.94743331]]",1538.0,451.0
591,"[[-0.25132874]
 [ 0.19924541]
 [-0.94717217]]",1541.0,450.0
592,"[[-0.25683719]
 [ 0.19675601]
 [-0.94621442]]",1546.0,448.0
593,"[[-0.26098256]
 [ 0.20681215]
 [-0.94292992]]",1555.0,455.0
594,"[[-0.26318557]
 [ 0.19566352]
 [-0.94469526]]",1563.0,452.0
595,"[[-0.26019059]
 [ 0.18708079]
 [-0.94726007]]",1568.0,444.0
596,"[[-0.26093935]
 [ 0.18395791]
 [-0.94766563]]",1572.0,436.0
597,"[[-0.26156604]
 [ 0.19361649]
 [-0.94556642]]",1574.0,436.0
598,"[[-0.226065  ]
 [ 0.19155852]
 [-0.95509159]]",1547.0,433.0
599,"[[-0.22647147]
 [ 0.19894766]
 [-0.95348335]]",1527.0,435.0
600,"[[-0.22787027]
 [ 0.1905081 ]
 [-0.95487266]]",1514.0,431.0
601,"[[-0.22554658]
 [ 0.17971972]
 [-0.95751217]]",1504.0,421.0
602,"[[-0.21268346]
 [ 0.18904904]
 [-0.95865854]]",1485.0,419.0
603,"[[-0.21068814]
 [ 0.19069011]
 [-0.95877411]]",1470.0,418.0
604,"[[-0.21864383]
 [ 0.18452449]
 [-0.95819914]]",1465.0,414.0
605,"[[-0.21819747]
 [ 0.18567694]
 [-0.95807825]]",1461.0,411.0
606,"[[-0.16739229]
 [ 0.16391768]
 [-0.9721681 ]]",1420.0,392.0
607,"[[-0.16066018]
 [ 0.15908188]
 [-0.97410537]]",1384.0,373.0
608,"[[-0.16084948]
 [ 0.15812505]
 [-0.97422991]]",1358.0,358.0
609,"[[-0.15503453]
 [ 0.15292041]
 [-0.97600187]]",1333.0,343.0
610,"[[-0.14541602]
 [ 0.15547951]
 [-0.97707743]]",1309.0,334.0
611,"[[-0.15124448]
 [ 0.14983187]
 [-0.97707498]]",1295.0,323.0
612,"[[-0.14983885]
 [ 0.15312517]
 [-0.97678094]]",1284.0,318.0
613,"[[-0.16629263]
 [ 0.13829011]
 [-0.9763312 ]]",1289.0,304.0
614,"[[-0.16705303]
 [ 0.13860408]
 [-0.97615685]]",1292.0,294.0
615,"[[-0.16988405]
 [ 0.1345027 ]
 [-0.97624199]]",1297.0,284.0
616,"[[-0.17029107]
 [ 0.13371735]
 [-0.97627897]]",1301.0,277.0
617,"[[-0.17228131]
 [ 0.13544691]
 [-0.97569118]]",1306.0,272.0
618,"[[-0.17249052]
 [ 0.14168108]
 [-0.97476843]]",1309.0,274.0
619,"[[-0.17249405]
 [ 0.13594567]
 [-0.97558422]]",1313.0,271.0
620,"[[-0.11618803]
 [ 0.13475045]
 [-0.98404403]]",1273.0,266.0
621,"[[ 0.10740808]
 [ 0.14022491]
 [-0.98427663]]",1088.0,266.0
622,"[[ 0.12957582]
 [ 0.15758189]
 [-0.97896785]]",937.0,278.0
623,"[[ 0.14477975]
 [ 0.14858613]
 [-0.97824383]]",816.0,280.0
624,"[[ 0.141934  ]
 [ 0.12904089]
 [-0.98142916]]",730.0,269.0
625,"[[ 0.14188298]
 [ 0.13681118]
 [-0.98038356]]",667.0,266.0
626,"[[ 0.13154521]
 [ 0.13530664]
 [-0.98203257]]",629.0,262.0
627,"[[ 0.1293112 ]
 [ 0.13548305]
 [-0.98230492]]",602.0,259.0
628,"[[ 0.13330331]
 [ 0.13243712]
 [-0.98218666]]",579.0,256.0
