frame,res,X,Y
39,"[[-0.10268561]
 [ 0.08933496]
 [-0.99069417]]",1102.0,179.0
40,"[[-0.09067289]
 [ 0.12071971]
 [-0.98853689]]",1086.0,212.0
41,"[[-0.08760284]
 [ 0.09191109]
 [-0.99190629]]",1073.0,214.0
42,"[[-0.08296127]
 [ 0.10863119]
 [-0.9906143 ]]",1060.0,229.0
43,"[[-0.07670207]
 [ 0.10354103]
 [-0.99166327]]",1046.0,236.0
44,"[[-0.06848619]
 [ 0.09812089]
 [-0.99281516]]",1030.0,236.0
45,"[[-0.06706738]
 [ 0.09028982]
 [-0.99365473]]",1017.0,231.0
46,"[[-0.07183864]
 [ 0.08143914]
 [-0.99408595]]",1011.0,221.0
47,"[[-0.07710938]
 [ 0.11651503]
 [-0.99019109]]",1010.0,240.0
48,"[[-0.06710595]
 [ 0.14294217]
 [-0.98745346]]",1002.0,274.0
49,"[[-0.10144164]
 [ 0.15249038]
 [-0.98308508]]",1023.0,308.0
50,"[[-0.0527275 ]
 [ 0.14971059]
 [-0.98732292]]",1001.0,332.0
51,"[[ 0.04644939]
 [ 0.04513431]
 [-0.99790047]]",912.0,271.0
52,"[[ 0.00840483]
 [-0.01635836]
 [-0.99983087]]",875.0,182.0
53,"[[-0.03906435]
 [-0.12809135]
 [-0.99099273]]",885.0,33.0
54,"[[-0.09775718]
 [-0.11117786]
 [-0.9889808 ]]",938.0,-64.0
55,"[[-0.07749023]
 [ 0.09390951]
 [-0.99256046]]",962.0,21.0
56,"[[-0.07664895]
 [ 0.14040873]
 [-0.98712224]]",980.0,119.0
57,"[[-0.05361085]
 [ 0.15662548]
 [-0.98620197]]",977.0,202.0
58,"[[-0.0504848 ]
 [ 0.14875287]
 [-0.98758487]]",972.0,256.0
59,"[[-0.05628775]
 [ 0.14399996]
 [-0.98797556]]",974.0,292.0
60,"[[-0.06000744]
 [ 0.13119522]
 [-0.98953874]]",978.0,307.0
61,"[[-0.10127477]
 [ 0.11296867]
 [-0.98842375]]",1012.0,304.0
62,"[[-0.09910645]
 [ 0.10308725]
 [-0.98972265]]",1035.0,295.0
63,"[[-0.08124601]
 [ 0.11412079]
 [-0.99013915]]",1038.0,296.0
64,"[[-0.07470196]
 [ 0.12170239]
 [-0.98975156]]",1035.0,302.0
65,"[[-0.10514163]
 [ 0.11044656]
 [-0.98830501]]",1055.0,297.0
66,"[[-0.10013472]
 [ 0.10875222]
 [-0.98901263]]",1066.0,291.0
67,"[[-0.10892819]
 [ 0.08330221]
 [-0.99055307]]",1081.0,268.0
68,"[[-0.12130241]
 [ 0.08021431]
 [-0.98936919]]",1102.0,248.0
69,"[[-0.10600166]
 [ 0.0761536 ]
 [-0.99144555]]",1106.0,230.0
70,"[[-0.07281768]
 [ 0.09870598]
 [-0.99244885]]",1085.0,233.0
71,"[[-0.06904177]
 [ 0.08351401]
 [-0.99411199]]",1067.0,224.0
72,"[[-0.05931406]
 [ 0.10193086]
 [-0.99302162]]",1048.0,231.0
73,"[[-0.07534692]
 [ 0.09942082]
 [-0.99218866]]",1047.0,234.0
74,"[[-0.0695314 ]
 [ 0.11397475]
 [-0.9910475 ]]",1043.0,247.0
75,"[[-0.06863389]
 [ 0.11021069]
 [-0.99153567]]",1040.0,254.0
76,"[[-0.0673631 ]
 [ 0.11120562]
 [-0.99151174]]",1037.0,259.0
77,"[[-0.06953575]
 [ 0.10676391]
 [-0.99184991]]",1037.0,260.0
78,"[[-0.0640809 ]
 [ 0.10384654]
 [-0.99252684]]",1033.0,258.0
79,"[[-0.09244843]
 [ 0.12068066]
 [-0.98837719]]",1051.0,271.0
80,"[[-0.09563848]
 [-0.02162033]
 [-0.99518131]]",1068.0,172.0
81,"[[-0.01125368]
 [-0.03248914]
 [-0.99940873]]",1015.0,93.0
82,"[[-2.81662020e-02]
 [-2.45174321e-04]
 [-9.99603224e-01]]",989.0,59.0
83,"[[ 0.00716281]
 [ 0.0265443 ]
 [-0.99962198]]",943.0,55.0
84,"[[ 0.01622187]
 [ 0.0090645 ]
 [-0.99982733]]",903.0,39.0
85,"[[ 0.01867096]
 [ 0.07006296]
 [-0.99736782]]",871.0,73.0
86,"[[ 0.07894442]
 [ 0.02295668]
 [-0.99661465]]",802.0,61.0
87,"[[ 0.15702632]
 [-0.00558176]
 [-0.98757864]]",691.0,31.0
88,"[[ 0.05541058]
 [ 0.03551368]
 [-0.99783187]]",688.0,39.0
89,"[[ 0.01492504]
 [-0.01119953]
 [-0.99982589]]",715.0,11.0
90,"[[-0.04632167]
 [-0.06446077]
 [-0.99684458]]",779.0,-50.0
91,"[[-0.0663575 ]
 [ 0.1135697 ]
 [-0.99131156]]",841.0,38.0
92,"[[-0.07115122]
 [ 0.12439267]
 [-0.98967872]]",889.0,111.0
93,"[[-0.05460264]
 [ 0.165527  ]
 [-0.98469252]]",911.0,195.0
94,"[[-0.07385315]
 [ 0.16630712]
 [-0.98330446]]",940.0,257.0
95,"[[-0.0792726 ]
 [ 0.14221977]
 [-0.98665566]]",965.0,286.0
96,"[[-0.08736982]
 [ 0.13016365]
 [-0.98763553]]",988.0,297.0
97,"[[-0.09497001]
 [ 0.14110265]
 [-0.98542922]]",1009.0,314.0
98,"[[-0.10738439]
 [ 0.14506753]
 [-0.98357715]]",1034.0,331.0
99,"[[-0.09350293]
 [ 0.14588015]
 [-0.98487369]]",1041.0,344.0
100,"[[-0.10816896]
 [ 0.14329787]
 [-0.98375058]]",1057.0,353.0
101,"[[-0.08390119]
 [ 0.14604477]
 [-0.98571371]]",1050.0,362.0
102,"[[-0.079233  ]
 [ 0.13152007]
 [-0.98814199]]",1041.0,358.0
103,"[[-0.093029  ]
 [ 0.12506592]
 [-0.98777736]]",1045.0,352.0
104,"[[-0.09360273]
 [ 0.12375045]
 [-0.98788884]]",1049.0,346.0
105,"[[-0.09790182]
 [ 0.11565808]
 [-0.98845255]]",1054.0,336.0
106,"[[-0.09094456]
 [ 0.1118746 ]
 [-0.989552  ]]",1053.0,326.0
107,"[[-0.10240521]
 [ 0.09394092]
 [-0.99029706]]",1060.0,304.0
108,"[[-0.09680711]
 [ 0.07893063]
 [-0.9921685 ]]",1061.0,278.0
109,"[[-0.05875095]
 [ 0.0859098 ]
 [-0.99456917]]",1034.0,264.0
110,"[[-0.06248749]
 [ 0.0859477 ]
 [-0.99433812]]",1017.0,253.0
111,"[[-0.09607721]
 [ 0.08645917]
 [-0.99161181]]",1029.0,245.0
112,"[[-0.02392716]
 [ 0.08595124]
 [-0.99601199]]",985.0,239.0
113,"[[ 0.20355086]
 [ 0.19575969]
 [-0.95929411]]",780.0,321.0
114,"[[ 0.3672033 ]
 [ 0.25228465]
 [-0.89527325]]",484.0,439.0
115,"[[ 0.41686963]
 [ 0.27595248]
 [-0.86606578]]",215.0,553.0
116,"[[ 0.40361715]
 [ 0.28274394]
 [-0.87014312]]",30.0,641.0
117,"[[ 0.39918977]
 [ 0.28891006]
 [-0.87016005]]",-101.0,711.0
118,"[[ 0.42922306]
 [ 0.29658781]
 [-0.85311385]]",-229.0,773.0
119,"[[ 0.40589719]
 [ 0.30142458]
 [-0.86278079]]",-301.0,821.0
120,"[[ 0.34704614]
 [ 0.31074813]
 [-0.88486981]]",-298.0,860.0
121,"[[ 0.31261883]
 [ 0.32694659]
 [-0.89183821]]",-263.0,898.0
122,"[[ 0.29005971]
 [ 0.33534661]
 [-0.8963303 ]]",-218.0,930.0
123,"[[ 0.28016013]
 [ 0.32571016]
 [-0.90300786]]",-176.0,945.0
124,"[[ 0.30626478]
 [ 0.33420697]
 [-0.89135155]]",-170.0,965.0
125,"[[ 0.31369238]
 [ 0.32431715]
 [-0.89242113]]",-170.0,970.0
126,"[[ 0.31485683]
 [ 0.32932316]
 [-0.89017495]]",-172.0,978.0
127,"[[ 0.30963415]
 [ 0.31351939]
 [-0.89768162]]",-166.0,969.0
128,"[[ 0.29144845]
 [ 0.31895982]
 [-0.90184391]]",-146.0,966.0
129,"[[ 0.29802336]
 [ 0.31501278]
 [-0.90108214]]",-136.0,960.0
130,"[[ 0.29299721]
 [ 0.33534579]
 [-0.89537469]]",-123.0,971.0
131,"[[ 0.16457001]
 [ 0.37181135]
 [-0.91360442]]",-8.0,1006.0
132,"[[ 0.09922498]
 [ 0.38114654]
 [-0.91917448]]",131.0,1038.0
133,"[[ 0.07465299]
 [ 0.39452975]
 [-0.91584562]]",251.0,1075.0
134,"[[ 0.08908801]
 [ 0.39907969]
 [-0.91257807]]",328.0,1106.0
135,"[[ 0.07119562]
 [ 0.40664281]
 [-0.91080888]]",399.0,1132.0
136,"[[ 0.07664344]
 [ 0.40068758]
 [-0.91300342]]",448.0,1146.0
137,"[[ 0.09386964]
 [ 0.41065641]
 [-0.90694531]]",469.0,1168.0
138,"[[ 0.05646533]
 [ 0.41079563]
 [-0.90997726]]",515.0,1181.0
139,"[[ 0.03134126]
 [ 0.40229498]
 [-0.91497348]]",569.0,1185.0
140,"[[ 0.0317058 ]
 [ 0.40353555]
 [-0.91441446]]",608.0,1191.0
141,"[[ 0.0109282 ]
 [ 0.40058615]
 [-0.91619393]]",653.0,1192.0
142,"[[ 3.88425566e-04]
 [ 4.00608235e-01]
 [-9.16249361e-01]]",695.0,1193.0
143,"[[-0.00333279]
 [ 0.40144587]
 [-0.91587669]]",729.0,1193.0
144,"[[-0.00618528]
 [ 0.40293533]
 [-0.91520755]]",755.0,1193.0
145,"[[-0.00397657]
 [ 0.39757139]
 [-0.91756263]]",773.0,1189.0
146,"[[-0.01126388]
 [ 0.39433258]
 [-0.91889877]]",791.0,1183.0
147,"[[-0.00341371]
 [ 0.39595822]
 [-0.91826218]]",799.0,1179.0
148,"[[ 0.00349381]
 [ 0.40151044]
 [-0.91584778]]",799.0,1180.0
149,"[[-0.01144806]
 [ 0.3735104 ]
 [-0.92755535]]",810.0,1156.0
150,"[[-0.03866477]
 [ 0.2838869 ]
 [-0.9580779 ]]",839.0,1058.0
151,"[[-0.08451346]
 [ 0.14929181]
 [-0.98517482]]",894.0,882.0
152,"[[-0.09346211]
 [ 0.12711878]
 [-0.98747438]]",941.0,737.0
153,"[[-0.12601424]
 [ 0.10480749]
 [-0.98647646]]",998.0,614.0
154,"[[-0.12152068]
 [ 0.09990494]
 [-0.98754834]]",1036.0,521.0
155,"[[-0.10930386]
 [ 0.10099501]
 [-0.98886433]]",1056.0,453.0
156,"[[-0.09687079]
 [ 0.11928078]
 [-0.98812355]]",1061.0,417.0
157,"[[-0.09044358]
 [ 0.13823369]
 [-0.98626133]]",1059.0,405.0
158,"[[-0.09778445]
 [ 0.14470658]
 [-0.984631  ]]",1064.0,402.0
159,"[[-0.11967964]
 [ 0.12472087]
 [-0.98494745]]",1084.0,385.0
160,"[[-0.12735915]
 [ 0.10401235]
 [-0.98638789]]",1103.0,355.0
161,"[[-0.09898827]
 [ 0.09739429]
 [-0.9903109 ]]",1095.0,328.0
162,"[[-0.10009849]
 [ 0.08739784]
 [-0.99113163]]",1090.0,301.0
163,"[[-0.11434362]
 [ 0.09225323]
 [-0.98914856]]",1097.0,285.0
164,"[[-0.10699521]
 [ 0.08761447]
 [-0.99039171]]",1096.0,270.0
165,"[[-0.09649936]
 [ 0.09715491]
 [-0.99058003]]",1087.0,265.0
166,"[[-0.12825999]
 [ 0.08287202]
 [-0.98827203]]",1105.0,252.0
167,"[[-0.12113728]
 [ 0.07354142]
 [-0.98990778]]",1112.0,235.0
168,"[[-0.11961378]
 [ 0.08093498]
 [-0.98951608]]",1116.0,228.0
169,"[[-0.09011333]
 [ 0.08921037]
 [-0.99192797]]",1096.0,229.0
170,"[[-0.11424254]
 [ 0.08148251]
 [-0.99010567]]",1100.0,223.0
171,"[[-0.11509778]
 [ 0.0872697 ]
 [-0.98951326]]",1103.0,223.0
172,"[[-0.09903086]
 [ 0.08999074]
 [-0.99100684]]",1093.0,225.0
173,"[[-0.10221355]
 [ 0.089492  ]
 [-0.99072881]]",1088.0,225.0
174,"[[-0.10144046]
 [ 0.09104446]
 [-0.99066682]]",1084.0,227.0
175,"[[-0.10961503]
 [ 0.10575606]
 [-0.98833203]]",1087.0,239.0
176,"[[-0.09646783]
 [ 0.09866719]
 [-0.99043361]]",1079.0,242.0
177,"[[-0.10019021]
 [ 0.10232587]
 [-0.98969255]]",1075.0,247.0
178,"[[-0.10385931]
 [ 0.09207028]
 [-0.99032131]]",1075.0,243.0
179,"[[-0.12278916]
 [ 0.09453655]
 [-0.98791987]]",1090.0,242.0
180,"[[-0.10938076]
 [ 0.08927624]
 [-0.98998263]]",1090.0,237.0
181,"[[-0.10136909]
 [ 0.08286531]
 [-0.99139177]]",1084.0,228.0
182,"[[-0.10475806]
 [ 0.08225698]
 [-0.99109008]]",1082.0,222.0
183,"[[-0.11142878]
 [ 0.07543621]
 [-0.99090514]]",1086.0,213.0
184,"[[-0.09689952]
 [ 0.09101916]
 [-0.9911236 ]]",1078.0,217.0
185,"[[-0.11480557]
 [ 0.08541421]
 [-0.9897091 ]]",1085.0,216.0
186,"[[-0.11125505]
 [ 0.08859171]
 [-0.98983525]]",1087.0,217.0
187,"[[-0.10415524]
 [ 0.10354485]
 [-0.98915628]]",1084.0,228.0
188,"[[-0.10482231]
 [ 0.07917714]
 [-0.99133408]]",1083.0,219.0
189,"[[-0.11142266]
 [ 0.05813322]
 [-0.99207133]]",1087.0,196.0
190,"[[-0.10557652]
 [ 0.0939936 ]
 [-0.98995899]]",1085.0,206.0
191,"[[-0.09134455]
 [ 0.08556313]
 [-0.99213665]]",1074.0,206.0
192,"[[-0.09590415]
 [ 0.09494738]
 [-0.99085185]]",1069.0,213.0
193,"[[-0.11104986]
 [ 0.08681029]
 [-0.99001611]]",1077.0,212.0
194,"[[-0.10931695]
 [ 0.09213653]
 [-0.98972757]]",1081.0,216.0
195,"[[-0.11941627]
 [ 0.08765673]
 [-0.98896716]]",1091.0,215.0
196,"[[-0.12089622]
 [ 0.08816047]
 [-0.98874255]]",1099.0,215.0
197,"[[-0.11135113]
 [ 0.09046303]
 [-0.98965518]]",1098.0,217.0
198,"[[-0.11267978]
 [ 0.0956113 ]
 [-0.9890206 ]]",1099.0,222.0
199,"[[-0.11688593]
 [ 0.10417141]
 [-0.98766695]]",1103.0,233.0
200,"[[-0.1134956 ]
 [ 0.10662235]
 [-0.9878008 ]]",1103.0,242.0
201,"[[-0.10458815]
 [ 0.11224874]
 [-0.98816068]]",1098.0,254.0
202,"[[-0.11480578]
 [ 0.12164114]
 [-0.9859123 ]]",1101.0,269.0
203,"[[-0.09890447]
 [ 0.12190947]
 [-0.98760113]]",1091.0,280.0
204,"[[-0.10750346]
 [ 0.1112104 ]
 [-0.98796521]]",1090.0,281.0
205,"[[-0.07805004]
 [ 0.11196793]
 [-0.9906419 ]]",1068.0,281.0
206,"[[-0.08199321]
 [ 0.09610059]
 [-0.99198881]]",1054.0,270.0
207,"[[-0.08330543]
 [ 0.09622089]
 [-0.99186781]]",1045.0,262.0
208,"[[-0.08242161]
 [ 0.09307811]
 [-0.99224147]]",1037.0,254.0
209,"[[-0.08228449]
 [ 0.08325055]
 [-0.99312568]]",1032.0,241.0
210,"[[-0.0770173 ]
 [ 0.09003316]
 [-0.99295638]]",1024.0,235.0
211,"[[-0.08696243]
 [ 0.09011282]
 [-0.99212762]]",1025.0,231.0
212,"[[-0.08197975]
 [ 0.08594769]
 [-0.9929211 ]]",1022.0,225.0
213,"[[-0.08487068]
 [ 0.07563967]
 [-0.99351679]]",1022.0,213.0
214,"[[-0.09297972]
 [ 0.08601471]
 [-0.99194569]]",1029.0,212.0
215,"[[-0.09343228]
 [ 0.08375923]
 [-0.99209616]]",1034.0,210.0
216,"[[-0.09313954]
 [ 0.08531478]
 [-0.99199114]]",1037.0,210.0
217,"[[-0.10067628]
 [ 0.10912906]
 [-0.98891614]]",1045.0,227.0
218,"[[-0.10417337]
 [ 0.11308659]
 [-0.98810897]]",1054.0,243.0
219,"[[-0.10883061]
 [ 0.10323188]
 [-0.98868553]]",1065.0,249.0
220,"[[-0.11736791]
 [ 0.09756245]
 [-0.98828454]]",1079.0,248.0
221,"[[-0.11645532]
 [ 0.09580153]
 [-0.98856473]]",1088.0,247.0
222,"[[-0.10719551]
 [ 0.1014877 ]
 [-0.98904467]]",1088.0,250.0
223,"[[-0.0937438 ]
 [ 0.10444804]
 [-0.99010237]]",1078.0,253.0
224,"[[-0.0842245 ]
 [ 0.10817739]
 [-0.99055736]]",1063.0,259.0
225,"[[-0.0392936 ]
 [ 0.11959491]
 [-0.99204489]]",1019.0,270.0
226,"[[-0.02359829]
 [ 0.11412914]
 [-0.99318561]]",976.0,274.0
227,"[[-0.02872701]
 [ 0.11449447]
 [-0.99300845]]",948.0,277.0
228,"[[-0.02440534]
 [ 0.11211221]
 [-0.99339581]]",925.0,278.0
229,"[[-0.00207005]
 [ 0.11232248]
 [-0.99366965]]",891.0,278.0
230,"[[-0.00322068]
 [ 0.10597838]
 [-0.99436322]]",868.0,274.0
231,"[[-0.00368544]
 [ 0.10775916]
 [-0.9941702 ]]",851.0,271.0
232,"[[-0.00243121]
 [ 0.10257781]
 [-0.99472201]]",838.0,266.0
233,"[[-3.68741906e-04]
 [ 1.02958283e-01]
 [-9.94685607e-01]]",827.0,262.0
234,"[[ 0.01006131]
 [ 0.1146051 ]
 [-0.99336018]]",811.0,267.0
235,"[[ 0.01001914]
 [ 0.1105513 ]
 [-0.99381992]]",800.0,269.0
236,"[[ 0.02591308]
 [ 0.11548866]
 [-0.99297074]]",779.0,274.0
237,"[[ 0.02885945]
 [ 0.12293989]
 [-0.99199441]]",762.0,284.0
238,"[[ 0.03302084]
 [ 0.1212427 ]
 [-0.9920735 ]]",747.0,290.0
239,"[[ 0.03382909]
 [ 0.11924017]
 [-0.99228896]]",735.0,293.0
240,"[[ 0.0505577 ]
 [ 0.11659354]
 [-0.99189206]]",714.0,293.0
241,"[[ 0.05824764]
 [ 0.15038985]
 [-0.98690937]]",692.0,318.0
242,"[[ 0.06441053]
 [ 0.14791632]
 [-0.98690022]]",673.0,333.0
243,"[[ 0.07068363]
 [ 0.15566829]
 [-0.98527722]]",653.0,351.0
244,"[[ 0.06317186]
 [ 0.1476171 ]
 [-0.98702508]]",644.0,358.0
245,"[[ 0.05511371]
 [ 0.15481493]
 [-0.986405  ]]",644.0,368.0
246,"[[ 0.06479684]
 [ 0.14256073]
 [-0.9876628 ]]",636.0,367.0
247,"[[ 0.06589945]
 [ 0.14362814]
 [-0.98743517]]",630.0,368.0
248,"[[ 0.05798283]
 [ 0.13649778]
 [-0.98894203]]",631.0,362.0
249,"[[-0.05972192]
 [ 0.13741336]
 [-0.98871172]]",720.0,359.0
250,"[[-0.09337675]
 [ 0.14162532]
 [-0.9855065 ]]",809.0,360.0
251,"[[-0.10903938]
 [ 0.11858394]
 [-0.98693883]]",887.0,345.0
252,"[[-0.10457176]
 [ 0.11655737]
 [-0.98766347]]",941.0,332.0
253,"[[-0.11644469]
 [ 0.10455168]
 [-0.98767889]]",988.0,313.0
254,"[[-0.1133739 ]
 [ 0.10876657]
 [-0.98758098]]",1021.0,302.0
255,"[[-0.11305541]
 [ 0.10741376]
 [-0.98776554]]",1044.0,293.0
256,"[[-0.10663554]
 [ 0.10088293]
 [-0.98916707]]",1056.0,280.0
257,"[[-0.10838419]
 [ 0.10290424]
 [-0.98876872]]",1066.0,273.0
258,"[[-0.09870738]
 [ 0.11598328]
 [-0.98833432]]",1066.0,278.0
259,"[[-0.09190059]
 [ 0.11699711]
 [-0.98887105]]",1062.0,282.0
260,"[[-0.10216996]
 [ 0.11558122]
 [-0.98802949]]",1066.0,284.0
261,"[[-0.10861055]
 [ 0.10052567]
 [-0.98898854]]",1074.0,275.0
262,"[[-0.10829533]
 [ 0.09556666]
 [-0.9895146 ]]",1079.0,264.0
263,"[[-0.11873693]
 [ 0.09031057]
 [-0.98881016]]",1092.0,253.0
264,"[[-0.11587439]
 [ 0.08891739]
 [-0.98927591]]",1098.0,243.0
265,"[[-0.09493516]
 [ 0.11686874]
 [-0.98859952]]",1088.0,257.0
266,"[[-0.09432347]
 [ 0.10139175]
 [-0.99036498]]",1079.0,255.0
267,"[[-0.08774273]
 [ 0.10963945]
 [-0.99009111]]",1068.0,260.0
268,"[[-0.10097965]
 [ 0.09888494]
 [-0.98996206]]",1070.0,256.0
269,"[[-0.09967401]
 [ 0.10803357]
 [-0.98913793]]",1071.0,260.0
270,"[[-0.09794137]
 [ 0.11560836]
 [-0.98845445]]",1071.0,269.0
271,"[[-0.09956353]
 [ 0.10983191]
 [-0.98895099]]",1071.0,271.0
272,"[[-0.09250287]
 [ 0.11584435]
 [-0.98895061]]",1066.0,276.0
273,"[[-0.09141074]
 [ 0.11318856]
 [-0.9893596 ]]",1061.0,279.0
274,"[[-0.08928748]
 [ 0.11500647]
 [-0.98934385]]",1056.0,282.0
275,"[[-0.09467879]
 [ 0.1103221 ]
 [-0.98937605]]",1057.0,281.0
276,"[[-0.09324538]
 [ 0.10195648]
 [-0.99040909]]",1056.0,274.0
277,"[[-0.09268394]
 [ 0.1152877 ]
 [-0.9889987 ]]",1055.0,278.0
278,"[[-0.10097122]
 [ 0.11465694]
 [-0.98826039]]",1060.0,281.0
279,"[[-0.10535573]
 [ 0.10819337]
 [-0.98853142]]",1067.0,279.0
280,"[[-0.09291088]
 [ 0.11789962]
 [-0.98866943]]",1063.0,284.0
281,"[[-0.09996601]
 [ 0.11565676]
 [-0.98824608]]",1065.0,286.0
282,"[[-0.09580786]
 [ 0.11316727]
 [-0.98894591]]",1064.0,285.0
283,"[[-0.08269117]
 [ 0.12276452]
 [-0.98898485]]",1054.0,292.0
284,"[[-0.09001097]
 [ 0.10760421]
 [-0.99011078]]",1051.0,285.0
285,"[[-0.09440367]
 [ 0.10662351]
 [-0.98980775]]",1053.0,280.0
286,"[[-0.08996026]
 [ 0.10793713]
 [-0.99007915]]",1051.0,277.0
287,"[[-0.09336598]
 [ 0.10636027]
 [-0.98993449]]",1053.0,273.0
288,"[[-0.09917913]
 [ 0.10475202]
 [-0.98954056]]",1057.0,269.0
289,"[[-0.10770129]
 [ 0.10222342]
 [-0.98891395]]",1067.0,264.0
290,"[[-0.11285305]
 [ 0.09603623]
 [-0.98895967]]",1079.0,256.0
291,"[[-0.1090393 ]
 [ 0.09340204]
 [-0.98963958]]",1083.0,247.0
292,"[[-0.11026707]
 [ 0.09503573]
 [-0.98934796]]",1087.0,243.0
293,"[[-0.11037345]
 [ 0.09156827]
 [-0.98966305]]",1091.0,237.0
294,"[[-0.09414832]
 [ 0.0963423 ]
 [-0.99088559]]",1081.0,235.0
295,"[[-0.08463885]
 [ 0.09749469]
 [-0.9916305 ]]",1066.0,234.0
296,"[[-0.09269245]
 [ 0.09889387]
 [-0.99077147]]",1061.0,234.0
297,"[[-0.09519855]
 [ 0.10227664]
 [-0.99019025]]",1060.0,237.0
298,"[[-0.09690795]
 [ 0.10693494]
 [-0.9895321 ]]",1059.0,243.0
299,"[[-0.09724245]
 [ 0.10284945]
 [-0.98993227]]",1059.0,243.0
300,"[[-0.10463721]
 [ 0.11002788]
 [-0.98840524]]",1063.0,249.0
301,"[[-0.08358648]
 [ 0.10756663]
 [-0.99067791]]",1052.0,252.0
302,"[[-0.0914349 ]
 [ 0.10923815]
 [-0.98980134]]",1051.0,256.0
303,"[[-0.08532734]
 [ 0.11188057]
 [-0.99005151]]",1045.0,261.0
304,"[[-0.08644912]
 [ 0.13546337]
 [-0.98700366]]",1042.0,282.0
305,"[[-0.0739858 ]
 [ 0.13967323]
 [-0.98742974]]",1031.0,301.0
306,"[[-0.06922498]
 [ 0.15037203]
 [-0.9862029 ]]",1020.0,323.0
307,"[[-0.06554935]
 [ 0.15250944]
 [-0.98612583]]",1009.0,341.0
308,"[[-0.06436773]
 [ 0.1612066 ]
 [-0.98481939]]",1000.0,361.0
309,"[[-0.05071859]
 [ 0.17267885]
 [-0.98367151]]",983.0,384.0
310,"[[-0.04630588]
 [ 0.18653637]
 [-0.98135618]]",969.0,411.0
311,"[[-0.05902186]
 [ 0.19313773]
 [-0.97939483]]",967.0,436.0
312,"[[-0.05930007]
 [ 0.19807705]
 [-0.97839102]]",967.0,458.0
313,"[[-0.07132621]
 [ 0.20208427]
 [-0.97676738]]",976.0,479.0
314,"[[-0.06944572]
 [ 0.19698164]
 [-0.97794454]]",981.0,489.0
