frame,res,X,Y
44,"[[-0.02872232]
 [ 0.21337149]
 [-0.97654884]]",845.0,339.0
45,"[[-0.02547121]
 [ 0.21398877]
 [-0.97650398]]",843.0,351.0
46,"[[-0.02091472]
 [ 0.20483155]
 [-0.97857376]]",837.0,353.0
47,"[[-0.01450721]
 [ 0.20648604]
 [-0.97834199]]",827.0,356.0
48,"[[-0.02201765]
 [ 0.20111242]
 [-0.97932069]]",827.0,352.0
49,"[[-0.01447542]
 [ 0.19885485]
 [-0.97992204]]",821.0,348.0
50,"[[-0.01588705]
 [ 0.19493042]
 [-0.9806884 ]]",818.0,342.0
51,"[[-0.02812077]
 [ 0.1848825 ]
 [-0.98235823]]",825.0,328.0
52,"[[-0.03303807]
 [ 0.18591118]
 [-0.98201096]]",835.0,319.0
53,"[[-0.04099017]
 [ 0.17373601]
 [-0.98393882]]",849.0,301.0
54,"[[-0.03923043]
 [ 0.18077064]
 [-0.98274256]]",858.0,294.0
55,"[[-0.03790461]
 [ 0.17893715]
 [-0.98313007]]",863.0,288.0
56,"[[-0.04321823]
 [ 0.18456957]
 [-0.98186876]]",872.0,288.0
57,"[[-0.03881894]
 [ 0.1853062 ]
 [-0.9819138 ]]",874.0,289.0
58,"[[-0.04484042]
 [ 0.17682428]
 [-0.98322048]]",881.0,282.0
59,"[[-0.16329048]
 [ 0.23460745]
 [-0.95827739]]",990.0,331.0
60,"[[-0.16117277]
 [ 0.23595808]
 [-0.95830429]]",1068.0,369.0
61,"[[-0.19583524]
 [ 0.24841925]
 [-0.94864979]]",1157.0,409.0
62,"[[-0.20307454]
 [ 0.24970759]
 [-0.94678765]]",1227.0,439.0
63,"[[-0.19461269]
 [ 0.25114888]
 [-0.94818255]]",1272.0,462.0
64,"[[-0.19365122]
 [ 0.24231809]
 [-0.95067405]]",1303.0,471.0
65,"[[-0.19512057]
 [ 0.23827566]
 [-0.95139512]]",1327.0,475.0
66,"[[-0.22509472]
 [ 0.25222909]
 [-0.94112319]]",1374.0,492.0
67,"[[-0.23378432]
 [ 0.25153092]
 [-0.93918959]]",1417.0,505.0
68,"[[-0.2321286 ]
 [ 0.25949717]
 [-0.93743135]]",1449.0,524.0
69,"[[-0.24508382]
 [ 0.26503576]
 [-0.9325717 ]]",1485.0,542.0
70,"[[-0.23003477]
 [ 0.26165648]
 [-0.93734726]]",1495.0,552.0
71,"[[-0.22559192]
 [ 0.25046519]
 [-0.94147516]]",1498.0,548.0
72,"[[-0.21794431]
 [ 0.24499124]
 [-0.94471137]]",1492.0,539.0
73,"[[-0.21034345]
 [ 0.25199541]
 [-0.94459195]]",1482.0,541.0
74,"[[-0.20749021]
 [ 0.25666378]
 [-0.94396585]]",1473.0,547.0
75,"[[-0.20657968]
 [ 0.25996418]
 [-0.94326214]]",1467.0,555.0
76,"[[-0.19546389]
 [ 0.24669039]
 [-0.94917739]]",1450.0,547.0
77,"[[-0.19759412]
 [ 0.24423044]
 [-0.94937245]]",1439.0,538.0
78,"[[-0.21022226]
 [ 0.24724957]
 [-0.94587222]]",1443.0,533.0
79,"[[-0.19875514]
 [ 0.24979664]
 [-0.94768034]]",1435.0,533.0
80,"[[-0.20016354]
 [ 0.257422  ]
 [-0.9453404 ]]",1430.0,539.0
81,"[[-0.18854841]
 [ 0.25843524]
 [-0.94744959]]",1417.0,545.0
82,"[[-0.19411676]
 [ 0.25430705]
 [-0.94744214]]",1414.0,546.0
83,"[[-0.19395487]
 [ 0.2653288 ]
 [-0.94444806]]",1412.0,558.0
84,"[[-0.19513472]
 [ 0.25791327]
 [-0.94625746]]",1412.0,560.0
85,"[[-0.20062275]
 [ 0.25575937]
 [-0.94569427]]",1417.0,560.0
86,"[[-0.20650076]
 [ 0.26311338]
 [-0.94240585]]",1426.0,567.0
87,"[[-0.21555481]
 [ 0.26704348]
 [-0.93926775]]",1442.0,576.0
88,"[[-0.22041667]
 [ 0.27111971]
 [-0.93696883]]",1459.0,587.0
89,"[[-0.2006225 ]
 [ 0.26793562]
 [-0.94231689]]",1452.0,591.0
90,"[[-0.19959849]
 [ 0.26881729]
 [-0.94228324]]",1446.0,594.0
91,"[[-0.18808804]
 [ 0.27173162]
 [-0.94381397]]",1431.0,598.0
92,"[[-0.197481  ]
 [ 0.27553051]
 [-0.94078913]]",1428.0,605.0
93,"[[-0.19860121]
 [ 0.26931104]
 [-0.94235297]]",1428.0,605.0
94,"[[-0.20247754]
 [ 0.27247602]
 [-0.94061664]]",1431.0,607.0
95,"[[-0.19597062]
 [ 0.26924504]
 [-0.94292239]]",1427.0,606.0
96,"[[-0.19904246]
 [ 0.26717542]
 [-0.94286764]]",1426.0,603.0
97,"[[-0.20948226]
 [ 0.23530346]
 [-0.94907822]]",1434.0,570.0
98,"[[-0.20220432]
 [ 0.23814844]
 [-0.9499467 ]]",1433.0,550.0
99,"[[-0.21676226]
 [ 0.23851993]
 [-0.9466374 ]]",1446.0,535.0
100,"[[-0.21301873]
 [ 0.24085759]
 [-0.94689526]]",1451.0,526.0
101,"[[-0.20273335]
 [ 0.24833414]
 [-0.94722191]]",1447.0,527.0
102,"[[-0.1891769 ]
 [ 0.2441903 ]
 [-0.95109579]]",1432.0,524.0
103,"[[-0.18691512]
 [ 0.24551495]
 [-0.95120195]]",1420.0,524.0
104,"[[-0.1885706 ]
 [ 0.25082689]
 [-0.94948776]]",1412.0,528.0
105,"[[-0.13092352]
 [ 0.19808192]
 [-0.97140238]]",1352.0,480.0
106,"[[-0.13981975]
 [ 0.10736404]
 [-0.98433907]]",1313.0,363.0
107,"[[-0.10854837]
 [ 0.10108672]
 [-0.98893818]]",1257.0,272.0
108,"[[ 0.09445049]
 [ 0.14462169]
 [-0.98496887]]",1043.0,242.0
109,"[[ 0.10178711]
 [ 0.12160427]
 [-0.98734583]]",881.0,201.0
110,"[[ 0.16619424]
 [ 0.19301267]
 [-0.96701892]]",704.0,235.0
111,"[[ 0.19826984]
 [ 0.26324074]
 [-0.94413632]]",542.0,328.0
112,"[[ 0.19117046]
 [ 0.24373714]
 [-0.95081337]]",431.0,378.0
113,"[[ 0.21069823]
 [ 0.27319334]
 [-0.9386009 ]]",332.0,442.0
114,"[[ 0.20496458]
 [ 0.28481159]
 [-0.93641437]]",264.0,500.0
115,"[[ 0.19039278]
 [ 0.28524964]
 [-0.93935256]]",228.0,541.0
116,"[[ 0.19326868]
 [ 0.28358754]
 [-0.93926851]]",199.0,570.0
117,"[[ 0.18693836]
 [ 0.26818601]
 [-0.94505572]]",184.0,576.0
118,"[[ 0.18623405]
 [ 0.27103318]
 [-0.94438228]]",173.0,583.0
119,"[[ 0.19331364]
 [ 0.27491023]
 [-0.94183555]]",159.0,592.0
120,"[[ 0.20242261]
 [ 0.27083552]
 [-0.94110212]]",140.0,594.0
121,"[[ 0.24044916]
 [ 0.26914618]
 [-0.93260095]]",90.0,597.0
122,"[[ 0.24183715]
 [ 0.2622678 ]
 [-0.9342004 ]]",52.0,594.0
123,"[[ 0.2423804 ]
 [ 0.26532239]
 [-0.93319654]]",24.0,593.0
124,"[[ 0.22837078]
 [ 0.23164505]
 [-0.9456148 ]]",18.0,561.0
125,"[[ 0.2434191 ]
 [ 0.24886466]
 [-0.93745054]]",-0.0,553.0
126,"[[ 0.23294402]
 [ 0.22475618]
 [-0.94616158]]",-2.0,524.0
127,"[[ 0.21941899]
 [ 0.23465814]
 [-0.94699042]]",7.0,513.0
128,"[[ 0.22924629]
 [ 0.23367354]
 [-0.9449036 ]]",6.0,504.0
129,"[[ 0.23853048]
 [ 0.23525472]
 [-0.94220933]]",-4.0,499.0
130,"[[ 0.25247153]
 [ 0.21338184]
 [-0.94378298]]",-24.0,476.0
131,"[[ 0.25118505]
 [ 0.20140067]
 [-0.94675437]]",-37.0,448.0
132,"[[ 0.2498238 ]
 [ 0.19283682]
 [-0.94889516]]",-44.0,420.0
133,"[[ 0.26126449]
 [ 0.22832333]
 [-0.9378749 ]]",-61.0,432.0
134,"[[ 0.26581692]
 [ 0.22770867]
 [-0.93674443]]",-77.0,440.0
135,"[[ 0.25993796]
 [ 0.24064858]
 [-0.93515802]]",-85.0,459.0
136,"[[ 0.27550985]
 [ 0.24141838]
 [-0.93048992]]",-107.0,475.0
137,"[[ 0.27467065]
 [ 0.24648313]
 [-0.92940954]]",-123.0,490.0
138,"[[ 0.27489977]
 [ 0.25019434]
 [-0.92834956]]",-135.0,505.0
139,"[[ 0.27907403]
 [ 0.25440337]
 [-0.92595713]]",-147.0,520.0
140,"[[ 0.28043208]
 [ 0.24991284]
 [-0.92676935]]",-158.0,528.0
141,"[[ 0.27443695]
 [ 0.25392876]
 [-0.92747212]]",-159.0,536.0
142,"[[ 0.26450491]
 [ 0.24189437]
 [-0.93355464]]",-149.0,530.0
143,"[[ 0.25192447]
 [ 0.24775387]
 [-0.93549563]]",-130.0,530.0
144,"[[ 0.23754478]
 [ 0.23971868]
 [-0.94133279]]",-104.0,523.0
145,"[[ 0.24729935]
 [ 0.23937992]
 [-0.93890377]]",-94.0,518.0
146,"[[ 0.24835905]
 [ 0.23145435]
 [-0.94060973]]",-88.0,506.0
147,"[[ 0.24915284]
 [ 0.2365356 ]
 [-0.93913459]]",-84.0,503.0
148,"[[ 0.24951607]
 [ 0.23130458]
 [-0.94034032]]",-79.0,494.0
149,"[[ 0.23430187]
 [ 0.21800846]
 [-0.94740432]]",-61.0,475.0
150,"[[ 0.23469248]
 [ 0.22293884]
 [-0.94615945]]",-48.0,466.0
151,"[[ 0.24399327]
 [ 0.22150408]
 [-0.94414153]]",-47.0,457.0
152,"[[ 0.24737682]
 [ 0.22385969]
 [-0.94270438]]",-49.0,453.0
153,"[[ 0.25610281]
 [ 0.22835591]
 [-0.93928959]]",-60.0,455.0
154,"[[ 0.22931559]
 [ 0.21216091]
 [-0.94994848]]",-42.0,441.0
155,"[[ 0.10380608]
 [ 0.12666948]
 [-0.98649842]]",85.0,351.0
156,"[[-0.00414383]
 [ 0.04915289]
 [-0.99878267]]",269.0,219.0
157,"[[-0.05913166]
 [-0.01402758]
 [-0.99815163]]",449.0,69.0
158,"[[-0.06225601]
 [-0.00572985]
 [-0.99804377]]",582.0,-33.0
159,"[[-0.05907436]
 [ 0.00273819]
 [-0.99824983]]",677.0,-101.0
160,"[[-0.04430286]
 [ 0.0628687 ]
 [-0.997038  ]]",734.0,-99.0
161,"[[ 0.02258555]
 [ 0.26168847]
 [-0.9648881 ]]",720.0,77.0
162,"[[ 0.0088735 ]
 [ 0.27238972]
 [-0.96214609]]",721.0,215.0
163,"[[ 0.03153475]
 [ 0.28596572]
 [-0.95772082]]",702.0,330.0
164,"[[ 0.03710451]
 [ 0.28738259]
 [-0.95709691]]",683.0,416.0
165,"[[ 0.0399018 ]
 [ 0.29321903]
 [-0.95521225]]",667.0,486.0
166,"[[ 0.04480616]
 [ 0.29139779]
 [-0.95555206]]",651.0,535.0
167,"[[ 0.04097947]
 [ 0.2889188 ]
 [-0.95647614]]",643.0,568.0
168,"[[ 0.04051091]
 [ 0.29296938]
 [-0.95526321]]",638.0,595.0
169,"[[ 0.04991767]
 [ 0.30963402]
 [-0.94954463]]",625.0,632.0
170,"[[ 0.05285498]
 [ 0.31016973]
 [-0.94921077]]",614.0,658.0
171,"[[ 0.05523857]
 [ 0.30478977]
 [-0.95081644]]",604.0,672.0
172,"[[ 0.06893535]
 [ 0.30702402]
 [-0.94920186]]",585.0,684.0
173,"[[ 0.06138611]
 [ 0.29803215]
 [-0.95257996]]",578.0,683.0
174,"[[ 0.08230437]
 [ 0.28403211]
 [-0.95527575]]",555.0,667.0
175,"[[ 0.08611074]
 [ 0.28509453]
 [-0.95462351]]",535.0,657.0
176,"[[ 0.09040658]
 [ 0.29026638]
 [-0.95266577]]",516.0,654.0
177,"[[ 0.08975362]
 [ 0.29159456]
 [-0.95232185]]",503.0,654.0
178,"[[ 0.09160891]
 [ 0.29450212]
 [-0.95124987]]",492.0,657.0
179,"[[ 0.09533262]
 [ 0.29276068]
 [-0.9514215 ]]",480.0,659.0
180,"[[ 0.08688646]
 [ 0.29508882]
 [-0.95151108]]",478.0,663.0
181,"[[ 0.10917448]
 [ 0.29856232]
 [-0.94812524]]",458.0,669.0
182,"[[ 0.11226491]
 [ 0.30184539]
 [-0.9467238 ]]",439.0,678.0
183,"[[ 0.10834687]
 [ 0.30267902]
 [-0.94691413]]",428.0,687.0
184,"[[ 0.11058479]
 [ 0.30578311]
 [-0.94565728]]",419.0,696.0
185,"[[ 0.116126  ]
 [ 0.30329753]
 [-0.94579351]]",407.0,701.0
186,"[[ 0.08890875]
 [ 0.29248672]
 [-0.95212749]]",423.0,692.0
187,"[[ 0.04650406]
 [ 0.28027253]
 [-0.95879335]]",472.0,673.0
188,"[[ 0.0434701 ]
 [ 0.27917589]
 [-0.95925553]]",511.0,657.0
189,"[[ 0.03297308]
 [ 0.27756434]
 [-0.96014104]]",548.0,643.0
190,"[[ 0.04409098]
 [ 0.28230708]
 [-0.95831033]]",566.0,638.0
191,"[[ 0.02631642]
 [ 0.2751016 ]
 [-0.96105492]]",594.0,627.0
192,"[[ 0.02715212]
 [ 0.27565106]
 [-0.96087422]]",615.0,620.0
193,"[[ 0.00905213]
 [ 0.25815848]
 [-0.96606017]]",645.0,598.0
194,"[[ 0.00856612]
 [ 0.2572578 ]
 [-0.96630484]]",668.0,581.0
195,"[[ 0.00346914]
 [ 0.26628497]
 [-0.96388811]]",689.0,578.0
196,"[[ 0.01007635]
 [ 0.26802674]
 [-0.96335878]]",698.0,577.0
197,"[[ 0.00533253]
 [ 0.27236819]
 [-0.96217833]]",709.0,581.0
198,"[[ 0.00129373]
 [ 0.24976304]
 [-0.96830612]]",721.0,562.0
199,"[[ 0.00973526]
 [ 0.25484004]
 [-0.96693422]]",722.0,553.0
200,"[[ 0.01530152]
 [ 0.25371417]
 [-0.9671582 ]]",718.0,545.0
201,"[[ 0.02828067]
 [ 0.27195798]
 [-0.96189348]]",703.0,558.0
202,"[[ 0.02480844]
 [ 0.27635911]
 [-0.96073419]]",695.0,571.0
203,"[[ 0.03259497]
 [ 0.27105826]
 [-0.96201091]]",683.0,577.0
204,"[[ 0.03599242]
 [ 0.27254759]
 [-0.96146885]]",670.0,583.0
205,"[[ 0.0284443 ]
 [ 0.25989643]
 [-0.96521747]]",668.0,576.0
206,"[[ 0.0131219 ]
 [ 0.26651642]
 [-0.96374105]]",680.0,577.0
207,"[[-0.07032671]
 [ 0.20951062]
 [-0.97527404]]",761.0,525.0
208,"[[-0.07357471]
 [ 0.15497522]
 [-0.98517483]]",823.0,438.0
209,"[[-0.09831975]
 [ 0.13017018]
 [-0.98660476]]",890.0,353.0
210,"[[-0.12325761]
 [ 0.14455376]
 [-0.98179009]]",961.0,303.0
211,"[[-0.11791755]
 [ 0.22109359]
 [-0.96809766]]",1010.0,336.0
212,"[[-0.09474091]
 [ 0.26190525]
 [-0.96043209]]",1026.0,397.0
213,"[[-0.08376344]
 [ 0.26236757]
 [-0.96132562]]",1028.0,443.0
214,"[[-0.08695429]
 [ 0.25856312]
 [-0.9620728 ]]",1032.0,475.0
215,"[[-0.08539375]
 [ 0.26363916]
 [-0.96083417]]",1034.0,502.0
216,"[[-0.08311963]
 [ 0.26352127]
 [-0.9610659 ]]",1033.0,522.0
217,"[[-0.08457645]
 [ 0.25918333]
 [-0.96211789]]",1034.0,532.0
218,"[[-0.0882934 ]
 [ 0.263965  ]
 [-0.96048256]]",1038.0,543.0
219,"[[-0.09160257]
 [ 0.26001313]
 [-0.9612503 ]]",1043.0,547.0
220,"[[-0.08999956]
 [ 0.26061008]
 [-0.96124007]]",1046.0,550.0
221,"[[-0.07882449]
 [ 0.27235714]
 [-0.95896209]]",1038.0,563.0
222,"[[-0.07964699]
 [ 0.28034735]
 [-0.95658858]]",1033.0,579.0
223,"[[-0.07971846]
 [ 0.28875277]
 [-0.95407904]]",1031.0,599.0
224,"[[-0.08665939]
 [ 0.28348322]
 [-0.95505362]]",1035.0,608.0
225,"[[-0.06998033]
 [ 0.29472418]
 [-0.95301648]]",1023.0,626.0
226,"[[-0.05361887]
 [ 0.30050671]
 [-0.95227136]]",1000.0,645.0
227,"[[-0.05148197]
 [ 0.29877611]
 [-0.9529336 ]]",982.0,657.0
228,"[[-0.04595235]
 [ 0.29498671]
 [-0.95439574]]",963.0,663.0
229,"[[-0.03006923]
 [ 0.2960205 ]
 [-0.95470818]]",935.0,668.0
230,"[[-0.03372538]
 [ 0.29407213]
 [-0.95518803]]",918.0,671.0
231,"[[-0.03512985]
 [ 0.28876311]
 [-0.95675585]]",907.0,668.0
232,"[[-0.03904242]
 [ 0.28561961]
 [-0.95754745]]",902.0,663.0
233,"[[-0.0269977 ]
 [ 0.28967619]
 [-0.95674387]]",888.0,663.0
234,"[[-0.02836032]
 [ 0.29947457]
 [-0.95368269]]",878.0,671.0
235,"[[-0.01720541]
 [ 0.29188804]
 [-0.95629773]]",861.0,670.0
236,"[[-0.01408188]
 [ 0.28845866]
 [-0.95738879]]",846.0,667.0
237,"[[-0.01802201]
 [ 0.28164779]
 [-0.9593486 ]]",839.0,659.0
238,"[[-0.01875483]
 [ 0.28052578]
 [-0.95966324]]",834.0,651.0
239,"[[-0.01937753]
 [ 0.29023783]
 [-0.95675833]]",831.0,654.0
240,"[[-0.0233132 ]
 [ 0.27759461]
 [-0.96041539]]",833.0,645.0
241,"[[-0.12696202]
 [ 0.24321929]
 [-0.96162624]]",925.0,606.0
242,"[[-0.11478877]
 [ 0.23166201]
 [-0.96600013]]",981.0,568.0
243,"[[-0.11229954]
 [ 0.24076919]
 [-0.9640638 ]]",1020.0,547.0
244,"[[-0.12431502]
 [ 0.2426959 ]
 [-0.96210419]]",1058.0,533.0
245,"[[-0.12443933]
 [ 0.24168486]
 [-0.9623426 ]]",1086.0,521.0
246,"[[-0.12944357]
 [ 0.24037164]
 [-0.96201135]]",1111.0,511.0
247,"[[-0.13756578]
 [ 0.23594747]
 [-0.96197944]]",1135.0,500.0
248,"[[-0.15091461]
 [ 0.23626568]
 [-0.95989755]]",1166.0,493.0
249,"[[-0.14263842]
 [ 0.24444456]
 [-0.95911477]]",1182.0,495.0
250,"[[-0.13992824]
 [ 0.24626705]
 [-0.95904777]]",1191.0,500.0
251,"[[-0.11089294]
 [ 0.25387991]
 [-0.96085782]]",1172.0,510.0
252,"[[-0.11787816]
 [ 0.24916827]
 [-0.96125954]]",1164.0,513.0
253,"[[-0.12206923]
 [ 0.22963216]
 [-0.96559214]]",1161.0,497.0
254,"[[-0.11579043]
 [ 0.22737282]
 [-0.96689926]]",1153.0,483.0
255,"[[-0.12779712]
 [ 0.23642639]
 [-0.96320842]]",1158.0,481.0
256,"[[-0.12086909]
 [ 0.22721215]
 [-0.96631532]]",1155.0,470.0
257,"[[-0.12394974]
 [ 0.23019023]
 [-0.96521962]]",1156.0,466.0
258,"[[-0.1245894 ]
 [ 0.24244203]
 [-0.96213271]]",1157.0,473.0
259,"[[-0.12347542]
 [ 0.25027849]
 [-0.96026793]]",1157.0,485.0
260,"[[-0.12225515]
 [ 0.21016675]
 [-0.96999155]]",1156.0,458.0
261,"[[-0.11960982]
 [ 0.22791943]
 [-0.96630545]]",1153.0,454.0
262,"[[-0.17421773]
 [ 0.20491592]
 [-0.96314986]]",1199.0,431.0
263,"[[-0.1864005 ]
 [ 0.22159343]
 [-0.95715788]]",1245.0,432.0
264,"[[-0.19283963]
 [ 0.21620846]
 [-0.95711378]]",1283.0,427.0
265,"[[-0.18498754]
 [ 0.20954711]
 [-0.96014042]]",1304.0,418.0
266,"[[-0.1873076 ]
 [ 0.21469519]
 [-0.95855195]]",1323.0,416.0
267,"[[-0.19673808]
 [ 0.21231315]
 [-0.95719238]]",1345.0,413.0
268,"[[-0.18688859]
 [ 0.21960885]
 [-0.95752003]]",1352.0,417.0
269,"[[-0.19233699]
 [ 0.22077133]
 [-0.95617284]]",1361.0,421.0
270,"[[-0.1876733 ]
 [ 0.22159075]
 [-0.95690975]]",1365.0,425.0
271,"[[-0.18401694]
 [ 0.21183582]
 [-0.95982465]]",1364.0,418.0
272,"[[-0.18667061]
 [ 0.21479991]
 [-0.95865274]]",1365.0,417.0
273,"[[-0.19162793]
 [ 0.21264395]
 [-0.95815515]]",1370.0,413.0
274,"[[-0.19646429]
 [ 0.21323118]
 [-0.95704454]]",1379.0,412.0
275,"[[-0.19592457]
 [ 0.219601  ]
 [-0.95571385]]",1385.0,416.0
276,"[[-0.19599744]
 [ 0.21639597]
 [-0.95642971]]",1389.0,416.0
277,"[[-0.20195111]
 [ 0.20929651]
 [-0.95677099]]",1397.0,410.0
278,"[[-0.19974585]
 [ 0.20581566]
 [-0.95798826]]",1401.0,402.0
279,"[[-0.1956507 ]
 [ 0.20338196]
 [-0.95935217]]",1399.0,393.0
280,"[[-0.21932907]
 [ 0.21015925]
 [-0.95274753]]",1420.0,395.0
281,"[[-0.24790681]
 [ 0.2043572 ]
 [-0.94698487]]",1461.0,391.0
282,"[[-0.2480941 ]
 [ 0.19622424]
 [-0.9486545 ]]",1491.0,381.0
283,"[[-0.23887726]
 [ 0.18509636]
 [-0.9532455 ]]",1504.0,364.0
284,"[[-0.23621542]
 [ 0.18522482]
 [-0.95388366]]",1512.0,352.0
285,"[[-0.23558841]
 [ 0.19018532]
 [-0.95306225]]",1516.0,346.0
286,"[[-0.24585751]
 [ 0.20347632]
 [-0.94770854]]",1529.0,354.0
287,"[[-0.26251562]
 [ 0.20333317]
 [-0.94326093]]",1555.0,361.0
288,"[[-0.26590173]
 [ 0.20122162]
 [-0.94276515]]",1579.0,365.0
289,"[[-0.26348929]
 [ 0.18792254]
 [-0.94618101]]",1593.0,355.0
290,"[[-0.27743795]
 [ 0.19092057]
 [-0.94158245]]",1618.0,351.0
291,"[[-0.28650609]
 [ 0.206682  ]
 [-0.93551954]]",1645.0,363.0
292,"[[-0.28905934]
 [ 0.21361639]
 [-0.93317348]]",1667.0,378.0
293,"[[-0.29127875]
 [ 0.21556455]
 [-0.93203466]]",1687.0,391.0
294,"[[-0.29172853]
 [ 0.21330958]
 [-0.93241273]]",1700.0,398.0
295,"[[-0.29003333]
 [ 0.2118594 ]
 [-0.9332718 ]]",1710.0,402.0
296,"[[-0.28934279]
 [ 0.19457591]
 [-0.93724115]]",1715.0,389.0
297,"[[-0.28557035]
 [ 0.20841942]
 [-0.93542018]]",1716.0,392.0
298,"[[-0.25492915]
 [ 0.2163478 ]
 [-0.94244616]]",1686.0,400.0
299,"[[-0.24819011]
 [ 0.23200733]
 [-0.94051809]]",1658.0,420.0
300,"[[-0.24910353]
 [ 0.22242383]
 [-0.94258956]]",1640.0,426.0
301,"[[-0.23660597]
 [ 0.1835846 ]
 [-0.95410393]]",1613.0,394.0
302,"[[-0.23396125]
 [ 0.1877769 ]
 [-0.95394023]]",1590.0,374.0
303,"[[-0.23696702]
 [ 0.17699578]
 [-0.95525867]]",1576.0,350.0
304,"[[-0.23983619]
 [ 0.17271918]
 [-0.95532544]]",1567.0,329.0
305,"[[-0.23457867]
 [ 0.17002585]
 [-0.95711235]]",1555.0,310.0
306,"[[-0.23113825]
 [ 0.19463618]
 [-0.95325331]]",1544.0,318.0
307,"[[-0.23492196]
 [ 0.19220551]
 [-0.95282145]]",1540.0,323.0
308,"[[-0.24228766]
 [ 0.18923591]
 [-0.95157052]]",1544.0,324.0
309,"[[-0.23863182]
 [ 0.19883111]
 [-0.95053724]]",1544.0,333.0
310,"[[-0.23037475]
 [ 0.18866303]
 [-0.95463801]]",1536.0,331.0
311,"[[-0.22458396]
 [ 0.16727927]
 [-0.95998942]]",1524.0,310.0
312,"[[-0.18303847]
 [ 0.17195096]
 [-0.96795134]]",1479.0,298.0
313,"[[ 0.02693679]
 [ 0.16357485]
 [-0.98616311]]",1262.0,279.0
314,"[[ 0.00412842]
 [ 0.15663429]
 [-0.98764804]]",1124.0,258.0
315,"[[ 0.04578584]
 [ 0.18120315]
 [-0.98237929]]",988.0,264.0
