frame,res,X,Y
315,"[[-0.03718252]
 [ 0.17643285]
 [-0.98361014]]",586.0,269.0
316,"[[-0.03301184]
 [ 0.16989027]
 [-0.9849099 ]]",655.0,267.0
317,"[[-0.05076292]
 [ 0.16022048]
 [-0.98577509]]",721.0,256.0
318,"[[-0.04490072]
 [ 0.16768763]
 [-0.98481713]]",764.0,254.0
319,"[[-0.04136796]
 [ 0.16436938]
 [-0.98553102]]",793.0,250.0
320,"[[-0.01899137]
 [ 0.13548448]
 [-0.99059744]]",795.0,221.0
321,"[[ 0.11979442]
 [ 0.0321746 ]
 [-0.99227722]]",681.0,114.0
322,"[[ 0.11610205]
 [ 0.01440382]
 [-0.99313284]]",601.0,20.0
323,"[[ 0.1151054 ]
 [-0.00372295]
 [-0.99334631]]",544.0,-62.0
324,"[[ 0.1302738 ]
 [ 0.02359373]
 [-0.99119729]]",489.0,-101.0
325,"[[ 0.09388112]
 [-0.02163136]
 [-0.99534839]]",479.0,-166.0
326,"[[ 0.09102585]
 [-0.03560425]
 [-0.99521185]]",473.0,-226.0
327,"[[ 0.08326262]
 [-0.02398947]
 [-0.99623885]]",476.0,-259.0
328,"[[ 0.09139758]
 [-0.04880212]
 [-0.99461793]]",470.0,-305.0
329,"[[ 0.09927801]
 [-0.03034529]
 [-0.99459692]]",460.0,-323.0
330,"[[ 0.08148649]
 [-0.07020627]
 [-0.99419869]]",466.0,-369.0
331,"[[ 0.09321182]
 [-0.02435519]
 [-0.99534837]]",461.0,-365.0
332,"[[ 0.10035647]
 [-0.03280739]
 [-0.99441051]]",451.0,-369.0
333,"[[ 0.10127594]
 [-0.01562053]
 [-0.99473574]]",443.0,-358.0
334,"[[ 0.07816944]
 [-0.03955   ]
 [-0.99615528]]",457.0,-370.0
335,"[[ 0.08388326]
 [-0.03671715]
 [-0.9957989 ]]",461.0,-377.0
336,"[[ 0.0845427 ]
 [-0.01009656]
 [-0.9963687 ]]",465.0,-360.0
337,"[[ 0.09721379]
 [ 0.05504202]
 [-0.99374034]]",456.0,-292.0
338,"[[ 0.10440805]
 [ 0.05392446]
 [-0.99307155]]",444.0,-244.0
339,"[[ 0.10126162]
 [ 0.05190286]
 [-0.993505  ]]",438.0,-210.0
340,"[[ 0.08193593]
 [ 0.04510926]
 [-0.99561622]]",450.0,-192.0
341,"[[ 0.07796324]
 [ 0.0404406 ]
 [-0.99613568]]",462.0,-182.0
342,"[[ 0.07921399]
 [ 0.04790253]
 [-0.99570603]]",469.0,-168.0
343,"[[ 0.08109684]
 [ 0.04141769]
 [-0.99584531]]",472.0,-164.0
344,"[[ 0.08148128]
 [ 0.04447741]
 [-0.99568196]]",474.0,-158.0
345,"[[ 0.07680238]
 [ 0.05298624]
 [-0.99563741]]",480.0,-147.0
346,"[[ 0.09414969]
 [ 0.0557769 ]
 [-0.99399435]]",470.0,-136.0
347,"[[ 0.08503695]
 [ 0.05363477]
 [-0.99493318]]",470.0,-130.0
348,"[[ 0.08789788]
 [ 0.04632418]
 [-0.99505177]]",468.0,-132.0
349,"[[ 0.06892601]
 [ 0.05207374]
 [-0.99626178]]",482.0,-128.0
350,"[[ 0.06486343]
 [ 0.06342873]
 [-0.99587626]]",495.0,-117.0
351,"[[ 0.06812591]
 [ 0.05782292]
 [-0.99599968]]",502.0,-113.0
352,"[[ 0.07670348]
 [ 0.03838855]
 [-0.99631466]]",499.0,-127.0
353,"[[ 0.05303077]
 [ 0.02443709]
 [-0.99829383]]",517.0,-149.0
354,"[[ 0.05092693]
 [ 0.02246596]
 [-0.99844966]]",532.0,-166.0
355,"[[ 0.06325089]
 [ 0.01903144]
 [-0.99781618]]",532.0,-182.0
356,"[[ 0.05531703]
 [ 0.04024287]
 [-0.99765752]]",538.0,-176.0
357,"[[ 0.07730722]
 [ 0.06554516]
 [-0.99485045]]",525.0,-150.0
358,"[[ 0.08691076]
 [ 0.09310599]
 [-0.99185573]]",507.0,-108.0
359,"[[ 0.09342965]
 [ 0.08169757]
 [-0.99226831]]",487.0,-86.0
360,"[[ 0.09721726]
 [ 0.08676344]
 [-0.99147411]]",469.0,-66.0
361,"[[ 0.09659204]
 [ 0.02987809]
 [-0.99487551]]",457.0,-100.0
362,"[[ 0.09773286]
 [ 0.03592869]
 [-0.99456393]]",447.0,-118.0
363,"[[ 0.08709054]
 [ 0.02448687]
 [-0.99589941]]",449.0,-142.0
364,"[[ 0.10020271]
 [ 0.02955251]
 [-0.99452806]]",438.0,-155.0
365,"[[ 0.08364029]
 [ 0.02001275]
 [-0.99629503]]",444.0,-173.0
366,"[[ 0.09513231]
 [ 0.03141338]
 [-0.99496887]]",438.0,-177.0
367,"[[-0.02782404]
 [ 0.01898192]
 [-0.99943259]]",538.0,-190.0
368,"[[-0.06384617]
 [ 0.02427866]
 [-0.99766438]]",640.0,-195.0
369,"[[-0.0578135 ]
 [ 0.03045263]
 [-0.99786283]]",710.0,-193.0
370,"[[-0.06256996]
 [ 0.02942213]
 [-0.99760681]]",765.0,-193.0
371,"[[-0.06444999]
 [ 0.05618132]
 [-0.99633822]]",807.0,-170.0
372,"[[-0.06487609]
 [ 0.06957536]
 [-0.9954649 ]]",837.0,-142.0
373,"[[-0.03785787]
 [ 0.1150024 ]
 [-0.99264356]]",837.0,-85.0
374,"[[-0.03572284]
 [ 0.1132831 ]
 [-0.99292035]]",835.0,-44.0
375,"[[-0.04502688]
 [ 0.09412244]
 [-0.99454188]]",842.0,-30.0
376,"[[-0.04401876]
 [ 0.09522888]
 [-0.99448168]]",846.0,-19.0
377,"[[-0.04147094]
 [ 0.10627896]
 [-0.99347116]]",847.0,-2.0
378,"[[-0.03471596]
 [ 0.10672628]
 [-0.99368219]]",841.0,11.0
379,"[[-0.03979887]
 [ 0.10131561]
 [-0.99405794]]",842.0,16.0
380,"[[-0.05109614]
 [ 0.0931338 ]
 [-0.99434163]]",851.0,13.0
381,"[[-0.05322752]
 [ 0.0724487 ]
 [-0.99595081]]",860.0,-8.0
382,"[[-0.04506609]
 [ 0.07534902]
 [-0.99613833]]",859.0,-20.0
383,"[[-0.04299995]
 [ 0.07860451]
 [-0.99597808]]",857.0,-26.0
384,"[[-0.03824624]
 [ 0.07743567]
 [-0.99626349]]",851.0,-32.0
385,"[[-0.04188348]
 [ 0.0583691 ]
 [-0.99741607]]",850.0,-51.0
386,"[[-0.04811755]
 [ 0.04695904]
 [-0.99773722]]",855.0,-74.0
387,"[[-0.05106099]
 [ 0.03799376]
 [-0.99797257]]",861.0,-99.0
388,"[[-0.05910083]
 [ 0.04447253]
 [-0.99726089]]",872.0,-111.0
389,"[[-0.05669779]
 [ 0.05089316]
 [-0.9970934 ]]",879.0,-115.0
390,"[[-0.04928897]
 [ 0.05918466]
 [-0.99702948]]",877.0,-111.0
391,"[[-0.040955  ]
 [ 0.07766582]
 [-0.9961379 ]]",869.0,-93.0
392,"[[ 0.00915872]
 [ 0.32078365]
 [-0.94710821]]",821.0,143.0
393,"[[ 0.08138445]
 [ 0.28126684]
 [-0.95617233]]",723.0,278.0
394,"[[ 0.01668241]
 [ 0.24206583]
 [-0.9701164 ]]",708.0,340.0
395,"[[ 0.04099717]
 [ 0.22345357]
 [-0.97385201]]",676.0,368.0
396,"[[ 0.04099252]
 [ 0.10938489]
 [-0.99315384]]",653.0,286.0
397,"[[-0.00500015]
 [ 0.04956665]
 [-0.9987583 ]]",676.0,174.0
398,"[[ 0.00892659]
 [ 0.02201   ]
 [-0.9997179 ]]",680.0,69.0
399,"[[-0.00548763]
 [ 0.03192804]
 [-0.99947511]]",695.0,-0.0
400,"[[-0.01606841]
 [ 0.0392695 ]
 [-0.99909945]]",716.0,-45.0
401,"[[-0.05611802]
 [ 0.01516433]
 [-0.99830898]]",765.0,-97.0
402,"[[-0.09278349]
 [ 0.0261802 ]
 [-0.99534206]]",831.0,-127.0
403,"[[-0.07356681]
 [ 0.27075737]
 [-0.95983247]]",868.0,69.0
404,"[[-0.05770369]
 [ 0.27875266]
 [-0.95862779]]",881.0,224.0
405,"[[ 0.0562932 ]
 [ 0.25938932]
 [-0.96413083]]",789.0,316.0
406,"[[-0.01235358]
 [ 0.17431759]
 [-0.98461199]]",783.0,304.0
407,"[[ 0.04665693]
 [ 0.1600264 ]
 [-0.98600947]]",728.0,280.0
408,"[[-0.04873106]
 [-0.0148231 ]
 [-0.99870194]]",769.0,110.0
409,"[[-0.02928376]
 [ 0.07678564]
 [-0.99661749]]",782.0,62.0
410,"[[-0.02860345]
 [ 0.06841571]
 [-0.99724678]]",791.0,20.0
411,"[[-0.05130768]
 [ 0.05886137]
 [-0.99694677]]",817.0,-20.0
412,"[[-0.05692416]
 [ 0.04355768]
 [-0.99742788]]",841.0,-64.0
413,"[[-0.05445123]
 [ 0.03809987]
 [-0.99778929]]",856.0,-100.0
414,"[[-0.03978498]
 [ 0.06729171]
 [-0.99693981]]",854.0,-102.0
415,"[[-0.0277104 ]
 [ 0.06554684]
 [-0.99746466]]",843.0,-105.0
416,"[[-0.02371476]
 [ 0.0660447 ]
 [-0.99753482]]",832.0,-108.0
417,"[[-0.04204066]
 [ 0.05785896]
 [-0.99743918]]",840.0,-117.0
418,"[[-0.03851982]
 [ 0.07168815]
 [-0.99668301]]",843.0,-112.0
419,"[[-0.08563329]
 [ 0.13814351]
 [-0.98670325]]",885.0,-51.0
420,"[[-0.09288325]
 [ 0.16795571]
 [-0.98140898]]",923.0,18.0
421,"[[-0.12262271]
 [ 0.17159689]
 [-0.9775061 ]]",977.0,72.0
422,"[[-0.12654142]
 [ 0.18358562]
 [-0.9748249 ]]",1020.0,122.0
423,"[[-0.16628851]
 [ 0.17869078]
 [-0.96975138]]",1087.0,157.0
424,"[[-0.22900931]
 [ 0.19413058]
 [-0.95387004]]",1195.0,200.0
425,"[[-0.22945386]
 [ 0.19502772]
 [-0.95358016]]",1274.0,231.0
426,"[[-0.24197639]
 [ 0.16898573]
 [-0.95545342]]",1343.0,231.0
427,"[[-0.24057532]
 [ 0.21342475]
 [-0.94687559]]",1395.0,273.0
428,"[[-0.10947996]
 [ 0.19304641]
 [-0.97506268]]",1315.0,283.0
429,"[[-0.2135077 ]
 [ 0.19482175]
 [-0.95731863]]",1354.0,298.0
430,"[[-0.2590018 ]
 [ 0.17164665]
 [-0.95050276]]",1427.0,288.0
431,"[[-0.24770882]
 [ 0.22377206]
 [-0.942638  ]]",1471.0,331.0
432,"[[-0.15715046]
 [ 0.21581333]
 [-0.96370552]]",1419.0,350.0
433,"[[-0.22605613]
 [ 0.11124407]
 [-0.96774138]]",1441.0,269.0
434,"[[-0.22490372]
 [ 0.05938779]
 [-0.97256949]]",1457.0,162.0
435,"[[-0.23848157]
 [ 0.07758611]
 [-0.96804284]]",1483.0,100.0
436,"[[-0.24189987]
 [ 0.07470329]
 [-0.96742125]]",1505.0,52.0
437,"[[-0.23600619]
 [ 0.05448535]
 [-0.97022287]]",1516.0,-0.0
438,"[[-0.23246555]
 [ 0.07690164]
 [-0.96955965]]",1525.0,-19.0
439,"[[-0.25543518]
 [ 0.09498122]
 [-0.96214938]]",1554.0,-16.0
440,"[[-0.2188607 ]
 [ 0.11182848]
 [-0.96932677]]",1543.0,-0.0
441,"[[-0.22370451]
 [ 0.14403014]
 [-0.96395623]]",1541.0,41.0
442,"[[-0.21899605]
 [ 0.13293697]
 [-0.96662738]]",1535.0,61.0
443,"[[-0.21876034]
 [ 0.13554679]
 [-0.96631826]]",1532.0,78.0
444,"[[-0.1963882 ]
 [ 0.12641569]
 [-0.97234292]]",1510.0,82.0
445,"[[-0.20668276]
 [ 0.12309453]
 [-0.9706338 ]]",1503.0,82.0
446,"[[-0.207466  ]
 [ 0.11421364]
 [-0.9715519 ]]",1500.0,75.0
447,"[[-0.22864889]
 [ 0.09775703]
 [-0.96858828]]",1515.0,54.0
448,"[[-0.22446643]
 [ 0.10046331]
 [-0.9692894 ]]",1524.0,43.0
449,"[[-0.2172721 ]
 [ 0.09760288]
 [-0.97121909]]",1523.0,31.0
450,"[[-0.20691541]
 [ 0.1086298 ]
 [-0.97230941]]",1515.0,33.0
451,"[[-0.1915866 ]
 [ 0.09615426]
 [-0.97675428]]",1494.0,23.0
452,"[[-0.18031521]
 [ 0.10077451]
 [-0.97843289]]",1468.0,19.0
453,"[[-0.17882998]
 [ 0.11011225]
 [-0.9776989 ]]",1447.0,25.0
454,"[[-0.19927687]
 [ 0.09810297]
 [-0.97502027]]",1450.0,19.0
455,"[[-0.20168162]
 [ 0.09265987]
 [-0.97505829]]",1454.0,9.0
456,"[[-0.18991529]
 [ 0.08173607]
 [-0.97839225]]",1445.0,-7.0
457,"[[-0.20001024]
 [ 0.10185965]
 [-0.97448474]]",1449.0,-2.0
458,"[[-0.18466913]
 [ 0.097571  ]
 [-0.9779454 ]]",1438.0,-2.0
459,"[[-0.18676734]
 [ 0.09407502]
 [-0.97788949]]",1432.0,-5.0
460,"[[-0.20327854]
 [ 0.09559203]
 [-0.97444343]]",1444.0,-5.0
461,"[[-0.19141026]
 [ 0.08144068]
 [-0.97812552]]",1441.0,-18.0
462,"[[-0.18948147]
 [ 0.08454991]
 [-0.97823723]]",1439.0,-25.0
463,"[[-0.19268664]
 [ 0.08298011]
 [-0.97774545]]",1438.0,-31.0
464,"[[-0.18849242]
 [ 0.08420631]
 [-0.97845792]]",1432.0,-35.0
465,"[[-0.18718961]
 [ 0.0819456 ]
 [-0.97889988]]",1427.0,-40.0
466,"[[-0.18487179]
 [ 0.09005178]
 [-0.97862817]]",1421.0,-35.0
467,"[[-0.18784835]
 [ 0.08862859]
 [-0.97819117]]",1419.0,-34.0
468,"[[-0.21092145]
 [ 0.08297906]
 [-0.97397465]]",1437.0,-38.0
469,"[[-0.21384442]
 [ 0.09628219]
 [-0.97211126]]",1454.0,-28.0
470,"[[-0.20035709]
 [ 0.1184578 ]
 [-0.97253524]]",1455.0,-1.0
471,"[[-0.20119625]
 [ 0.09707184]
 [-0.97472926]]",1455.0,-0.0
472,"[[-0.20619826]
 [ 0.11666125]
 [-0.97153097]]",1459.0,18.0
473,"[[-0.18301678]
 [ 0.10677601]
 [-0.97729409]]",1441.0,22.0
474,"[[-0.18227448]
 [ 0.10748894]
 [-0.97735467]]",1427.0,25.0
475,"[[-0.16696996]
 [ 0.10204557]
 [-0.98066698]]",1402.0,23.0
476,"[[-0.16207565]
 [ 0.10505305]
 [-0.98117039]]",1379.0,24.0
477,"[[-0.11590461]
 [ 0.09934382]
 [-0.98827978]]",1321.0,19.0
478,"[[-0.10831474]
 [ 0.11489296]
 [-0.98745507]]",1271.0,28.0
479,"[[-0.12651839]
 [ 0.11559153]
 [-0.98520642]]",1250.0,36.0
480,"[[-0.12915586]
 [ 0.09815155]
 [-0.9867548 ]]",1239.0,27.0
481,"[[-0.13642395]
 [ 0.11715597]
 [-0.98369862]]",1238.0,38.0
482,"[[-0.13329188]
 [ 0.1295084 ]
 [-0.98257867]]",1235.0,56.0
483,"[[-0.12930055]
 [ 0.13842352]
 [-0.98189628]]",1229.0,76.0
484,"[[-0.14842903]
 [ 0.13593747]
 [-0.97953552]]",1242.0,90.0
485,"[[-0.12890978]
 [ 0.12991672]
 [-0.98310931]]",1234.0,94.0
486,"[[-0.13201547]
 [ 0.12757076]
 [-0.98300438]]",1230.0,95.0
487,"[[-0.13737069]
 [ 0.1403194 ]
 [-0.98053035]]",1232.0,107.0
488,"[[-0.14271487]
 [ 0.14988428]
 [-0.97834921]]",1239.0,124.0
489,"[[-0.1459533 ]
 [ 0.13941595]
 [-0.97941862]]",1247.0,127.0
490,"[[-0.12575444]
 [ 0.14863108]
 [-0.98086422]]",1234.0,137.0
491,"[[-0.11904848]
 [ 0.13982812]
 [-0.98299316]]",1219.0,137.0
492,"[[-0.11508362]
 [ 0.12977077]
 [-0.98484278]]",1204.0,128.0
493,"[[-0.09698815]
 [ 0.13846766]
 [-0.98560642]]",1178.0,129.0
494,"[[-0.09599645]
 [ 0.12691191]
 [-0.98725784]]",1157.0,120.0
495,"[[-0.0925762 ]
 [ 0.13326049]
 [-0.98674784]]",1139.0,119.0
496,"[[-0.09130156]
 [ 0.13812505]
 [-0.98619749]]",1125.0,122.0
497,"[[-0.09768692]
 [ 0.11929882]
 [-0.98804102]]",1121.0,107.0
498,"[[-0.09590537]
 [ 0.11564966]
 [-0.98864924]]",1116.0,94.0
499,"[[-0.10183725]
 [ 0.10170636]
 [-0.98958829]]",1118.0,72.0
500,"[[-0.09109086]
 [ 0.10491725]
 [-0.99030037]]",1110.0,59.0
501,"[[-0.10425637]
 [ 0.10935001]
 [-0.98852071]]",1116.0,53.0
502,"[[-0.11379333]
 [ 0.12078428]
 [-0.986135  ]]",1128.0,58.0
503,"[[-0.11433299]
 [ 0.11921237]
 [-0.98626385]]",1136.0,61.0
504,"[[-0.1008737 ]
 [ 0.12352947]
 [-0.98720057]]",1131.0,67.0
505,"[[-0.09166144]
 [ 0.1371889 ]
 [-0.98629478]]",1120.0,84.0
506,"[[-0.09032785]
 [ 0.13943088]
 [-0.9861034 ]]",1110.0,98.0
507,"[[-0.08890194]
 [ 0.13830281]
 [-0.9863918 ]]",1102.0,107.0
508,"[[-0.07177609]
 [ 0.13215982]
 [-0.98862631]]",1081.0,108.0
509,"[[-0.07944132]
 [ 0.12926172]
 [-0.98842323]]",1072.0,106.0
510,"[[-0.08775875]
 [ 0.13789703]
 [-0.98655097]]",1072.0,112.0
511,"[[-0.08416765]
 [ 0.13788528]
 [-0.98686547]]",1068.0,116.0
512,"[[-0.08357309]
 [ 0.13906941]
 [-0.98674984]]",1065.0,121.0
513,"[[-0.07270637]
 [ 0.1367282 ]
 [-0.98793683]]",1053.0,122.0
514,"[[-0.07792177]
 [ 0.12677483]
 [-0.98886619]]",1049.0,114.0
515,"[[-0.0823463 ]
 [ 0.12340066]
 [-0.98893446]]",1050.0,106.0
516,"[[-0.07916307]
 [ 0.12332061]
 [-0.98920434]]",1048.0,100.0
517,"[[-0.08698728]
 [ 0.11797834]
 [-0.98919883]]",1053.0,90.0
518,"[[-0.08112647]
 [ 0.11975227]
 [-0.98948365]]",1052.0,85.0
519,"[[-0.07769961]
 [ 0.10888366]
 [-0.99101318]]",1048.0,71.0
520,"[[-0.07263296]
 [ 0.11019101]
 [-0.99125294]]",1040.0,62.0
521,"[[-0.06338512]
 [ 0.10998424]
 [-0.99191017]]",1027.0,55.0
522,"[[-0.0635488 ]
 [ 0.09932049]
 [-0.99302416]]",1016.0,41.0
523,"[[-0.07090465]
 [ 0.07730224]
 [-0.99448323]]",1016.0,12.0
524,"[[-0.07722178]
 [ 0.06745563]
 [-0.99472938]]",1021.0,-17.0
525,"[[-0.05076478]
 [ 0.07985964]
 [-0.99551262]]",1002.0,-28.0
526,"[[ 0.08752356]
 [ 0.18839162]
 [-0.97818619]]",868.0,59.0
527,"[[ 0.13252446]
 [ 0.20472133]
 [-0.96980743]]",730.0,139.0
528,"[[ 0.14817371]
 [ 0.21781386]
 [-0.96467698]]",613.0,211.0
529,"[[ 0.15295643]
 [ 0.25364565]
 [-0.95512733]]",522.0,298.0
530,"[[ 0.1590079]
 [ 0.2652449]
 [-0.9509793]]",448.0,373.0
531,"[[ 0.16567077]
 [ 0.25737736]
 [-0.9520032 ]]",389.0,420.0
532,"[[ 0.14958434]
 [ 0.2556084 ]
 [-0.95513814]]",359.0,452.0
533,"[[ 0.16561212]
 [ 0.25663284]
 [-0.95221437]]",323.0,477.0
534,"[[ 0.15545143]
 [ 0.24737062]
 [-0.95636951]]",307.0,486.0
535,"[[ 0.16078249]
 [ 0.2532523 ]
 [-0.95394563]]",290.0,499.0
536,"[[ 0.18829832]
 [ 0.25238537]
 [-0.94912874]]",252.0,509.0
537,"[[ 0.18486912]
 [ 0.25410112]
 [-0.94934505]]",227.0,517.0
538,"[[ 0.18681701]
 [ 0.25880963]
 [-0.94769034]]",208.0,527.0
539,"[[ 0.1780162 ]
 [ 0.26493205]
 [-0.94769259]]",202.0,540.0
540,"[[ 0.16233749]
 [ 0.27858479]
 [-0.94659234]]",210.0,564.0
541,"[[ 0.21337769]
 [ 0.26559964]
 [-0.94017381]]",169.0,571.0
542,"[[ 0.21167   ]
 [ 0.26409216]
 [-0.94098414]]",141.0,574.0
543,"[[ 0.21238381]
 [ 0.26096746]
 [-0.9416948 ]]",121.0,572.0
544,"[[ 0.210436  ]
 [ 0.25427685]
 [-0.94395973]]",109.0,565.0
545,"[[ 0.2122865 ]
 [ 0.25823932]
 [-0.94246851]]",97.0,564.0
546,"[[ 0.2073675 ]
 [ 0.25752277]
 [-0.94375884]]",92.0,563.0
547,"[[ 0.20271016]
 [ 0.25594742]
 [-0.94519813]]",93.0,561.0
548,"[[ 0.20788664]
 [ 0.25705789]
 [-0.94377136]]",87.0,561.0
549,"[[ 0.20667215]
 [ 0.25599375]
 [-0.94432718]]",85.0,560.0
550,"[[ 0.20361992]
 [ 0.2625843 ]
 [-0.94317995]]",85.0,565.0
551,"[[ 0.21044933]
 [ 0.25603773]
 [-0.94348066]]",80.0,563.0
552,"[[ 0.20799054]
 [ 0.25448308]
 [-0.94444603]]",78.0,560.0
553,"[[ 0.22750853]
 [ 0.26736599]
 [-0.93635212]]",56.0,572.0
554,"[[ 0.21901274]
 [ 0.26172108]
 [-0.93996569]]",48.0,575.0
555,"[[ 0.22656338]
 [ 0.26007279]
 [-0.93863261]]",35.0,576.0
556,"[[ 0.20442565]
 [ 0.27070316]
 [-0.94070716]]",46.0,587.0
557,"[[ 0.21344144]
 [ 0.2799045 ]
 [-0.93600012]]",45.0,604.0
558,"[[ 0.22641472]
 [ 0.28706923]
 [-0.93076723]]",32.0,624.0
559,"[[ 0.22356018]
 [ 0.29109245]
 [-0.93020752]]",26.0,642.0
560,"[[ 0.2251396 ]
 [ 0.2902959 ]
 [-0.93007551]]",20.0,653.0
561,"[[ 0.20543809]
 [ 0.28336807]
 [-0.93674849]]",35.0,654.0
562,"[[ 0.19340049]
 [ 0.2849557 ]
 [-0.93882719]]",59.0,654.0
563,"[[ 0.19272993]
 [ 0.28375019]
 [-0.93933008]]",77.0,653.0
564,"[[ 0.19474759]
 [ 0.27411221]
 [-0.94177273]]",88.0,642.0
565,"[[ 0.1740258 ]
 [ 0.27408079]
 [-0.94583019]]",116.0,634.0
566,"[[ 0.17280859]
 [ 0.27607233]
 [-0.94547409]]",138.0,630.0
567,"[[ 0.16543209]
 [ 0.26779431]
 [-0.94916723]]",160.0,618.0
568,"[[ 0.15505521]
 [ 0.2692612 ]
 [-0.95050318]]",186.0,611.0
569,"[[ 0.15377383]
 [ 0.27272308]
 [-0.94972403]]",206.0,609.0
570,"[[ 0.1415468 ]
 [ 0.27313042]
 [-0.95150632]]",232.0,608.0
571,"[[ 0.10758857]
 [ 0.24804963]
 [-0.96275442]]",282.0,582.0
572,"[[ 0.10161758]
 [ 0.24230573]
 [-0.96486362]]",324.0,558.0
573,"[[ 0.10304134]
 [ 0.2357813 ]
 [-0.96632792]]",354.0,534.0
574,"[[ 0.11298245]
 [ 0.24351477]
 [-0.9632941 ]]",366.0,524.0
575,"[[ 0.00571231]
 [ 0.22153164]
 [-0.97513645]]",472.0,495.0
576,"[[-0.03117375]
 [ 0.24225332]
 [-0.96971209]]",581.0,493.0
577,"[[-0.07544692]
 [ 0.26962103]
 [-0.96000639]]",701.0,517.0
578,"[[-0.07605875]
 [ 0.26662325]
 [-0.96079504]]",789.0,532.0
579,"[[-0.07896604]
 [ 0.26573641]
 [-0.96080618]]",856.0,542.0
580,"[[-0.03538109]
 [ 0.29565332]
 [-0.95463988]]",866.0,578.0
581,"[[-0.00504222]
 [ 0.2810299 ]
 [-0.95968577]]",846.0,590.0
582,"[[ 0.0068753 ]
 [ 0.28188341]
 [-0.95942403]]",821.0,601.0
583,"[[ 0.00878764]
 [ 0.28640126]
 [-0.95806946]]",801.0,613.0
584,"[[ 0.00314696]
 [ 0.28013133]
 [-0.95995653]]",792.0,616.0
585,"[[ 0.02374826]
 [ 0.27736468]
 [-0.96047116]]",766.0,614.0
586,"[[ 0.02412838]
 [ 0.28361305]
 [-0.95863521]]",747.0,619.0
587,"[[ 0.02337767]
 [ 0.28498648]
 [-0.95824641]]",734.0,624.0
588,"[[ 0.02289523]
 [ 0.29444382]
 [-0.9553945 ]]",725.0,637.0
589,"[[ 0.05046714]
 [ 0.2734541 ]
 [-0.96056021]]",693.0,626.0
590,"[[ 0.04912841]
 [ 0.27745006]
 [-0.95948312]]",671.0,622.0
591,"[[ 0.06556465]
 [ 0.27523557]
 [-0.9591385 ]]",641.0,617.0
592,"[[ 0.06356475]
 [ 0.27444054]
 [-0.95950087]]",620.0,613.0
593,"[[ 0.0619414 ]
 [ 0.26817512]
 [-0.96137681]]",606.0,604.0
594,"[[ 0.06413454]
 [ 0.26878592]
 [-0.96106238]]",594.0,598.0
595,"[[ 0.06456642]
 [ 0.28279097]
 [-0.95700598]]",585.0,607.0
596,"[[ 0.07313566]
 [ 0.28607777]
 [-0.95541127]]",570.0,617.0
597,"[[ 0.06450739]
 [ 0.26718107]
 [-0.96148483]]",568.0,606.0
598,"[[ 0.07570697]
 [ 0.26961779]
 [-0.95998682]]",556.0,601.0
599,"[[ 0.07012093]
 [ 0.28519186]
 [-0.95590201]]",552.0,612.0
600,"[[ 0.0739855 ]
 [ 0.28579848]
 [-0.95542942]]",545.0,621.0
601,"[[ 0.08154725]
 [ 0.27917764]
 [-0.95677055]]",533.0,622.0
602,"[[ 0.08704617]
 [ 0.28438804]
 [-0.9547494 ]]",520.0,628.0
603,"[[ 0.0912604 ]
 [ 0.28432537]
 [-0.95437447]]",506.0,631.0
604,"[[ 0.08956293]
 [ 0.28265717]
 [-0.95503058]]",498.0,632.0
605,"[[ 0.09317597]
 [ 0.28937593]
 [-0.95266983]]",489.0,639.0
606,"[[ 0.10339939]
 [ 0.3012816 ]
 [-0.94791242]]",473.0,655.0
607,"[[ 0.10035276]
 [ 0.29963199]
 [-0.94876235]]",464.0,665.0
608,"[[ 0.10241518]
 [ 0.27366424]
 [-0.95635716]]",457.0,647.0
609,"[[ 0.10410694]
 [ 0.27769352]
 [-0.95501207]]",450.0,638.0
610,"[[ 0.10991844]
 [ 0.28661828]
 [-0.95171839]]",439.0,641.0
611,"[[ 0.10634498]
 [ 0.27920384]
 [-0.95432487]]",435.0,635.0
612,"[[ 0.10489095]
 [ 0.27853894]
 [-0.95468002]]",433.0,630.0
613,"[[ 0.10950914]
 [ 0.31947643]
 [-0.94124522]]",425.0,669.0
614,"[[ 0.10760717]
 [ 0.32055033]
 [-0.94109945]]",421.0,699.0
615,"[[ 0.10357722]
 [ 0.31507902]
 [-0.94339651]]",421.0,715.0
616,"[[ 0.10395835]
 [ 0.31640965]
 [-0.94290911]]",421.0,729.0
617,"[[ 0.09676681]
 [ 0.31339462]
 [-0.94467984]]",428.0,735.0
618,"[[ 0.07725554]
 [ 0.29411059]
 [-0.95264398]]",452.0,719.0
619,"[[ 0.07688098]
 [ 0.28513682]
 [-0.95539851]]",470.0,698.0
620,"[[ 0.07318186]
 [ 0.28230708]
 [-0.95652869]]",486.0,679.0
621,"[[ 0.05508057]
 [ 0.27564421]
 [-0.95968036]]",514.0,659.0
622,"[[ 0.05439455]
 [ 0.27382931]
 [-0.9602389 ]]",536.0,642.0
623,"[[ 0.05151871]
 [ 0.27905662]
 [-0.95889166]]",553.0,636.0
624,"[[ 0.05362284]
 [ 0.27938949]
 [-0.95867935]]",565.0,631.0
625,"[[ 0.01920457]
 [ 0.26977942]
 [-0.96273062]]",604.0,617.0
626,"[[ 0.00953825]
 [ 0.27733772]
 [-0.96072515]]",641.0,615.0
627,"[[ 0.00591394]
 [ 0.2799496 ]
 [-0.95999648]]",672.0,616.0
