frame,res,X,Y
316,"[[-0.13920596]
 [ 0.11871816]
 [-0.98312141]]",1301.0,136.0
317,"[[-0.13976025]
 [ 0.11426282]
 [-0.98357058]]",1277.0,118.0
318,"[[-0.09610651]
 [ 0.12982874]
 [-0.98686779]]",1221.0,117.0
319,"[[ 0.01540583]
 [ 0.24099263]
 [-0.97040467]]",1085.0,215.0
320,"[[ 0.05386082]
 [ 0.26870908]
 [-0.96171433]]",952.0,313.0
321,"[[ 0.06896365]
 [ 0.28010497]
 [-0.95748902]]",842.0,396.0
322,"[[ 0.05770477]
 [ 0.29580142]
 [-0.95350495]]",771.0,470.0
323,"[[ 0.06770815]
 [ 0.32493083]
 [-0.94331096]]",710.0,552.0
324,"[[ 0.06756094]
 [ 0.32427729]
 [-0.94354637]]",665.0,612.0
325,"[[ 0.05799757]
 [ 0.3127571 ]
 [-0.9480608 ]]",641.0,645.0
326,"[[ 0.06892659]
 [ 0.30340009]
 [-0.95036704]]",614.0,661.0
327,"[[ 0.0678173 ]
 [ 0.28393037]
 [-0.9564436 ]]",595.0,655.0
328,"[[ 0.06304361]
 [ 0.27207533]
 [-0.96020858]]",585.0,641.0
329,"[[ 0.08228573]
 [ 0.28315607]
 [-0.95553739]]",560.0,641.0
330,"[[ 0.08377262]
 [ 0.29109004]
 [-0.95302085]]",541.0,648.0
331,"[[ 0.08131169]
 [ 0.2786246 ]
 [-0.9569518 ]]",529.0,641.0
332,"[[ 0.08770542]
 [ 0.27898388]
 [-0.95628226]]",516.0,636.0
333,"[[ 0.09079652]
 [ 0.28119497]
 [-0.95534569]]",503.0,634.0
334,"[[ 0.09361423]
 [ 0.28599579]
 [-0.9536471 ]]",490.0,639.0
335,"[[ 0.09332437]
 [ 0.28787138]
 [-0.95311103]]",481.0,642.0
336,"[[ 0.09907438]
 [ 0.28831428]
 [-0.95239653]]",470.0,645.0
337,"[[ 0.08203929]
 [ 0.27482519]
 [-0.95798782]]",478.0,635.0
338,"[[ 0.07547055]
 [ 0.26111593]
 [-0.96235267]]",488.0,615.0
339,"[[ 0.07678427]
 [ 0.2715279 ]
 [-0.95936269]]",494.0,611.0
340,"[[ 0.07379014]
 [ 0.26876502]
 [-0.96037512]]",501.0,604.0
341,"[[ 0.07609177]
 [ 0.27976196]
 [-0.95704926]]",505.0,609.0
342,"[[ 0.0673478 ]
 [ 0.27267683]
 [-0.9597456 ]]",516.0,605.0
343,"[[ 0.07747028]
 [ 0.27859774]
 [-0.95727826]]",515.0,607.0
344,"[[ 0.08589628]
 [ 0.2940028 ]
 [-0.95193707]]",507.0,624.0
345,"[[ 0.08022087]
 [ 0.28321107]
 [-0.95569666]]",505.0,627.0
346,"[[ 0.07958719]
 [ 0.28635913]
 [-0.95481115]]",504.0,632.0
347,"[[ 0.08570824]
 [ 0.28700845]
 [-0.95408608]]",498.0,638.0
348,"[[ 0.08581061]
 [ 0.30342946]
 [-0.94898214]]",492.0,659.0
349,"[[ 0.02333149]
 [ 0.2844528 ]
 [-0.9584061 ]]",544.0,654.0
350,"[[ 0.02645442]
 [ 0.28246248]
 [-0.95891351]]",580.0,650.0
351,"[[ 0.03283672]
 [ 0.26115783]
 [-0.96473744]]",601.0,627.0
352,"[[ 0.02820901]
 [ 0.26357872]
 [-0.96422534]]",620.0,612.0
353,"[[ 0.01615885]
 [ 0.26760573]
 [-0.963393  ]]",644.0,605.0
354,"[[ 0.00669959]
 [ 0.27823172]
 [-0.96049062]]",670.0,609.0
355,"[[ 0.01553695]
 [ 0.27430835]
 [-0.96151627]]",682.0,609.0
356,"[[ 0.01182074]
 [ 0.27568656]
 [-0.9611749 ]]",693.0,610.0
357,"[[-0.00790846]
 [ 0.26524568]
 [-0.96414842]]",719.0,601.0
358,"[[-0.01593343]
 [ 0.26879047]
 [-0.96306688]]",744.0,597.0
359,"[[-0.02157868]
 [ 0.2688129 ]
 [-0.96295066]]",768.0,594.0
360,"[[-0.01874187]
 [ 0.27607592]
 [-0.96095308]]",782.0,599.0
361,"[[-0.01455381]
 [ 0.24326859]
 [-0.96984977]]",790.0,571.0
362,"[[-0.017707  ]
 [ 0.24454406]
 [-0.96947649]]",798.0,551.0
363,"[[-0.02269296]
 [ 0.23145771]
 [-0.97258026]]",808.0,525.0
364,"[[-0.01915078]
 [ 0.23992833]
 [-0.97060169]]",812.0,514.0
365,"[[ 0.01973453]
 [ 0.24998955]
 [-0.9680474 ]]",782.0,515.0
366,"[[ 0.06268826]
 [ 0.26646781]
 [-0.96180304]]",722.0,531.0
367,"[[ 0.06309968]
 [ 0.26690196]
 [-0.96165575]]",678.0,544.0
368,"[[ 0.06642153]
 [ 0.24354544]
 [-0.96761242]]",642.0,533.0
369,"[[ 0.05517151]
 [ 0.22743981]
 [-0.97222798]]",625.0,510.0
370,"[[ 0.05056708]
 [ 0.21646233]
 [-0.97498053]]",616.0,484.0
371,"[[ 0.05378781]
 [ 0.20488055]
 [-0.97730795]]",608.0,453.0
372,"[[ 0.04459543]
 [ 0.19293504]
 [-0.98019759]]",610.0,419.0
373,"[[ 0.04236261]
 [ 0.20973856]
 [-0.97683937]]",613.0,409.0
374,"[[ 0.04334104]
 [ 0.21792753]
 [-0.97500213]]",616.0,409.0
375,"[[ 0.04651307]
 [ 0.2072338 ]
 [-0.97718508]]",615.0,399.0
376,"[[ 0.02021369]
 [ 0.19907959]
 [-0.97977483]]",636.0,384.0
377,"[[ 0.02873796]
 [ 0.17811612]
 [-0.98358974]]",645.0,356.0
378,"[[ 0.03232443]
 [ 0.178309  ]
 [-0.98344346]]",648.0,335.0
379,"[[ 0.03512516]
 [ 0.19759693]
 [-0.97965385]]",648.0,336.0
380,"[[ 0.04046026]
 [ 0.20193935]
 [-0.97856194]]",643.0,341.0
381,"[[ 0.05591946]
 [ 0.22916278]
 [-0.97178055]]",625.0,369.0
382,"[[ 0.06105704]
 [ 0.22646199]
 [-0.97210442]]",609.0,387.0
383,"[[ 0.06097413]
 [ 0.22335901]
 [-0.97282728]]",597.0,398.0
384,"[[ 0.05846199]
 [ 0.21553717]
 [-0.97474403]]",590.0,398.0
385,"[[ 0.05431202]
 [ 0.20675448]
 [-0.97688423]]",589.0,391.0
386,"[[ 0.03954916]
 [ 0.22753412]
 [-0.97296664]]",601.0,405.0
387,"[[ 0.03637046]
 [ 0.213281  ]
 [-0.97631368]]",613.0,401.0
388,"[[-0.00339287]
 [ 0.19285757]
 [-0.9812209 ]]",657.0,381.0
389,"[[-0.01061064]
 [ 0.17232948]
 [-0.98498222]]",694.0,347.0
390,"[[ 0.01145262]
 [ 0.21712659]
 [-0.97607627]]",703.0,363.0
391,"[[-0.01816825]
 [ 0.2102375 ]
 [-0.97748151]]",735.0,367.0
392,"[[-0.01214577]
 [ 0.20537086]
 [-0.97860885]]",752.0,367.0
393,"[[-0.01245642]
 [ 0.21010568]
 [-0.97759933]]",765.0,371.0
394,"[[-0.00990153]
 [ 0.20945894]
 [-0.97776731]]",772.0,373.0
395,"[[-0.01379669]
 [ 0.22902508]
 [-0.97332274]]",782.0,391.0
396,"[[-7.03914096e-04]
 [ 2.33884103e-01]
 [-9.72264229e-01]]",778.0,409.0
397,"[[-0.01205335]
 [ 0.2242264 ]
 [-0.97446254]]",785.0,413.0
398,"[[-0.01160206]
 [ 0.20921776]
 [-0.97780025]]",790.0,403.0
399,"[[ 0.01112896]
 [ 0.2118745 ]
 [-0.97723351]]",774.0,397.0
400,"[[ 0.0131663 ]
 [ 0.21647532]
 [-0.9761993 ]]",760.0,397.0
401,"[[ 0.01953675]
 [ 0.20837006]
 [-0.97785491]]",745.0,391.0
402,"[[ 0.01381695]
 [ 0.2132605 ]
 [-0.97689767]]",739.0,390.0
403,"[[ 0.01471662]
 [ 0.2094926 ]
 [-0.97769948]]",734.0,386.0
404,"[[ 0.01232581]
 [ 0.1898374 ]
 [-0.98173817]]",732.0,366.0
405,"[[ 0.01589668]
 [ 0.1976347 ]
 [-0.98014684]]",728.0,358.0
406,"[[ 0.03637147]
 [ 0.1927165 ]
 [-0.98058017]]",707.0,348.0
407,"[[ 0.0257595 ]
 [ 0.19657178]
 [-0.980151  ]]",701.0,344.0
408,"[[ 0.0262053 ]
 [ 0.20082188]
 [-0.97927721]]",696.0,345.0
409,"[[ 0.0412253 ]
 [ 0.18349703]
 [-0.98215544]]",680.0,330.0
410,"[[ 0.0384847 ]
 [ 0.19349531]
 [-0.98034611]]",670.0,328.0
411,"[[ 0.05381797]
 [ 0.2040251 ]
 [-0.97748523]]",649.0,337.0
412,"[[ 0.05430053]
 [ 0.2187534 ]
 [-0.97426814]]",633.0,356.0
413,"[[ 0.04502969]
 [ 0.22006883]
 [-0.97444448]]",630.0,370.0
414,"[[ 0.03737972]
 [ 0.21325957]
 [-0.97628024]]",634.0,373.0
415,"[[ 0.04652677]
 [ 0.22119738]
 [-0.97411857]]",629.0,384.0
416,"[[ 0.04541918]
 [ 0.21680404]
 [-0.97515799]]",627.0,389.0
417,"[[ 0.03970286]
 [ 0.20223251]
 [-0.97853242]]",629.0,380.0
418,"[[ 0.03999759]
 [ 0.18806471]
 [-0.98134187]]",631.0,360.0
419,"[[ 0.04120549]
 [ 0.18297989]
 [-0.98225275]]",631.0,342.0
420,"[[ 0.04246095]
 [ 0.19009643]
 [-0.98084679]]",630.0,335.0
421,"[[ 0.08051584]
 [ 0.11605705]
 [-0.98997372]]",597.0,265.0
422,"[[ 0.12838904]
 [ 0.0741573 ]
 [-0.98894739]]",533.0,178.0
423,"[[ 0.1125496 ]
 [ 0.03062561]
 [-0.99317403]]",500.0,77.0
424,"[[ 0.12950603]
 [ 0.02338623]
 [-0.99130282]]",461.0,-2.0
425,"[[ 0.12475639]
 [ 0.00548885]
 [-0.99217222]]",436.0,-76.0
426,"[[ 1.23000202e-01]
 [-8.49457327e-04]
 [-9.92406282e-01]]",421.0,-134.0
427,"[[ 0.09728818]
 [ 0.00961517]
 [-0.99520981]]",430.0,-168.0
428,"[[ 0.09505774]
 [ 0.02493951]
 [-0.99515931]]",439.0,-181.0
429,"[[ 0.11278986]
 [ 0.02266823]
 [-0.99336026]]",430.0,-192.0
430,"[[ 0.1199212 ]
 [-0.00342294]
 [-0.99277751]]",416.0,-222.0
431,"[[ 0.14944553]
 [ 0.01747104]
 [-0.9886156 ]]",382.0,-227.0
432,"[[ 0.14566088]
 [-0.00358957]
 [-0.98932807]]",361.0,-248.0
433,"[[ 0.18552489]
 [ 0.07153508]
 [-0.98003227]]",311.0,-199.0
434,"[[ 0.18886883]
 [ 0.07180477]
 [-0.97937359]]",271.0,-163.0
435,"[[ 0.19821498]
 [ 0.08262985]
 [-0.97666941]]",233.0,-129.0
436,"[[ 0.20256906]
 [ 0.08557982]
 [-0.97552133]]",201.0,-101.0
437,"[[ 0.20115964]
 [ 0.08526066]
 [-0.97584088]]",180.0,-81.0
438,"[[ 0.19988708]
 [ 0.09625453]
 [-0.9750796 ]]",165.0,-56.0
439,"[[ 0.17647572]
 [ 0.07757919]
 [-0.98124298]]",175.0,-55.0
440,"[[ 0.15278457]
 [ 0.05107842]
 [-0.98693864]]",203.0,-77.0
441,"[[ 0.14556206]
 [ 0.0275508 ]
 [-0.98896544]]",230.0,-113.0
442,"[[ 0.14098103]
 [ 0.03490375]
 [-0.98939683]]",254.0,-133.0
443,"[[ 0.14087056]
 [ 0.03918846]
 [-0.98925212]]",271.0,-144.0
444,"[[ 0.13296581]
 [ 0.03833958]
 [-0.9903788 ]]",290.0,-153.0
445,"[[ 1.29500202e-01]
 [-4.69488654e-04]
 [-9.91579284e-01]]",308.0,-191.0
446,"[[ 0.13415109]
 [ 0.02363092]
 [-0.99067909]]",318.0,-199.0
447,"[[ 0.14552503]
 [ 0.03927825]
 [-0.98857457]]",315.0,-191.0
448,"[[ 0.16758417]
 [ 0.04713786]
 [-0.9847302 ]]",293.0,-179.0
449,"[[ 0.17624089]
 [ 0.05806798]
 [-0.98263282]]",270.0,-160.0
450,"[[ 0.17451726]
 [ 0.06601985]
 [-0.98243835]]",253.0,-140.0
451,"[[ 0.17965787]
 [ 0.04328203]
 [-0.98277653]]",236.0,-145.0
452,"[[ 0.17742181]
 [ 0.04185629]
 [-0.9832444 ]]",226.0,-150.0
453,"[[ 0.17411274]
 [ 0.05546111]
 [-0.98316266]]",221.0,-142.0
454,"[[ 0.18068577]
 [ 0.06518065]
 [-0.98137869]]",212.0,-128.0
455,"[[ 0.18382699]
 [ 0.05908319]
 [-0.98118134]]",203.0,-123.0
456,"[[ 0.18427245]
 [ 0.05538202]
 [-0.98131366]]",197.0,-122.0
457,"[[ 0.10932556]
 [ 0.02563427]
 [-0.9936754 ]]",257.0,-148.0
458,"[[ 0.1130032 ]
 [ 0.02920998]
 [-0.99316517]]",298.0,-163.0
459,"[[ 0.10589934]
 [ 0.02388779]
 [-0.99408989]]",334.0,-179.0
460,"[[ 0.1016452 ]
 [ 0.01657344]
 [-0.99468265]]",363.0,-196.0
461,"[[ 0.09021023]
 [ 0.03393371]
 [-0.99534447]]",394.0,-195.0
462,"[[ 0.08671117]
 [ 0.01910964]
 [-0.9960502 ]]",420.0,-206.0
463,"[[ 0.08589605]
 [ 0.0223231 ]
 [-0.99605399]]",440.0,-212.0
464,"[[ 0.08041906]
 [ 0.01503977]
 [-0.99664767]]",459.0,-222.0
465,"[[ 0.08085709]
 [ 0.0149083 ]
 [-0.9966142 ]]",472.0,-230.0
466,"[[ 0.07984748]
 [ 0.01368849]
 [-0.9967131 ]]",482.0,-237.0
467,"[[ 0.07861273]
 [ 0.0143182 ]
 [-0.9968024 ]]",491.0,-241.0
468,"[[ 0.07260296]
 [ 0.0078303 ]
 [-0.99733018]]",502.0,-249.0
469,"[[-0.06164033]
 [ 0.0160752 ]
 [-0.99796897]]",623.0,-248.0
470,"[[-0.13917038]
 [ 0.09814879]
 [-0.98539252]]",777.0,-178.0
471,"[[-0.16449001]
 [ 0.08463365]
 [-0.98274116]]",912.0,-138.0
472,"[[-0.1579872 ]
 [ 0.08634183]
 [-0.98365905]]",1004.0,-107.0
473,"[[-0.14992497]
 [ 0.09346059]
 [-0.9842701 ]]",1065.0,-78.0
474,"[[-0.15865196]
 [ 0.09274869]
 [-0.98296858]]",1116.0,-58.0
475,"[[-0.11058359]
 [ 0.060877  ]
 [-0.99200063]]",1114.0,-70.0
476,"[[-0.076341  ]
 [ 0.06948549]
 [-0.99465764]]",1082.0,-72.0
477,"[[-0.05291651]
 [ 0.0514629 ]
 [-0.99727199]]",1039.0,-89.0
478,"[[-0.04803653]
 [ 0.05351953]
 [-0.99741072]]",1004.0,-100.0
479,"[[-0.03677815]
 [ 0.03611188]
 [-0.99867077]]",969.0,-121.0
480,"[[-0.04226007]
 [ 0.03271894]
 [-0.99857076]]",948.0,-140.0
481,"[[-0.01026668]
 [ 0.03579687]
 [-0.99930635]]",906.0,-151.0
482,"[[-0.0062959 ]
 [ 0.049991  ]
 [-0.99872982]]",872.0,-148.0
483,"[[-0.01044826]
 [ 0.03365619]
 [-0.99937885]]",850.0,-159.0
484,"[[-0.00268724]
 [ 0.02038884]
 [-0.99978851]]",827.0,-178.0
485,"[[-0.00632715]
 [ 0.02693231]
 [-0.99961724]]",814.0,-186.0
486,"[[-0.00633877]
 [ 0.02032412]
 [-0.99977335]]",804.0,-198.0
487,"[[-0.00579038]
 [ 0.02606363]
 [-0.99964352]]",797.0,-202.0
488,"[[ 0.00499398]
 [ 0.0557756 ]
 [-0.99843084]]",782.0,-180.0
489,"[[ 0.00744295]
 [ 0.04252336]
 [-0.99906775]]",770.0,-174.0
490,"[[ 0.01988986]
 [ 0.03973603]
 [-0.99901223]]",750.0,-172.0
491,"[[ 0.01690212]
 [ 0.03457207]
 [-0.99925927]]",739.0,-176.0
492,"[[ 0.01843919]
 [ 0.05316577]
 [-0.99841544]]",730.0,-163.0
493,"[[ 0.01076833]
 [ 0.05257641]
 [-0.99855884]]",729.0,-154.0
494,"[[ 0.00805676]
 [ 0.04284071]
 [-0.99904943]]",732.0,-155.0
495,"[[ 0.00132915]
 [ 0.03425903]
 [-0.9994121 ]]",738.0,-163.0
496,"[[ 0.00507957]
 [ 0.05665875]
 [-0.99838068]]",740.0,-150.0
497,"[[ 0.01314947]
 [ 0.06909124]
 [-0.99752368]]",734.0,-130.0
498,"[[ 0.00879848]
 [ 0.05627528]
 [-0.99837652]]",733.0,-126.0
499,"[[ 0.00337105]
 [ 0.06126466]
 [-0.99811586]]",737.0,-119.0
500,"[[ 0.01451235]
 [ 0.06621736]
 [-0.99769968]]",731.0,-109.0
501,"[[-0.00982997]
 [ 0.0830886 ]
 [-0.99649368]]",747.0,-88.0
502,"[[-0.01260654]
 [ 0.08556773]
 [-0.9962526 ]]",761.0,-71.0
503,"[[-0.00905239]
 [ 0.08635159]
 [-0.9962236 ]]",769.0,-58.0
504,"[[-0.02424217]
 [ 0.06848822]
 [-0.99735735]]",787.0,-63.0
505,"[[-0.04597066]
 [ 0.05067608]
 [-0.99765657]]",819.0,-83.0
506,"[[-0.06678932]
 [ 0.04218277]
 [-0.99687502]]",860.0,-104.0
507,"[[-0.06605624]
 [ 0.04528021]
 [-0.99678798]]",890.0,-117.0
508,"[[-0.06774553]
 [ 0.05023973]
 [-0.99643691]]",913.0,-123.0
509,"[[-0.07150966]
 [ 0.04889964]
 [-0.99624053]]",932.0,-128.0
510,"[[-0.06182594]
 [ 0.04969265]
 [-0.99684913]]",938.0,-131.0
511,"[[-0.06500577]
 [ 0.03223223]
 [-0.99736419]]",945.0,-148.0
512,"[[-0.06834221]
 [ 0.03268545]
 [-0.99712637]]",953.0,-160.0
513,"[[-0.0718988 ]
 [ 0.02416935]
 [-0.99711905]]",962.0,-175.0
514,"[[-0.06866719]
 [ 0.02897131]
 [-0.99721887]]",965.0,-183.0
515,"[[-0.06184169]
 [ 0.0459154 ]
 [-0.99702928]]",962.0,-175.0
516,"[[-0.06481003]
 [ 0.03969106]
 [-0.99710796]]",962.0,-173.0
517,"[[-0.05375663]
 [ 0.05091704]
 [-0.99725507]]",953.0,-164.0
518,"[[-0.04771263]
 [ 0.05574778]
 [-0.99730421]]",941.0,-153.0
519,"[[-0.03314312]
 [ 0.04441658]
 [-0.99846317]]",920.0,-154.0
520,"[[-0.03257191]
 [ 0.04558112]
 [-0.99842948]]",904.0,-155.0
521,"[[-0.04278448]
 [ 0.09801419]
 [-0.99426491]]",901.0,-111.0
522,"[[-0.05526789]
 [ 0.1028715 ]
 [-0.99315805]]",910.0,-74.0
523,"[[-0.06990701]
 [ 0.08793515]
 [-0.99367018]]",929.0,-59.0
524,"[[-0.06334764]
 [ 0.08844284]
 [-0.99406486]]",937.0,-48.0
525,"[[-0.07087256]
 [ 0.1098119 ]
 [-0.99142243]]",950.0,-21.0
526,"[[-0.08161622]
 [ 0.0953413 ]
 [-0.99209316]]",968.0,-14.0
527,"[[-0.13160902]
 [ 0.08098923]
 [-0.98798776]]",1024.0,-21.0
528,"[[-0.14214665]
 [ 0.03871145]
 [-0.98908834]]",1074.0,-63.0
529,"[[-0.15939286]
 [ 0.0541299 ]
 [-0.98573012]]",1125.0,-80.0
530,"[[-0.17260647]
 [ 0.03596745]
 [-0.98433396]]",1174.0,-108.0
531,"[[-0.17351842]
 [ 0.04537855]
 [-0.9837846 ]]",1211.0,-121.0
532,"[[-0.16634797]
 [ 0.04455507]
 [-0.98506   ]]",1232.0,-131.0
533,"[[-0.16569857]
 [ 0.04567438]
 [-0.98511818]]",1247.0,-138.0
534,"[[-0.15797657]
 [ 0.06650396]
 [-0.98520081]]",1252.0,-125.0
535,"[[-0.14761627]
 [ 0.07877916]
 [-0.98590227]]",1246.0,-105.0
536,"[[-0.15551667]
 [ 0.10553518]
 [-0.98217966]]",1250.0,-68.0
537,"[[-0.15644959]
 [ 0.07970259]
 [-0.98446484]]",1253.0,-63.0
538,"[[-0.14559398]
 [ 0.06913295]
 [-0.98692605]]",1246.0,-69.0
539,"[[-0.15223705]
 [ 0.07662111]
 [-0.98536952]]",1245.0,-67.0
540,"[[-0.16232283]
 [ 0.09434022]
 [-0.9822175 ]]",1254.0,-51.0
541,"[[-0.16734017]
 [ 0.04666049]
 [-0.98479443]]",1265.0,-79.0
542,"[[-0.17981749]
 [ 0.03062615]
 [-0.98322312]]",1285.0,-114.0
543,"[[-0.1873267 ]
 [ 0.04680768]
 [-0.98118181]]",1305.0,-126.0
544,"[[-0.17350431]
 [ 0.04664207]
 [-0.983728  ]]",1309.0,-134.0
545,"[[-0.18047172]
 [ 0.04026622]
 [-0.98275561]]",1317.0,-146.0
546,"[[-0.16680668]
 [ 0.04115035]
 [-0.98513054]]",1312.0,-153.0
547,"[[-0.15795681]
 [ 0.03259361]
 [-0.98690795]]",1300.0,-166.0
548,"[[-0.15179679]
 [ 0.04446002]
 [-0.98741128]]",1286.0,-165.0
549,"[[-0.18193367]
 [ 0.04842493]
 [-0.9821177 ]]",1302.0,-161.0
550,"[[-0.17869037]
 [ 0.05523544]
 [-0.9823537 ]]",1312.0,-153.0
551,"[[-0.18221292]
 [ 0.07810698]
 [-0.9801519 ]]",1323.0,-127.0
552,"[[-0.15357259]
 [ 0.0828166 ]
 [-0.98466079]]",1305.0,-104.0
553,"[[-0.15210942]
 [ 0.04858116]
 [-0.98716898]]",1292.0,-117.0
554,"[[-0.14930333]
 [ 0.04531431]
 [-0.98775257]]",1279.0,-129.0
555,"[[-0.15550073]
 [ 0.05567719]
 [-0.98626547]]",1276.0,-129.0
556,"[[-0.1425333 ]
 [ 0.04316796]
 [-0.98884821]]",1262.0,-139.0
557,"[[-0.1468901 ]
 [ 0.04594206]
 [-0.98808533]]",1256.0,-144.0
558,"[[-0.12959127]
 [ 0.04992656]
 [-0.99030977]]",1237.0,-144.0
559,"[[-0.13389257]
 [ 0.02791101]
 [-0.99060272]]",1226.0,-162.0
560,"[[-0.1285424 ]
 [ 0.03086569]
 [-0.99122357]]",1213.0,-172.0
561,"[[-0.13239696]
 [ 0.03515817]
 [-0.99057304]]",1206.0,-176.0
562,"[[-0.13056299]
 [ 0.03875199]
 [-0.99068239]]",1200.0,-176.0
563,"[[-0.12758261]
 [ 0.05253652]
 [-0.99043556]]",1192.0,-164.0
564,"[[-0.11904651]
 [ 0.05221896]
 [-0.99151455]]",1179.0,-155.0
565,"[[-0.11441565]
 [ 0.04429832]
 [-0.99244482]]",1166.0,-156.0
566,"[[-0.10669288]
 [ 0.03961654]
 [-0.99350247]]",1150.0,-160.0
567,"[[-0.10733796]
 [ 0.04394522]
 [-0.99325091]]",1139.0,-160.0
568,"[[-0.11520359]
 [ 0.05690495]
 [-0.99171062]]",1138.0,-149.0
569,"[[-0.11389223]
 [ 0.05224514]
 [-0.99211844]]",1135.0,-145.0
570,"[[-0.10328703]
 [ 0.04324126]
 [-0.99371122]]",1125.0,-150.0
571,"[[-0.10492028]
 [ 0.06404519]
 [-0.99241622]]",1118.0,-136.0
572,"[[-0.10720669]
 [ 0.05922847]
 [-0.99247101]]",1115.0,-129.0
573,"[[-0.10436353]
 [ 0.05566203]
 [-0.99298036]]",1111.0,-128.0
574,"[[-0.08617101]
 [ 0.07631914]
 [-0.99335288]]",1093.0,-110.0
575,"[[-0.10001068]
 [ 0.06105554]
 [-0.99311131]]",1092.0,-109.0
576,"[[ 0.02669766]
 [ 0.12015751]
 [-0.99239579]]",984.0,-59.0
577,"[[ 0.1639626 ]
 [ 0.23269464]
 [-0.95862895]]",784.0,82.0
578,"[[ 0.16782553]
 [ 0.24969363]
 [-0.95367064]]",635.0,199.0
579,"[[ 0.17205605]
 [ 0.2614785 ]
 [-0.94975034]]",522.0,296.0
580,"[[ 0.18250725]
 [ 0.23832103]
 [-0.95388374]]",430.0,347.0
581,"[[ 0.19097621]
 [ 0.22871071]
 [-0.95457818]]",354.0,376.0
582,"[[ 0.16837609]
 [ 0.22245435]
 [-0.96029347]]",320.0,391.0
583,"[[ 0.18511694]
 [ 0.2200179 ]
 [-0.95777024]]",279.0,401.0
584,"[[ 0.19385662]
 [ 0.19367665]
 [-0.96172188]]",241.0,385.0
585,"[[ 0.19899223]
 [ 0.19886421]
 [-0.95961196]]",207.0,378.0
586,"[[ 0.21685382]
 [ 0.20737611]
 [-0.95392325]]",166.0,380.0
587,"[[ 0.21985031]
 [ 0.24693092]
 [-0.94376425]]",132.0,418.0
588,"[[ 0.23136876]
 [ 0.25652858]
 [-0.93843571]]",97.0,455.0
589,"[[ 0.23716195]
 [ 0.25038029]
 [-0.93865005]]",67.0,475.0
590,"[[ 0.23398848]
 [ 0.25538813]
 [-0.93809717]]",49.0,495.0
591,"[[ 0.2173035 ]
 [ 0.24368957]
 [-0.94519553]]",51.0,497.0
592,"[[ 0.22204446]
 [ 0.24531229]
 [-0.94367268]]",49.0,501.0
593,"[[ 0.22215006]
 [ 0.24381991]
 [-0.94403453]]",45.0,503.0
594,"[[ 0.22269894]
 [ 0.24426387]
 [-0.94379041]]",42.0,505.0
595,"[[ 0.21634589]
 [ 0.24844324]
 [-0.94417711]]",45.0,511.0
596,"[[ 0.20692404]
 [ 0.25292222]
 [-0.94509936]]",57.0,519.0
597,"[[ 0.18512709]
 [ 0.23978465]
 [-0.95301169]]",86.0,511.0
598,"[[ 0.18855083]
 [ 0.23522812]
 [-0.95347591]]",105.0,501.0
599,"[[ 0.18594552]
 [ 0.23988358]
 [-0.95282744]]",121.0,498.0
600,"[[ 0.19934533]
 [ 0.24623246]
 [-0.94848881]]",120.0,502.0
601,"[[ 0.20201453]
 [ 0.25070104]
 [-0.94675188]]",118.0,508.0
602,"[[ 0.2064907 ]
 [ 0.25008635]
 [-0.94594842]]",111.0,512.0
603,"[[ 0.20314672]
 [ 0.24475598]
 [-0.9480643 ]]",109.0,511.0
604,"[[ 0.21041372]
 [ 0.251044  ]
 [-0.9448296 ]]",101.0,516.0
605,"[[ 0.20597951]
 [ 0.23801339]
 [-0.94916914]]",99.0,508.0
606,"[[ 0.20922928]
 [ 0.23757828]
 [-0.94856717]]",95.0,501.0
607,"[[ 0.20646392]
 [ 0.24345001]
 [-0.94768388]]",94.0,502.0
608,"[[ 0.20254129]
 [ 0.25349601]
 [-0.94589471]]",98.0,510.0
609,"[[ 0.20216122]
 [ 0.25750131]
 [-0.9448936 ]]",101.0,521.0
610,"[[ 0.20768994]
 [ 0.24702006]
 [-0.9464914 ]]",99.0,518.0
611,"[[ 0.19153282]
 [ 0.26367343]
 [-0.94540547]]",111.0,532.0
612,"[[ 0.18595773]
 [ 0.26022593]
 [-0.94747147]]",125.0,538.0
613,"[[ 0.14851271]
 [ 0.23512742]
 [-0.96055144]]",170.0,518.0
614,"[[ 0.14856751]
 [ 0.23284284]
 [-0.96109932]]",202.0,501.0
615,"[[ 0.14454181]
 [ 0.22537695]
 [-0.96348996]]",229.0,482.0
616,"[[ 0.13929155]
 [ 0.21859626]
 [-0.96582273]]",254.0,462.0
617,"[[ 0.1370078 ]
 [ 0.212017  ]
 [-0.96761441]]",274.0,442.0
618,"[[ 0.14046744]
 [ 0.21248986]
 [-0.96701446]]",286.0,427.0
619,"[[ 0.13984131]
 [ 0.21349514]
 [-0.96688378]]",294.0,418.0
620,"[[ 0.11447593]
 [ 0.20173445]
 [-0.97272734]]",323.0,400.0
621,"[[ 0.11895469]
 [ 0.18052615]
 [-0.97635039]]",340.0,369.0
622,"[[ 0.12150765]
 [ 0.20413765]
 [-0.97137208]]",350.0,367.0
623,"[[ 0.11973418]
 [ 0.20613944]
 [-0.97116953]]",358.0,368.0
624,"[[ 0.12184339]
 [ 0.19620153]
 [-0.9729641 ]]",362.0,360.0
625,"[[ 0.10291588]
 [ 0.15563401]
 [-0.98243899]]",383.0,317.0
