frame,res,X,Y
313,"[[ 0.26139508]
 [ 0.23483267]
 [-0.9362298 ]]",-16.0,189.0
314,"[[ 0.24222933]
 [ 0.2158083 ]
 [-0.94591317]]",-21.0,258.0
315,"[[ 0.24684688]
 [ 0.21617541]
 [-0.94463475]]",-28.0,308.0
316,"[[ 0.24085365]
 [ 0.22274047]
 [-0.94465666]]",-27.0,350.0
317,"[[ 0.24082242]
 [ 0.22452144]
 [-0.94424292]]",-27.0,382.0
318,"[[ 0.23172061]
 [ 0.21527711]
 [-0.94866291]]",-18.0,396.0
319,"[[ 0.24104458]
 [ 0.21634038]
 [-0.94609426]]",-20.0,408.0
320,"[[ 0.23517535]
 [ 0.21258545]
 [-0.94841973]]",-16.0,413.0
321,"[[ 0.27134465]
 [ 0.21958172]
 [-0.93709975]]",-48.0,425.0
322,"[[ 0.28142372]
 [ 0.22722641]
 [-0.93229225]]",-81.0,442.0
323,"[[ 0.28134134]
 [ 0.22714906]
 [-0.93233597]]",-105.0,454.0
324,"[[ 0.27826689]
 [ 0.22711541]
 [-0.93326638]]",-119.0,463.0
325,"[[ 0.29089724]
 [ 0.22124757]
 [-0.93082131]]",-142.0,464.0
326,"[[ 0.28988548]
 [ 0.20285442]
 [-0.93531625]]",-157.0,448.0
327,"[[ 0.27881787]
 [ 0.21568841]
 [-0.93580933]]",-158.0,448.0
328,"[[ 0.27618025]
 [ 0.20429584]
 [-0.93914199]]",-156.0,438.0
329,"[[ 0.28721488]
 [ 0.21673076]
 [-0.93302486]]",-166.0,442.0
330,"[[ 0.31909623]
 [ 0.20902496]
 [-0.92438421]]",-205.0,441.0
331,"[[ 0.28474596]
 [ 0.1904233 ]
 [-0.93949918]]",-198.0,420.0
332,"[[ 0.27520911]
 [ 0.18257812]
 [-0.94388833]]",-184.0,397.0
333,"[[ 0.277517  ]
 [ 0.1881372 ]
 [-0.94211926]]",-176.0,385.0
334,"[[ 0.28028559]
 [ 0.18835532]
 [-0.94125568]]",-172.0,377.0
335,"[[ 0.28116621]
 [ 0.19026176]
 [-0.94060939]]",-171.0,373.0
336,"[[ 0.28118873]
 [ 0.19358466]
 [-0.9399244 ]]",-170.0,373.0
337,"[[ 0.23563826]
 [ 0.2185951 ]
 [-0.94693759]]",-127.0,394.0
338,"[[ 0.16129314]
 [ 0.21541287]
 [-0.96311049]]",-31.0,407.0
339,"[[ 0.11092378]
 [ 0.25388523]
 [-0.96085285]]",82.0,453.0
340,"[[ 0.23228005]
 [ 0.23764469]
 [-0.94317071]]",53.0,477.0
341,"[[ 0.15287944]
 [ 0.1210237 ]
 [-0.98080637]]",109.0,383.0
342,"[[ 0.34084299]
 [ 0.19974526]
 [-0.91865548]]",-34.0,395.0
343,"[[ 0.30660999]
 [ 0.22282411]
 [-0.92538626]]",-103.0,422.0
344,"[[ 0.31243124]
 [ 0.24329771]
 [-0.91825538]]",-160.0,461.0
345,"[[ 0.29660748]
 [ 0.21628512]
 [-0.93018533]]",-184.0,463.0
346,"[[ 0.27081553]
 [ 0.2230891 ]
 [-0.93642416]]",-174.0,467.0
347,"[[ 0.26988266]
 [ 0.20540127]
 [-0.94073039]]",-164.0,454.0
348,"[[ 0.26140091]
 [ 0.19977945]
 [-0.94432925]]",-148.0,438.0
349,"[[ 0.28845971]
 [ 0.19524047]
 [-0.93737514]]",-161.0,423.0
350,"[[ 0.28689028]
 [ 0.20162301]
 [-0.93650527]]",-171.0,419.0
351,"[[ 0.26241942]
 [ 0.19314119]
 [-0.94542717]]",-155.0,407.0
352,"[[ 0.26407484]
 [ 0.19742452]
 [-0.94408053]]",-145.0,402.0
353,"[[ 0.23599524]
 [ 0.17066329]
 [-0.95665056]]",-109.0,373.0
354,"[[ 0.24292529]
 [ 0.15072341]
 [-0.95826393]]",-89.0,333.0
355,"[[ 0.22938373]
 [ 0.14694857]
 [-0.96217941]]",-62.0,300.0
356,"[[ 0.23981667]
 [ 0.16250558]
 [-0.95712063]]",-52.0,290.0
357,"[[ 0.2437391 ]
 [ 0.1719798 ]
 [-0.95447064]]",-48.0,291.0
358,"[[ 0.25886373]
 [ 0.20110827]
 [-0.94474602]]",-61.0,319.0
359,"[[ 0.26685768]
 [ 0.20334918]
 [-0.94203826]]",-79.0,342.0
360,"[[ 0.27251956]
 [ 0.2107987 ]
 [-0.9387742 ]]",-98.0,366.0
361,"[[ 0.27539497]
 [ 0.22867073]
 [-0.93373835]]",-115.0,400.0
362,"[[ 0.27537412]
 [ 0.22017271]
 [-0.93578474]]",-128.0,418.0
363,"[[ 0.25787746]
 [ 0.21572718]
 [-0.94178607]]",-121.0,425.0
364,"[[ 0.25828274]
 [ 0.21080167]
 [-0.94278984]]",-116.0,426.0
365,"[[ 0.25401912]
 [ 0.20520993]
 [-0.94517891]]",-108.0,422.0
366,"[[ 0.25982491]
 [ 0.20869372]
 [-0.94283506]]",-108.0,422.0
367,"[[ 0.24992758]
 [ 0.2130085 ]
 [-0.94454412]]",-98.0,425.0
368,"[[ 0.25855405]
 [ 0.20889663]
 [-0.94313944]]",-99.0,424.0
369,"[[ 0.26763614]
 [ 0.21322856]
 [-0.93962997]]",-110.0,429.0
370,"[[ 0.26945062]
 [ 0.21313405]
 [-0.9391327 ]]",-119.0,432.0
371,"[[ 0.26014181]
 [ 0.22165445]
 [-0.93978484]]",-118.0,441.0
372,"[[ 0.25954011]
 [ 0.22724472]
 [-0.93861535]]",-116.0,453.0
373,"[[ 0.23521131]
 [ 0.20263421]
 [-0.95058667]]",-90.0,438.0
374,"[[ 0.23225298]
 [ 0.20861339]
 [-0.95002053]]",-69.0,431.0
375,"[[ 0.23507711]
 [ 0.19944586]
 [-0.95129391]]",-56.0,419.0
376,"[[ 0.23543415]
 [ 0.20380104]
 [-0.95028201]]",-48.0,414.0
377,"[[ 0.23206779]
 [ 0.20307374]
 [-0.95126526]]",-37.0,409.0
378,"[[ 0.25071051]
 [ 0.18842142]
 [-0.94954811]]",-47.0,393.0
379,"[[ 0.244919  ]
 [ 0.19233774]
 [-0.95027411]]",-48.0,384.0
380,"[[ 0.2506238 ]
 [ 0.19651999]
 [-0.94792806]]",-55.0,382.0
381,"[[ 0.22908884]
 [ 0.17144718]
 [-0.95818796]]",-39.0,357.0
382,"[[ 0.22620963]
 [ 0.17457478]
 [-0.95830729]]",-26.0,342.0
383,"[[ 0.22595931]
 [ 0.17183979]
 [-0.95886051]]",-16.0,328.0
384,"[[ 0.22292452]
 [ 0.16992722]
 [-0.95991114]]",-6.0,316.0
385,"[[ 0.26573461]
 [ 0.20422598]
 [-0.94216605]]",-41.0,342.0
386,"[[ 0.26658111]
 [ 0.1988384 ]
 [-0.9430789 ]]",-67.0,355.0
387,"[[ 0.24918854]
 [ 0.18420894]
 [-0.95077449]]",-69.0,350.0
388,"[[ 0.26085049]
 [ 0.21282609]
 [-0.94162736]]",-81.0,374.0
389,"[[ 0.26787107]
 [ 0.20126455]
 [-0.94219832]]",-96.0,381.0
390,"[[ 0.27130555]
 [ 0.1971096 ]
 [-0.942094  ]]",-111.0,382.0
391,"[[ 0.25939461]
 [ 0.20480132]
 [-0.94380658]]",-111.0,389.0
392,"[[ 0.27630323]
 [ 0.20668315]
 [-0.9385833 ]]",-126.0,397.0
393,"[[ 0.2778766 ]
 [ 0.20826054]
 [-0.93776977]]",-139.0,404.0
394,"[[ 0.26220931]
 [ 0.1928301 ]
 [-0.94554896]]",-133.0,395.0
395,"[[ 0.2640563 ]
 [ 0.19487141]
 [-0.94461601]]",-131.0,390.0
396,"[[ 0.27564171]
 [ 0.19304411]
 [-0.94167702]]",-139.0,385.0
397,"[[ 0.29334491]
 [ 0.21043214]
 [-0.93255942]]",-162.0,398.0
398,"[[ 0.30231327]
 [ 0.21549887]
 [-0.92852944]]",-187.0,412.0
399,"[[ 0.29328599]
 [ 0.22685416]
 [-0.92871983]]",-198.0,434.0
400,"[[ 0.27651887]
 [ 0.2444158 ]
 [-0.92940746]]",-192.0,467.0
401,"[[ 0.2350694 ]
 [ 0.29252168]
 [-0.92691609]]",-151.0,535.0
402,"[[ 0.23399352]
 [ 0.29411905]
 [-0.9266828 ]]",-120.0,587.0
403,"[[ 0.22759004]
 [ 0.29423688]
 [-0.92823889]]",-92.0,624.0
404,"[[ 0.21353118]
 [ 0.30163482]
 [-0.92920443]]",-59.0,658.0
405,"[[ 0.21413659]
 [ 0.28445312]
 [-0.9344688 ]]",-33.0,665.0
406,"[[ 0.21448422]
 [ 0.31325283]
 [-0.92513198]]",-19.0,701.0
407,"[[ 0.21260835]
 [ 0.31882434]
 [-0.9236605 ]]",-7.0,733.0
408,"[[ 0.21037302]
 [ 0.31651223]
 [-0.9249666 ]]",4.0,755.0
409,"[[ 0.219862  ]
 [ 0.32723136]
 [-0.91901052]]",2.0,782.0
410,"[[ 0.20826623]
 [ 0.32728247]
 [-0.92168941]]",13.0,800.0
411,"[[ 0.21775094]
 [ 0.31640042]
 [-0.92329589]]",12.0,801.0
412,"[[ 0.21210915]
 [ 0.31592355]
 [-0.92477133]]",18.0,801.0
413,"[[ 0.20561925]
 [ 0.30789827]
 [-0.92893454]]",29.0,792.0
414,"[[ 0.20689149]
 [ 0.3087734 ]
 [-0.9283614 ]]",35.0,787.0
415,"[[ 0.20848873]
 [ 0.30563673]
 [-0.92904179]]",38.0,780.0
416,"[[ 0.20981378]
 [ 0.30285749]
 [-0.92965344]]",39.0,773.0
417,"[[ 0.20802286]
 [ 0.30731418]
 [-0.92859275]]",41.0,772.0
418,"[[ 0.20540781]
 [ 0.3078229 ]
 [-0.92900629]]",44.0,772.0
419,"[[ 0.21098685]
 [ 0.31801629]
 [-0.92431066]]",42.0,782.0
420,"[[ 0.21262971]
 [ 0.31796565]
 [-0.92395154]]",39.0,789.0
421,"[[ 0.20729058]
 [ 0.30977226]
 [-0.92793952]]",40.0,787.0
422,"[[ 0.21264024]
 [ 0.3129246 ]
 [-0.92566858]]",37.0,789.0
423,"[[ 0.20894835]
 [ 0.31180426]
 [-0.92688656]]",37.0,791.0
424,"[[ 0.22145799]
 [ 0.3104015 ]
 [-0.92444971]]",24.0,792.0
425,"[[ 0.21642813]
 [ 0.31420276]
 [-0.9243568 ]]",20.0,797.0
426,"[[ 0.21411305]
 [ 0.32222787]
 [-0.92213058]]",18.0,809.0
427,"[[ 0.21893211]
 [ 0.30811653]
 [-0.92581474]]",14.0,802.0
428,"[[ 0.21854798]
 [ 0.30786186]
 [-0.9259902 ]]",11.0,796.0
429,"[[ 0.21942747]
 [ 0.30614144]
 [-0.92635253]]",10.0,790.0
430,"[[ 0.21392823]
 [ 0.31202432]
 [-0.92567572]]",13.0,791.0
431,"[[ 0.22966165]
 [ 0.31852294]
 [-0.91967313]]",-0.0,799.0
432,"[[ 0.22857539]
 [ 0.3182684 ]
 [-0.9200318 ]]",-8.0,805.0
433,"[[ 0.23291691]
 [ 0.32503531]
 [-0.91657065]]",-20.0,816.0
434,"[[ 0.23497895]
 [ 0.32505292]
 [-0.91603793]]",-30.0,824.0
435,"[[ 0.23764435]
 [ 0.32455469]
 [-0.91552685]]",-40.0,830.0
436,"[[ 0.23919885]
 [ 0.3230813 ]
 [-0.91564315]]",-48.0,833.0
437,"[[ 0.23877617]
 [ 0.32246186]
 [-0.91597177]]",-54.0,834.0
438,"[[ 0.22746856]
 [ 0.33927987]
 [-0.91276899]]",-48.0,851.0
439,"[[ 0.23808628]
 [ 0.33578825]
 [-0.91135129]]",-54.0,861.0
440,"[[ 0.23954649]
 [ 0.33901069]
 [-0.90977427]]",-59.0,871.0
441,"[[ 0.24268165]
 [ 0.3314308 ]
 [-0.9117342 ]]",-66.0,872.0
442,"[[ 0.24020177]
 [ 0.33199936]
 [-0.91218393]]",-69.0,872.0
443,"[[ 0.2272622 ]
 [ 0.32704643]
 [-0.91727451]]",-58.0,867.0
444,"[[ 0.22682813]
 [ 0.32912543]
 [-0.91663812]]",-50.0,865.0
445,"[[ 0.22000285]
 [ 0.31664842]
 [-0.92267683]]",-36.0,850.0
446,"[[ 0.2182956 ]
 [ 0.32407802]
 [-0.92050012]]",-23.0,845.0
447,"[[ 0.22154217]
 [ 0.32445327]
 [-0.91959184]]",-18.0,842.0
448,"[[ 0.21934604]
 [ 0.32272119]
 [-0.92072708]]",-12.0,839.0
449,"[[ 0.2307294 ]
 [ 0.32701967]
 [-0.91641807]]",-19.0,842.0
450,"[[ 0.2243888 ]
 [ 0.32625182]
 [-0.91826435]]",-20.0,844.0
451,"[[ 0.22376771]
 [ 0.31513278]
 [-0.92229027]]",-20.0,835.0
452,"[[ 0.22397283]
 [ 0.30279571]
 [-0.92636436]]",-18.0,814.0
453,"[[ 0.2226262 ]
 [ 0.30974617]
 [-0.92438892]]",-16.0,807.0
454,"[[ 0.21517863]
 [ 0.31246017]
 [-0.92523878]]",-9.0,804.0
455,"[[ 0.21869778]
 [ 0.31212041]
 [-0.92452806]]",-5.0,799.0
456,"[[ 0.22228837]
 [ 0.31353833]
 [-0.92319099]]",-6.0,798.0
457,"[[ 0.22305362]
 [ 0.31446498]
 [-0.92269109]]",-7.0,798.0
458,"[[ 0.2149358 ]
 [ 0.31329437]
 [-0.9250131 ]]",-1.0,798.0
459,"[[ 0.21330613]
 [ 0.31618974]
 [-0.92440497]]",6.0,799.0
460,"[[ 0.21244745]
 [ 0.32561839]
 [-0.92132445]]",11.0,810.0
461,"[[ 0.21125261]
 [ 0.30623442]
 [-0.92822024]]",18.0,797.0
462,"[[ 0.21337263]
 [ 0.30051061]
 [-0.92960502]]",21.0,782.0
463,"[[ 0.20762742]
 [ 0.29747304]
 [-0.93188017]]",28.0,769.0
464,"[[ 0.20691875]
 [ 0.29681123]
 [-0.93224875]]",34.0,760.0
465,"[[ 0.21069221]
 [ 0.29714888]
 [-0.93129552]]",33.0,755.0
466,"[[ 0.21276963]
 [ 0.29723908]
 [-0.93079429]]",30.0,752.0
467,"[[ 0.219716  ]
 [ 0.30169618]
 [-0.9277415 ]]",23.0,753.0
468,"[[ 0.21865718]
 [ 0.30416939]
 [-0.92718392]]",20.0,755.0
469,"[[ 0.20232849]
 [ 0.30597673]
 [-0.93029104]]",33.0,758.0
470,"[[ 0.19854579]
 [ 0.30732627]
 [-0.93066113]]",45.0,761.0
471,"[[ 0.20694386]
 [ 0.31478902]
 [-0.92632722]]",46.0,770.0
472,"[[ 0.20014476]
 [ 0.30267651]
 [-0.93184173]]",55.0,763.0
473,"[[ 0.19842404]
 [ 0.31330042]
 [-0.92869303]]",62.0,769.0
474,"[[ 0.20910683]
 [ 0.30635295]
 [-0.92866689]]",56.0,768.0
475,"[[ 0.21230057]
 [ 0.31056365]
 [-0.92654125]]",48.0,774.0
476,"[[ 0.21362359]
 [ 0.3082392 ]
 [-0.92701325]]",40.0,777.0
477,"[[ 0.21197169]
 [ 0.30753192]
 [-0.92762714]]",36.0,778.0
478,"[[ 0.20463829]
 [ 0.31198195]
 [-0.92778792]]",40.0,782.0
479,"[[ 0.19788474]
 [ 0.31994726]
 [-0.92653947]]",49.0,792.0
480,"[[ 0.19401979]
 [ 0.31989656]
 [-0.92737399]]",61.0,798.0
481,"[[ 0.19747194]
 [ 0.31031728]
 [-0.92989678]]",66.0,793.0
482,"[[ 0.19861919]
 [ 0.30723761]
 [-0.93067474]]",70.0,786.0
483,"[[ 0.20262985]
 [ 0.30257017]
 [-0.93133906]]",68.0,777.0
484,"[[ 0.20478799]
 [ 0.29634787]
 [-0.93286645]]",67.0,763.0
485,"[[ 0.20227639]
 [ 0.29585993]
 [-0.93356905]]",69.0,752.0
486,"[[ 0.21593209]
 [ 0.30396597]
 [-0.92788901]]",56.0,754.0
487,"[[ 0.20960214]
 [ 0.30033644]
 [-0.93051865]]",52.0,752.0
488,"[[ 0.21094225]
 [ 0.30037551]
 [-0.93020316]]",48.0,751.0
489,"[[ 0.21330326]
 [ 0.30288718]
 [-0.92884933]]",42.0,754.0
490,"[[ 0.20693212]
 [ 0.30410729]
 [-0.92989131]]",43.0,756.0
491,"[[ 0.21803779]
 [ 0.31645679]
 [-0.92320887]]",32.0,772.0
492,"[[ 0.20066116]
 [ 0.27372669]
 [-0.94064276]]",43.0,740.0
493,"[[ 0.00176511]
 [ 0.09906442]
 [-0.99507946]]",231.0,553.0
494,"[[-0.03483247]
 [ 0.03965797]
 [-0.998606  ]]",400.0,366.0
495,"[[-0.0692899 ]
 [ 0.00431514]
 [-0.99758723]]",553.0,200.0
496,"[[-0.07615438]
 [ 0.01984855]
 [-0.99689846]]",670.0,91.0
497,"[[-0.13323468]
 [-0.01075246]
 [-0.99102619]]",803.0,-13.0
498,"[[-0.13033467]
 [-0.00366473]
 [-0.99146328]]",898.0,-84.0
499,"[[-1.15341499e-01]
 [ 2.70097368e-04]
 [-9.93325861e-01]]",955.0,-133.0
500,"[[-0.11528603]
 [-0.01752339]
 [-0.99317776]]",996.0,-184.0
501,"[[-0.10294686]
 [-0.00386537]
 [-0.99467935]]",1016.0,-210.0
502,"[[-0.11588621]
 [-0.01691531]
 [-0.99311845]]",1042.0,-239.0
503,"[[-0.11949023]
 [-0.02444013]
 [-0.99253452]]",1064.0,-266.0
504,"[[-0.11986503]
 [-0.02148122]
 [-0.99255777]]",1081.0,-284.0
505,"[[-0.12641442]
 [-0.01750388]
 [-0.99182307]]",1098.0,-293.0
506,"[[-0.139852  ]
 [-0.02175388]
 [-0.98993342]]",1123.0,-304.0
507,"[[-0.13283959]
 [-0.02403747]
 [-0.99084602]]",1134.0,-314.0
508,"[[-0.1345256 ]
 [-0.01049884]
 [-0.9908545 ]]",1144.0,-309.0
509,"[[-0.13953784]
 [-0.01918849]
 [-0.9900308 ]]",1155.0,-313.0
510,"[[-0.13314701]
 [-0.00832792]
 [-0.99106131]]",1158.0,-307.0
511,"[[-1.29848902e-01]
 [-1.88005857e-04]
 [-9.91533775e-01]]",1156.0,-295.0
512,"[[-0.13032006]
 [ 0.00109332]
 [-0.99147137]]",1156.0,-286.0
513,"[[-0.1259974 ]
 [ 0.00471567]
 [-0.99201936]]",1152.0,-277.0
514,"[[-0.12554552]
 [ 0.00713857]
 [-0.99206218]]",1150.0,-268.0
515,"[[-0.12263392]
 [ 0.00119475]
 [-0.99245126]]",1145.0,-265.0
516,"[[-0.11910257]
 [-0.01457251]
 [-0.99277501]]",1138.0,-277.0
517,"[[-0.11043186]
 [-0.01826547]
 [-0.99371584]]",1126.0,-288.0
518,"[[-0.10647366]
 [-0.01161145]
 [-0.99424772]]",1114.0,-291.0
519,"[[-0.11442218]
 [-0.00645547]
 [-0.99341124]]",1112.0,-289.0
520,"[[-1.14648673e-01]
 [-7.49306262e-04]
 [-9.93405819e-01]]",1110.0,-282.0
521,"[[-1.07785907e-01]
 [ 4.48616757e-04]
 [-9.94174028e-01]]",1103.0,-277.0
522,"[[-1.11846719e-01]
 [-2.65004490e-04]
 [-9.93725436e-01]]",1102.0,-274.0
523,"[[-0.11346773]
 [-0.00428736]
 [-0.99353243]]",1102.0,-275.0
524,"[[-0.1118699 ]
 [-0.01255731]
 [-0.99364352]]",1101.0,-283.0
525,"[[-0.1114445 ]
 [-0.01671541]
 [-0.99363007]]",1101.0,-292.0
526,"[[-0.10805781]
 [-0.01087291]
 [-0.99408515]]",1098.0,-293.0
527,"[[-0.11308172]
 [-0.00484618]
 [-0.99357387]]",1099.0,-289.0
528,"[[-0.11285467]
 [ 0.00314908]
 [-0.99360652]]",1100.0,-279.0
529,"[[-0.10133034]
 [ 0.00313793]
 [-0.99484789]]",1091.0,-272.0
530,"[[-0.10020646]
 [ 0.00118901]
 [-0.99496596]]",1084.0,-268.0
531,"[[-0.09527021]
 [ 0.0174384 ]
 [-0.99529869]]",1074.0,-253.0
532,"[[-0.0936476 ]
 [ 0.02943103]
 [-0.99517031]]",1066.0,-231.0
533,"[[-0.09465487]
 [ 0.02858166]
 [-0.99509977]]",1061.0,-216.0
534,"[[-0.09527106]
 [ 0.03151143]
 [-0.99495249]]",1057.0,-203.0
535,"[[-0.09779623]
 [ 0.02712597]
 [-0.99483671]]",1057.0,-197.0
536,"[[-0.08653974]
 [ 0.0211625 ]
 [-0.99602361]]",1047.0,-197.0
537,"[[-0.09532991]
 [ 0.01574727]
 [-0.99532117]]",1048.0,-202.0
538,"[[-0.08996438]
 [ 0.02331579]
 [-0.99567203]]",1043.0,-200.0
539,"[[-0.09229042]
 [ 0.02125223]
 [-0.99550531]]",1042.0,-199.0
540,"[[-0.08652154]
 [ 0.01831847]
 [-0.99608155]]",1036.0,-201.0
541,"[[-0.07851023]
 [ 0.03598649]
 [-0.99626358]]",1025.0,-189.0
542,"[[-0.08050985]
 [ 0.03191458]
 [-0.99624275]]",1019.0,-183.0
543,"[[-0.07810565]
 [ 0.04652538]
 [-0.99585887]]",1012.0,-166.0
544,"[[-0.07473131]
 [ 0.05574636]
 [-0.9956443 ]]",1004.0,-146.0
545,"[[-0.07913089]
 [ 0.04366851]
 [-0.99590731]]",1002.0,-141.0
546,"[[-0.07880692]
 [ 0.04187461]
 [-0.99601003]]",1000.0,-139.0
547,"[[-0.09568574]
 [ 0.03629304]
 [-0.99474974]]",1013.0,-142.0
548,"[[-0.09639482]
 [ 0.03517258]
 [-0.99472153]]",1023.0,-146.0
549,"[[-0.10095158]
 [ 0.03045621]
 [-0.99442506]]",1034.0,-152.0
550,"[[-0.09868729]
 [ 0.03195519]
 [-0.99460529]]",1040.0,-156.0
551,"[[-0.11083016]
 [ 0.01028086]
 [-0.99378618]]",1055.0,-176.0
552,"[[-0.10995679]
 [ 0.00603974]
 [-0.99391802]]",1065.0,-194.0
553,"[[-0.09079148]
 [-0.00743271]
 [-0.99584219]]",1056.0,-218.0
554,"[[-0.08591167]
 [ 0.00569897]
 [-0.99628646]]",1045.0,-224.0
555,"[[-0.09262296]
 [ 0.00688623]
 [-0.99567744]]",1042.0,-228.0
556,"[[-0.08467827]
 [ 0.02573876]
 [-0.99607585]]",1034.0,-215.0
557,"[[-0.08377269]
 [ 0.02622544]
 [-0.99613973]]",1027.0,-205.0
558,"[[-0.08480992]
 [ 0.003995  ]
 [-0.99638914]]",1023.0,-216.0
559,"[[-0.09446014]
 [ 0.00349385]
 [-0.99552251]]",1028.0,-225.0
560,"[[-0.09763039]
 [ 0.00197184]
 [-0.99522079]]",1035.0,-233.0
561,"[[-0.10853525]
 [-0.00973331]
 [-0.99404495]]",1049.0,-249.0
562,"[[-0.10859211]
 [-0.00242178]
 [-0.99408344]]",1059.0,-255.0
563,"[[-0.11303459]
 [-0.0031382 ]
 [-0.9935861 ]]",1070.0,-260.0
564,"[[-0.1099426 ]
 [-0.00364386]
 [-0.99393126]]",1076.0,-264.0
565,"[[-0.09712225]
 [ 0.01782002]
 [-0.99511292]]",1069.0,-249.0
566,"[[-0.09987537]
 [ 0.02911903]
 [-0.99457377]]",1067.0,-228.0
567,"[[-0.10171763]
 [ 0.03053559]
 [-0.99434456]]",1066.0,-212.0
568,"[[-0.10500807]
 [ 0.02798743]
 [-0.99407747]]",1068.0,-203.0
569,"[[-0.10866512]
 [ 0.02298256]
 [-0.99381271]]",1073.0,-200.0
570,"[[-0.10582735]
 [ 0.02131049]
 [-0.99415614]]",1074.0,-199.0
571,"[[-0.09559502]
 [ 0.01910719]
 [-0.99523691]]",1067.0,-200.0
572,"[[-0.10319108]
 [ 0.01000957]
 [-0.99461118]]",1069.0,-209.0
573,"[[-0.10487469]
 [ 0.01805524]
 [-0.99432153]]",1070.0,-209.0
574,"[[-0.10279901]
 [ 0.02035129]
 [-0.99449394]]",1069.0,-207.0
575,"[[-0.10119896]
 [ 0.01740257]
 [-0.99471399]]",1067.0,-208.0
576,"[[-0.09980477]
 [ 0.01681001]
 [-0.99486503]]",1065.0,-209.0
577,"[[-0.0959115 ]
 [ 0.03520343]
 [-0.99476716]]",1060.0,-194.0
578,"[[-0.09047433]
 [ 0.03331789]
 [-0.99534131]]",1052.0,-185.0
579,"[[-0.09436251]
 [ 0.0333898 ]
 [-0.99497781]]",1049.0,-178.0
580,"[[-0.08545216]
 [ 0.03010148]
 [-0.99588746]]",1040.0,-176.0
581,"[[-0.08683778]
 [ 0.03946355]
 [-0.99544052]]",1034.0,-166.0
582,"[[-0.08346059]
 [ 0.03858684]
 [-0.99576372]]",1027.0,-160.0
583,"[[-0.09012325]
 [ 0.03620467]
 [-0.99527234]]",1028.0,-158.0
584,"[[-0.09412276]
 [ 0.03606558]
 [-0.99490712]]",1032.0,-157.0
585,"[[-0.09028856]
 [ 0.01906653]
 [-0.99573312]]",1032.0,-170.0
586,"[[-0.09228383]
 [ 0.03436197]
 [-0.99513966]]",1034.0,-167.0
587,"[[-0.09152742]
 [ 0.03901124]
 [-0.99503812]]",1034.0,-161.0
588,"[[-0.08832752]
 [ 0.04104833]
 [-0.99524534]]",1032.0,-155.0
589,"[[-0.03333753]
 [ 0.11417254]
 [-0.99290143]]",984.0,-90.0
590,"[[-0.01304546]
 [ 0.15013361]
 [-0.98857964]]",933.0,-11.0
591,"[[ 0.02238944]
 [ 0.18367263]
 [-0.98273245]]",865.0,76.0
592,"[[ 0.00767887]
 [ 0.18385902]
 [-0.98292263]]",828.0,140.0
593,"[[ 0.02944343]
 [ 0.20864017]
 [-0.97754916]]",783.0,209.0
594,"[[ 0.04860829]
 [ 0.22887797]
 [-0.97224077]]",733.0,279.0
595,"[[ 0.08814919]
 [ 0.24819314]
 [-0.9646916 ]]",662.0,347.0
596,"[[ 0.08712645]
 [ 0.25143811]
 [-0.96394391]]",611.0,400.0
597,"[[ 0.08245731]
 [ 0.25867298]
 [-0.96243913]]",577.0,445.0
598,"[[ 0.07184418]
 [ 0.2498735 ]
 [-0.96560947]]",563.0,468.0
599,"[[ 0.06251796]
 [ 0.24980425]
 [-0.96627602]]",560.0,485.0
600,"[[ 0.05831369]
 [ 0.24646749]
 [-0.96739511]]",561.0,495.0
601,"[[ 0.04305864]
 [ 0.23086796]
 [-0.97203186]]",575.0,489.0
602,"[[ 0.04548054]
 [ 0.22769657]
 [-0.97266942]]",583.0,482.0
603,"[[ 0.03843932]
 [ 0.22748254]
 [-0.97302318]]",595.0,477.0
604,"[[ 0.03191564]
 [ 0.22548208]
 [-0.97372441]]",609.0,471.0
605,"[[ 0.03659402]
 [ 0.22627306]
 [-0.97337628]]",615.0,467.0
606,"[[ 0.02845846]
 [ 0.21389576]
 [-0.97644187]]",627.0,454.0
607,"[[ 0.0376762 ]
 [ 0.22205622]
 [-0.97430567]]",628.0,452.0
608,"[[ 0.05071394]
 [ 0.2242587 ]
 [-0.97320919]]",617.0,452.0
609,"[[ 0.0517046 ]
 [ 0.22695825]
 [-0.97253102]]",609.0,455.0
610,"[[ 0.03825715]
 [ 0.21035147]
 [-0.97687699]]",615.0,441.0
611,"[[ 0.05954922]
 [ 0.22966409]
 [-0.9714465 ]]",600.0,449.0
612,"[[ 0.05590286]
 [ 0.23053264]
 [-0.97145745]]",592.0,456.0
613,"[[ 0.06635021]
 [ 0.23513643]
 [-0.96969506]]",578.0,464.0
614,"[[ 0.06251734]
 [ 0.23487095]
 [-0.97001403]]",570.0,471.0
615,"[[ 0.05717407]
 [ 0.23190742]
 [-0.97105616]]",568.0,474.0
616,"[[ 0.05080174]
 [ 0.23101345]
 [-0.97162337]]",573.0,475.0
617,"[[ 0.0504361 ]
 [ 0.22725762]
 [-0.97252772]]",577.0,472.0
618,"[[ 0.05584821]
 [ 0.22897234]
 [-0.97182953]]",575.0,471.0
619,"[[ 0.05256568]
 [ 0.23912313]
 [-0.96956535]]",577.0,480.0
620,"[[ 0.05280058]
 [ 0.23806938]
 [-0.96981187]]",578.0,485.0
621,"[[ 0.06327011]
 [ 0.23902836]
 [-0.96894909]]",569.0,489.0
