frame,res,X,Y
97,"[[-0.08896347]
 [ 0.10088494]
 [-0.99091257]]",951.0,237.0
98,"[[-0.10107525]
 [ 0.09046113]
 [-0.99075758]]",982.0,163.0
99,"[[-0.1080975 ]
 [ 0.08714428]
 [-0.99031349]]",1010.0,106.0
100,"[[-0.10222404]
 [ 0.09492506]
 [-0.99022193]]",1026.0,70.0
101,"[[-0.08200383]
 [ 0.07752617]
 [-0.99361213]]",1020.0,30.0
102,"[[-0.07866673]
 [ 0.14353112]
 [-0.98651425]]",1013.0,59.0
103,"[[-0.0747081 ]
 [ 0.21677361]
 [-0.97335908]]",1006.0,147.0
104,"[[-0.07686137]
 [ 0.21679406]
 [-0.97318686]]",1003.0,213.0
105,"[[-0.04446081]
 [ 0.17566275]
 [-0.9834459 ]]",971.0,222.0
106,"[[-0.0738164 ]
 [ 0.12737041]
 [-0.9891046 ]]",973.0,185.0
107,"[[-0.07703865]
 [ 0.12135585]
 [-0.98961498]]",976.0,153.0
108,"[[-0.07950842]
 [ 0.11654492]
 [-0.98999783]]",980.0,126.0
109,"[[-0.04562907]
 [ 0.17316178]
 [-0.98383585]]",954.0,155.0
110,"[[-0.04446238]
 [ 0.1758431 ]
 [-0.9834136 ]]",934.0,180.0
111,"[[-0.04650319]
 [ 0.17295245]
 [-0.98383175]]",922.0,195.0
112,"[[-0.04091621]
 [ 0.16074683]
 [-0.98614721]]",907.0,195.0
113,"[[-0.04722684]
 [ 0.16783649]
 [-0.98468296]]",902.0,201.0
114,"[[-0.05953607]
 [ 0.17550503]
 [-0.98267667]]",910.0,212.0
115,"[[-0.05957194]
 [ 0.1866344 ]
 [-0.98062163]]",916.0,230.0
116,"[[-0.06029918]
 [ 0.18769894]
 [-0.98037397]]",921.0,244.0
117,"[[-0.0648837 ]
 [ 0.17524141]
 [-0.98238514]]",929.0,243.0
118,"[[-0.06004797]
 [ 0.17404474]
 [-0.98290522]]",930.0,241.0
119,"[[-0.05864784]
 [ 0.17638942]
 [-0.98257173]]",930.0,242.0
120,"[[-0.07036548]
 [ 0.17371366]
 [-0.98227912]]",940.0,240.0
