frame,res,X,Y
319,"[[-0.05256862]
 [ 0.1656377 ]
 [-0.98478459]]",977.0,245.0
320,"[[-0.05464974]
 [ 0.16433053]
 [-0.98489029]]",965.0,235.0
321,"[[-0.04424491]
 [ 0.19641517]
 [-0.97952206]]",947.0,256.0
322,"[[-0.03292664]
 [ 0.20660758]
 [-0.9778697 ]]",925.0,280.0
323,"[[-0.03453163]
 [ 0.18338077]
 [-0.98243527]]",909.0,278.0
324,"[[-0.04568519]
 [ 0.16544361]
 [-0.98516053]]",908.0,261.0
325,"[[-0.08373184]
 [ 0.14870228]
 [-0.98533071]]",939.0,234.0
326,"[[-0.09175839]
 [ 0.15316981]
 [-0.98393059]]",970.0,219.0
327,"[[-0.08722565]
 [ 0.17038117]
 [-0.98151003]]",988.0,222.0
328,"[[-0.09149923]
 [ 0.17469266]
 [-0.98036236]]",1006.0,229.0
329,"[[-0.08506829]
 [ 0.18046467]
 [-0.97989586]]",1013.0,239.0
330,"[[-0.0849527 ]
 [ 0.1901826 ]
 [-0.97806627]]",1018.0,254.0
331,"[[-0.07543014]
 [ 0.18216384]
 [-0.98037066]]",1014.0,259.0
332,"[[-0.06769312]
 [ 0.17530052]
 [-0.982185  ]]",1003.0,256.0
333,"[[-0.06331787]
 [ 0.16617851]
 [-0.98406074]]",991.0,246.0
334,"[[-0.06395999]
 [ 0.16694832]
 [-0.98388891]]",983.0,239.0
335,"[[-0.07142516]
 [ 0.18257784]
 [-0.98059359]]",983.0,247.0
336,"[[-0.07179709]
 [ 0.18981764]
 [-0.97919071]]",984.0,260.0
337,"[[-0.07122623]
 [ 0.1862424 ]
 [-0.97991867]]",984.0,265.0
338,"[[-0.06326617]
 [ 0.18506843]
 [-0.98068704]]",978.0,269.0
339,"[[-0.05317804]
 [ 0.19101243]
 [-0.98014609]]",964.0,276.0
340,"[[-0.05661358]
 [ 0.18197849]
 [-0.9816714 ]]",957.0,274.0
341,"[[-0.05998897]
 [ 0.17664879]
 [-0.98244416]]",955.0,267.0
342,"[[-0.05209928]
 [ 0.18573384]
 [-0.98121792]]",947.0,271.0
343,"[[-0.04553464]
 [ 0.18610718]
 [-0.98147375]]",936.0,273.0
344,"[[-0.0465588 ]
 [ 0.17413257]
 [-0.98362093]]",928.0,265.0
345,"[[-0.04654206]
 [ 0.18582414]
 [-0.98148012]]",923.0,270.0
346,"[[-0.03821635]
 [ 0.17663792]
 [-0.98353371]]",912.0,264.0
347,"[[-0.04099853]
 [ 0.18482779]
 [-0.98191538]]",906.0,268.0
348,"[[-0.04469712]
 [ 0.18933417]
 [-0.98089487]]",905.0,274.0
349,"[[-0.07635135]
 [ 0.19977343]
 [-0.97686286]]",932.0,289.0
350,"[[-0.07710536]
 [ 0.19719088]
 [-0.97732826]]",952.0,297.0
351,"[[-0.06650815]
 [ 0.19147415]
 [-0.9792417 ]]",958.0,298.0
352,"[[-0.06363948]
 [ 0.17863319]
 [-0.98185549]]",959.0,287.0
353,"[[-0.04318322]
 [ 0.19547649]
 [-0.97975719]]",942.0,294.0
354,"[[ 0.00166515]
 [ 0.21323282]
 [-0.97699999]]",891.0,315.0
355,"[[-0.00140815]
 [ 0.21084294]
 [-0.97751894]]",857.0,328.0
356,"[[ 0.00643784]
 [ 0.21741969]
 [-0.97605698]]",825.0,343.0
357,"[[ 0.00452519]
 [ 0.22405118]
 [-0.97456687]]",803.0,360.0
358,"[[-0.00394063]
 [ 0.22202042]
 [-0.97503405]]",794.0,370.0
359,"[[-0.00532106]
 [ 0.21525323]
 [-0.97654377]]",787.0,371.0
360,"[[ 0.03594661]
 [ 0.21601405]
 [-0.97572833]]",747.0,373.0
361,"[[ 0.08775766]
 [ 0.21630808]
 [-0.97237308]]",673.0,375.0
362,"[[ 0.08305154]
 [ 0.21246952]
 [-0.97363194]]",623.0,374.0
363,"[[ 0.08838194]
 [ 0.20688758]
 [-0.97436449]]",582.0,368.0
364,"[[ 0.09100627]
 [ 0.21232976]
 [-0.97295115]]",551.0,368.0
365,"[[ 0.08713795]
 [ 0.19562328]
 [-0.97680014]]",531.0,353.0
366,"[[ 0.09888413]
 [ 0.21970563]
 [-0.97054179]]",506.0,364.0
367,"[[ 0.11618812]
 [ 0.22754692]
 [-0.96681059]]",473.0,379.0
368,"[[ 0.11278116]
 [ 0.22724153]
 [-0.96728574]]",452.0,390.0
369,"[[ 0.1189549 ]
 [ 0.20263213]
 [-0.97200306]]",431.0,377.0
370,"[[ 0.13179536]
 [ 0.21751949]
 [-0.96711698]]",405.0,380.0
371,"[[ 0.13663321]
 [ 0.23557777]
 [-0.96220293]]",380.0,401.0
372,"[[ 0.13605511]
 [ 0.23341092]
 [-0.96281273]]",363.0,413.0
373,"[[ 0.12587864]
 [ 0.225002  ]
 [-0.96619287]]",359.0,414.0
374,"[[ 0.11289331]
 [ 0.2061402 ]
 [-0.97198833]]",368.0,398.0
375,"[[ 0.11508522]
 [ 0.20300175]
 [-0.97239173]]",373.0,383.0
376,"[[ 0.12542715]
 [ 0.22669387]
 [-0.96585605]]",368.0,394.0
377,"[[ 0.1230836 ]
 [ 0.22097382]
 [-0.96748178]]",365.0,397.0
378,"[[ 0.13860064]
 [ 0.23403531]
 [-0.96229795]]",350.0,411.0
379,"[[ 0.14469704]
 [ 0.234321  ]
 [-0.96133055]]",334.0,421.0
380,"[[ 0.13995958]
 [ 0.23695226]
 [-0.96138699]]",326.0,431.0
381,"[[ 0.11895655]
 [ 0.21127754]
 [-0.97016037]]",339.0,415.0
382,"[[ 0.11828065]
 [ 0.21455636]
 [-0.96952321]]",349.0,406.0
383,"[[ 0.09240934]
 [ 0.20047598]
 [-0.97533066]]",379.0,386.0
384,"[[-0.00393394]
 [ 0.17535231]
 [-0.98449789]]",485.0,349.0
385,"[[-0.02793869]
 [ 0.17167775]
 [-0.98475691]]",583.0,318.0
386,"[[-0.02748464]
 [ 0.18549431]
 [-0.98226089]]",654.0,308.0
387,"[[-0.0291876 ]
 [ 0.18928338]
 [-0.98148861]]",707.0,304.0
388,"[[-0.01855513]
 [ 0.18749976]
 [-0.98208938]]",737.0,299.0
389,"[[-0.01883568]
 [ 0.1971075 ]
 [-0.98020092]]",759.0,303.0
390,"[[-0.01792252]
 [ 0.21678247]
 [-0.9760554 ]]",774.0,323.0
391,"[[-0.00697893]
 [ 0.2117217 ]
 [-0.97730508]]",776.0,333.0
392,"[[-0.01070348]
 [ 0.20458932]
 [-0.97878938]]",781.0,335.0
393,"[[-0.01196544]
 [ 0.20487962]
 [-0.97871404]]",785.0,337.0
394,"[[-0.01696919]
 [ 0.2046327 ]
 [-0.97869173]]",792.0,338.0
395,"[[-0.02640679]
 [ 0.19880911]
 [-0.97968241]]",806.0,334.0
396,"[[-0.02607345]
 [ 0.1943942 ]
 [-0.98057691]]",816.0,327.0
397,"[[-0.04437062]
 [ 0.18501401]
 [-0.9817337 ]]",839.0,315.0
398,"[[-0.04775158]
 [ 0.1848972 ]
 [-0.98159707]]",858.0,306.0
399,"[[-0.04987108]
 [ 0.17555074]
 [-0.98320639]]",875.0,292.0
400,"[[-0.05785856]
 [ 0.14423425]
 [-0.98785063]]",893.0,253.0
401,"[[-0.05703707]
 [ 0.16034633]
 [-0.9854115 ]]",906.0,239.0
402,"[[-0.06444081]
 [ 0.14283649]
 [-0.98764625]]",922.0,213.0
403,"[[-0.0617195 ]
 [ 0.139596  ]
 [-0.98828319]]",930.0,191.0
404,"[[-0.0681758 ]
 [ 0.1447629 ]
 [-0.98711487]]",942.0,180.0
405,"[[-0.06756217]
 [ 0.14750806]
 [-0.98675059]]",950.0,175.0
406,"[[-0.07374589]
 [ 0.13437603]
 [-0.98818249]]",961.0,159.0
407,"[[-0.07421868]
 [ 0.12748064]
 [-0.9890603 ]]",969.0,143.0
408,"[[-0.06366532]
 [ 0.1438903 ]
 [-0.98754357]]",967.0,145.0
409,"[[-0.08090773]
 [ 0.15499019]
 [-0.98459737]]",979.0,155.0
410,"[[-0.08252891]
 [ 0.13863967]
 [-0.98689818]]",990.0,149.0
411,"[[-0.07166113]
 [ 0.1551454 ]
 [-0.98528909]]",988.0,159.0
412,"[[-0.06519919]
 [ 0.16571594]
 [-0.9840159 ]]",982.0,176.0
413,"[[-0.06683298]
 [ 0.17175627]
 [-0.98286985]]",979.0,193.0
414,"[[-0.0665806 ]
 [ 0.17514468]
 [-0.98228884]]",976.0,209.0
415,"[[-0.06985858]
 [ 0.17533548]
 [-0.98202711]]",977.0,220.0
416,"[[-0.07170162]
 [ 0.16922989]
 [-0.98296497]]",980.0,224.0
417,"[[-0.07058215]
 [ 0.16659247]
 [-0.98349637]]",980.0,224.0
418,"[[-0.0640914 ]
 [ 0.18329164]
 [-0.98096711]]",975.0,238.0
419,"[[-0.05987813]
 [ 0.19171653]
 [-0.97962206]]",968.0,256.0
420,"[[-0.06498592]
 [ 0.18894102]
 [-0.97983576]]",968.0,266.0
421,"[[-0.0353786 ]
 [ 0.22706557]
 [-0.97323665]]",942.0,307.0
422,"[[-0.02920624]
 [ 0.23048397]
 [-0.97263772]]",918.0,339.0
423,"[[-0.06390454]
 [ 0.22211691]
 [-0.97292358]]",930.0,355.0
424,"[[-0.06636132]
 [ 0.22347461]
 [-0.97244808]]",941.0,369.0
425,"[[-0.07204886]
 [ 0.22729823]
 [-0.97115626]]",955.0,382.0
426,"[[-0.07703824]
 [ 0.22609722]
 [-0.97105363]]",969.0,391.0
427,"[[-0.11039163]
 [ 0.23072297]
 [-0.96673709]]",1008.0,402.0
428,"[[-0.11419226]
 [ 0.22285111]
 [-0.96814127]]",1041.0,404.0
429,"[[-0.11038895]
 [ 0.21354643]
 [-0.97067616]]",1061.0,396.0
430,"[[-0.10399494]
 [ 0.21069535]
 [-0.97200438]]",1070.0,389.0
431,"[[-0.13389776]
 [ 0.20029408]
 [-0.97054298]]",1102.0,374.0
432,"[[-0.13087732]
 [ 0.21687013]
 [-0.96738745]]",1124.0,378.0
433,"[[-0.16768526]
 [ 0.17316381]
 [-0.97051324]]",1171.0,343.0
434,"[[-0.16844866]
 [ 0.18106912]
 [-0.96893706]]",1206.0,325.0
435,"[[-0.1711474 ]
 [ 0.17960816]
 [-0.96873602]]",1234.0,310.0
436,"[[-0.17873974]
 [ 0.18400416]
 [-0.96653741]]",1262.0,304.0
437,"[[-0.17958839]
 [ 0.18079466]
 [-0.96698568]]",1282.0,296.0
438,"[[-0.18794242]
 [ 0.18368745]
 [-0.96485054]]",1306.0,293.0
439,"[[-0.18982111]
 [ 0.18405969]
 [-0.96441172]]",1324.0,292.0
440,"[[-0.1844287 ]
 [ 0.18801717]
 [-0.96469456]]",1333.0,294.0
441,"[[-0.20917135]
 [ 0.20269115]
 [-0.95664186]]",1362.0,310.0
442,"[[-0.20593075]
 [ 0.20148621]
 [-0.95759899]]",1379.0,319.0
443,"[[-0.20626573]
 [ 0.20267129]
 [-0.95727676]]",1393.0,328.0
444,"[[-0.20367582]
 [ 0.20313094]
 [-0.95773377]]",1400.0,334.0
445,"[[-0.20433277]
 [ 0.19250717]
 [-0.95978597]]",1405.0,329.0
446,"[[-0.20513421]
 [ 0.19186995]
 [-0.95974261]]",1410.0,324.0
447,"[[-0.19344281]
 [ 0.19593135]
 [-0.96134842]]",1403.0,324.0
448,"[[-0.18922361]
 [ 0.18233159]
 [-0.9648573 ]]",1394.0,312.0
449,"[[-0.10847495]
 [ 0.20517896]
 [-0.9726946 ]]",1317.0,322.0
450,"[[-0.11440847]
 [ 0.196091  ]
 [-0.97388861]]",1265.0,322.0
451,"[[-0.09906364]
 [ 0.17984524]
 [-0.97869407]]",1214.0,307.0
452,"[[-0.09760458]
 [ 0.17614292]
 [-0.97951366]]",1176.0,293.0
453,"[[-0.10376995]
 [ 0.18032883]
 [-0.97811723]]",1152.0,285.0
454,"[[-0.09860641]
 [ 0.18499875]
 [-0.97777924]]",1131.0,284.0
455,"[[-0.09937122]
 [ 0.18334147]
 [-0.97801394]]",1116.0,281.0
456,"[[-0.1014347 ]
 [ 0.18778179]
 [-0.97695906]]",1107.0,283.0
457,"[[-0.08800761]
 [ 0.16708379]
 [-0.98200696]]",1088.0,266.0
458,"[[-0.08363358]
 [ 0.16632926]
 [-0.98251718]]",1071.0,253.0
459,"[[-0.07660909]
 [ 0.19164389]
 [-0.97847006]]",1052.0,267.0
460,"[[-0.07427682]
 [ 0.1934743 ]
 [-0.97828965]]",1037.0,278.0
461,"[[-0.05988847]
 [ 0.18379888]
 [-0.98113778]]",1014.0,277.0
462,"[[-0.0577032 ]
 [ 0.20102266]
 [-0.97788559]]",995.0,293.0
463,"[[-0.06460872]
 [ 0.20043265]
 [-0.97757479]]",987.0,303.0
464,"[[-0.05580863]
 [ 0.20817475]
 [-0.97649817]]",974.0,317.0
465,"[[-0.05260247]
 [ 0.21359748]
 [-0.97550453]]",962.0,332.0
466,"[[-0.04278123]
 [ 0.20876876]
 [-0.97702885]]",944.0,338.0
467,"[[-0.04907217]
 [ 0.20978417]
 [-0.9765155 ]]",937.0,344.0
468,"[[-0.05412548]
 [ 0.21077359]
 [-0.97603531]]",936.0,349.0
469,"[[-0.06144606]
 [ 0.19968838]
 [-0.97793094]]",942.0,343.0
470,"[[-0.05253645]
 [ 0.19347743]
 [-0.9796971 ]]",939.0,333.0
471,"[[-0.03573662]
 [ 0.18528341]
 [-0.98203511]]",921.0,319.0
472,"[[-0.03467646]
 [ 0.1835813 ]
 [-0.98239272]]",907.0,306.0
473,"[[-0.04185898]
 [ 0.1670077 ]
 [-0.98506662]]",903.0,282.0
474,"[[-0.04073757]
 [ 0.17339167]
 [-0.98401005]]",898.0,271.0
475,"[[-0.05739335]
 [ 0.17988938]
 [-0.98201111]]",910.0,268.0
476,"[[-0.03805972]
 [ 0.17527878]
 [-0.98378291]]",901.0,262.0
477,"[[-0.05058567]
 [ 0.16477306]
 [-0.98503347]]",906.0,248.0
478,"[[-0.04947445]
 [ 0.16486659]
 [-0.98507425]]",909.0,238.0
479,"[[-0.05033337]
 [ 0.17536718]
 [-0.98321559]]",912.0,240.0
480,"[[-0.04824842]
 [ 0.17366751]
 [-0.98362172]]",913.0,240.0
481,"[[-0.07061471]
 [ 0.16092461]
 [-0.98443732]]",932.0,230.0
482,"[[-0.07084396]
 [ 0.16339328]
 [-0.98401411]]",946.0,224.0
483,"[[-0.06734915]
 [ 0.16895892]
 [-0.98331937]]",954.0,225.0
484,"[[-0.0686619 ]
 [ 0.16596147]
 [-0.98373896]]",960.0,223.0
485,"[[-0.07209719]
 [ 0.18402692]
 [-0.98027348]]",967.0,236.0
486,"[[-0.06475172]
 [ 0.19540735]
 [-0.97858223]]",966.0,256.0
487,"[[-0.06507699]
 [ 0.20354833]
 [-0.97689972]]",966.0,277.0
488,"[[-0.05115922]
 [ 0.22717955]
 [-0.97250819]]",954.0,314.0
489,"[[-0.05247236]
 [ 0.22638655]
 [-0.97262314]]",946.0,341.0
490,"[[-0.04862213]
 [ 0.2240244 ]
 [-0.9733699 ]]",937.0,358.0
491,"[[-0.06804757]
 [ 0.16117587]
 [-0.984577  ]]",946.0,315.0
492,"[[-0.06466881]
 [ 0.15421391]
 [-0.98591887]]",951.0,278.0
493,"[[-0.06003293]
 [ 0.12006693]
 [-0.99094903]]",950.0,222.0
494,"[[-0.06386051]
 [ 0.12313378]
 [-0.99033323]]",952.0,182.0
495,"[[-0.04941139]
 [ 0.10687849]
 [-0.99304356]]",942.0,140.0
496,"[[-0.04066849]
 [ 0.1172224 ]
 [-0.99227264]]",926.0,118.0
497,"[[-0.08422031]
 [ 0.09541354]
 [-0.99186854]]",952.0,83.0
498,"[[-0.10268154]
 [ 0.04509432]
 [-0.9936916 ]]",985.0,15.0
499,"[[-0.10182371]
 [ 0.04540531]
 [-0.99376571]]",1009.0,-34.0
500,"[[-0.09712329]
 [ 0.03801432]
 [-0.99454612]]",1023.0,-77.0
501,"[[-0.08859123]
 [ 0.0370996 ]
 [-0.99537692]]",1026.0,-109.0
502,"[[-0.08546882]
 [ 0.05227631]
 [-0.99496848]]",1025.0,-120.0
503,"[[-0.08227204]
 [ 0.05558732]
 [-0.99505847]]",1022.0,-125.0
504,"[[-0.08578326]
 [ 0.06129074]
 [-0.99442681]]",1023.0,-124.0
505,"[[-0.10140415]
 [ 0.04676995]
 [-0.99374532]]",1036.0,-135.0
506,"[[-0.10157702]
 [ 0.04519983]
 [-0.99380032]]",1046.0,-144.0
507,"[[-0.09391606]
 [ 0.04142505]
 [-0.99471792]]",1047.0,-154.0
508,"[[-0.09191906]
 [ 0.03642404]
 [-0.99510008]]",1047.0,-165.0
509,"[[-0.09318858]
 [ 0.03914509]
 [-0.99487866]]",1048.0,-170.0
510,"[[-0.08751975]
 [ 0.04995601]
 [-0.99490939]]",1044.0,-166.0
511,"[[-0.0893262 ]
 [ 0.03191543]
 [-0.99549095]]",1042.0,-178.0
512,"[[-0.08842031]
 [ 0.03312143]
 [-0.99553243]]",1040.0,-186.0
513,"[[-0.08859951]
 [ 0.03408181]
 [-0.99548408]]",1038.0,-191.0
514,"[[-0.08599473]
 [ 0.0407477 ]
 [-0.99546197]]",1034.0,-188.0
515,"[[-0.08337741]
 [ 0.03194157]
 [-0.996006  ]]",1030.0,-194.0
516,"[[-0.08588938]
 [ 0.03277109]
 [-0.99576557]]",1028.0,-198.0
517,"[[-0.09300242]
 [-0.01424751]
 [-0.99556394]]",1034.0,-240.0
518,"[[-0.09147417]
 [-0.01020546]
 [-0.99575515]]",1036.0,-269.0
519,"[[-0.09397178]
 [-0.00961011]
 [-0.99552848]]",1040.0,-288.0
520,"[[-0.09268871]
 [-0.01835762]
 [-0.99552589]]",1042.0,-309.0
521,"[[-0.09302816]
 [-0.00693573]
 [-0.99563932]]",1043.0,-314.0
522,"[[-0.08747194]
 [-0.00332032]
 [-0.99616145]]",1039.0,-315.0
523,"[[-0.08905782]
 [-0.00376544]
 [-0.99601934]]",1038.0,-317.0
524,"[[-0.08015414]
 [ 0.01550216]
 [-0.99666193]]",1030.0,-301.0
525,"[[-0.08093264]
 [ 0.01232358]
 [-0.99664339]]",1024.0,-293.0
526,"[[-0.07789012]
 [ 0.04803904]
 [-0.99580389]]",1017.0,-256.0
527,"[[-0.06185635]
 [ 0.11363405]
 [-0.99159523]]",999.0,-174.0
528,"[[-0.05429926]
 [ 0.14769411]
 [-0.98754141]]",980.0,-85.0
529,"[[-0.07248135]
 [ 0.13890913]
 [-0.98764908]]",980.0,-27.0
530,"[[-0.05547595]
 [ 0.16348135]
 [-0.98498541]]",967.0,36.0
531,"[[-0.06745127]
 [ 0.15129656]
 [-0.9861844 ]]",968.0,72.0
532,"[[-0.06095303]
 [ 0.16028194]
 [-0.98518751]]",963.0,106.0
533,"[[-0.06171712]
 [ 0.1554339 ]
 [-0.98591648]]",961.0,127.0
534,"[[-0.06312222]
 [ 0.14809131]
 [-0.98695722]]",960.0,136.0
535,"[[-0.0676663 ]
 [ 0.16601243]
 [-0.98379934]]",963.0,159.0
536,"[[-0.06884485]
 [ 0.16979102]
 [-0.98307243]]",967.0,178.0
537,"[[-0.06732364]
 [ 0.17296416]
 [-0.98262451]]",968.0,196.0
538,"[[-0.06079018]
 [ 0.16586847]
 [-0.98427242]]",964.0,202.0
539,"[[-0.06525964]
 [ 0.17649105]
 [-0.98213649]]",965.0,216.0
540,"[[-0.05501458]
 [ 0.18171739]
 [-0.98181067]]",956.0,230.0
541,"[[-0.06191984]
 [ 0.14620922]
 [-0.98731393]]",956.0,210.0
542,"[[-0.06272402]
 [ 0.15436042]
 [-0.98602158]]",957.0,202.0
543,"[[-0.06631589]
 [ 0.16390157]
 [-0.98424513]]",961.0,205.0
544,"[[-0.05856177]
 [ 0.1578577 ]
 [-0.98572383]]",956.0,202.0
545,"[[-0.06156887]
 [ 0.15412186]
 [-0.9861317 ]]",955.0,197.0
546,"[[-0.06222541]
 [ 0.14759037]
 [-0.9870892 ]]",954.0,187.0
547,"[[-0.06813289]
 [ 0.14452242]
 [-0.98715307]]",959.0,178.0
548,"[[-0.06577975]
 [ 0.14369586]
 [-0.9874333 ]]",960.0,170.0
549,"[[-0.06677471]
 [ 0.15206453]
 [-0.98611232]]",962.0,171.0
550,"[[-0.06544788]
 [ 0.15813243]
 [-0.98524652]]",962.0,178.0
551,"[[-0.08054834]
 [ 0.14508002]
 [-0.98613577]]",975.0,171.0
552,"[[-0.07938479]
 [ 0.15585573]
 [-0.98458471]]",983.0,175.0
553,"[[-0.03706511]
 [ 0.18957138]
 [-0.98116709]]",953.0,207.0
554,"[[-0.03831722]
 [ 0.20799953]
 [-0.97737812]]",933.0,246.0
555,"[[-0.03736336]
 [ 0.19961387]
 [-0.97916203]]",918.0,268.0
556,"[[-0.02894951]
 [ 0.20871203]
 [-0.97754857]]",899.0,292.0
557,"[[ 0.06519329]
 [ 0.26438385]
 [-0.96221152]]",804.0,361.0
558,"[[ 0.06160518]
 [ 0.26518614]
 [-0.96222716]]",738.0,412.0
559,"[[ 0.07617614]
 [ 0.28085687]
 [-0.95672181]]",676.0,464.0
560,"[[ 0.06573878]
 [ 0.27645048]
 [-0.95877711]]",640.0,499.0
561,"[[ 0.08051893]
 [ 0.24695041]
 [-0.96567707]]",601.0,497.0
562,"[[ 0.08989764]
 [ 0.24791525]
 [-0.9646017 ]]",564.0,496.0
563,"[[ 0.08940224]
 [ 0.25547157]
 [-0.96267415]]",538.0,503.0
564,"[[ 0.08591849]
 [ 0.25517455]
 [-0.96307007]]",521.0,508.0
565,"[[ 0.07046678]
 [ 0.26062791]
 [-0.96286423]]",522.0,517.0
566,"[[ 0.07667637]
 [ 0.2646712 ]
 [-0.96128554]]",518.0,527.0
567,"[[ 0.07338048]
 [ 0.26603362]
 [-0.9611667 ]]",518.0,535.0
568,"[[ 0.08050834]
 [ 0.2720357 ]
 [-0.95891344]]",511.0,546.0
569,"[[ 0.07982791]
 [ 0.27057345]
 [-0.95938393]]",507.0,554.0
570,"[[ 0.09520827]
 [ 0.28648262]
 [-0.95334312]]",491.0,574.0
571,"[[ 0.09835159]
 [ 0.28767227]
 [-0.95266554]]",476.0,590.0
572,"[[ 0.09533433]
 [ 0.2815935 ]
 [-0.95478609]]",468.0,596.0
573,"[[ 0.1071163 ]
 [ 0.27544981]
 [-0.955329  ]]",451.0,595.0
574,"[[ 0.11295324]
 [ 0.27635464]
 [-0.95439493]]",434.0,596.0
575,"[[ 0.11546351]
 [ 0.27676438]
 [-0.95397571]]",418.0,597.0
576,"[[ 0.11661125]
 [ 0.27928708]
 [-0.95310049]]",406.0,600.0
577,"[[ 0.13454971]
 [ 0.30998368]
 [-0.94117294]]",380.0,633.0
578,"[[ 0.13210039]
 [ 0.31276352]
 [-0.94060006]]",363.0,659.0
579,"[[ 0.14315093]
 [ 0.29283302]
 [-0.94538703]]",342.0,659.0
580,"[[ 0.14615877]
 [ 0.28992834]
 [-0.94582196]]",323.0,657.0
581,"[[ 0.12156196]
 [ 0.28872832]
 [-0.94966238]]",333.0,652.0
582,"[[ 0.12511861]
 [ 0.28837332]
 [-0.94930825]]",336.0,649.0
583,"[[ 0.11702907]
 [ 0.2852163 ]
 [-0.95129168]]",346.0,643.0
584,"[[ 0.07700004]
 [ 0.27826284]
 [-0.95741359]]",389.0,631.0
585,"[[ 0.04326497]
 [ 0.2297185 ]
 [-0.97229499]]",451.0,576.0
586,"[[-0.02078146]
 [ 0.18227515]
 [-0.98302792]]",552.0,494.0
587,"[[-0.02546893]
 [ 0.18201987]
 [-0.98296495]]",629.0,433.0
588,"[[-0.04801409]
 [ 0.20678317]
 [-0.97720795]]",705.0,411.0
589,"[[-0.05287862]
 [ 0.21850614]
 [-0.97440182]]",764.0,404.0
590,"[[-0.05802465]
 [ 0.19829685]
 [-0.97842297]]",811.0,382.0
591,"[[-0.04473929]
 [ 0.19359216]
 [-0.98006146]]",835.0,362.0
592,"[[-0.03964605]
 [ 0.20284012]
 [-0.97840895]]",848.0,355.0
593,"[[-0.05250365]
 [ 0.18806785]
 [-0.98075168]]",868.0,338.0
594,"[[-0.05019272]
 [ 0.18858226]
 [-0.98077389]]",881.0,326.0
595,"[[-0.05000898]
 [ 0.18437737]
 [-0.98158244]]",890.0,313.0
596,"[[-0.04858553]
 [ 0.17622889]
 [-0.98314944]]",895.0,297.0
597,"[[-0.04781658]
 [ 0.17294965]
 [-0.98376928]]",899.0,283.0
598,"[[-0.04249742]
 [ 0.18528602]
 [-0.98176528]]",896.0,284.0
599,"[[-0.04622677]
 [ 0.18637262]
 [-0.98139102]]",898.0,285.0
600,"[[-0.04762075]
 [ 0.18646197]
 [-0.98130739]]",901.0,285.0
601,"[[-0.0360352]
 [ 0.1783668]
 [-0.983304 ]]",893.0,278.0
602,"[[-0.03254559]
 [ 0.18781002]
 [-0.98166602]]",885.0,281.0
603,"[[-0.03878561]
 [ 0.21780717]
 [-0.97522085]]",884.0,309.0
604,"[[-0.03129685]
 [ 0.20617259]
 [-0.97801502]]",877.0,320.0
605,"[[-0.03333305]
 [ 0.20462792]
 [-0.97827211]]",873.0,327.0
606,"[[-0.03248874]
 [ 0.20194181]
 [-0.97885851]]",870.0,331.0
607,"[[-0.03724393]
 [ 0.23572233]
 [-0.97110652]]",872.0,363.0
608,"[[-0.03417873]
 [ 0.23672141]
 [-0.9709762 ]]",870.0,388.0
609,"[[-0.01977344]
 [ 0.24869864]
 [-0.96837906]]",857.0,418.0
610,"[[-0.02320871]
 [ 0.24236745]
 [-0.96990689]]",850.0,433.0
611,"[[-0.03903755]
 [ 0.2472537 ]
 [-0.96816407]]",859.0,448.0
612,"[[-0.03368342]
 [ 0.25652944]
 [-0.96594931]]",862.0,469.0
613,"[[-0.05112598]
 [ 0.23714304]
 [-0.9701285 ]]",878.0,465.0
614,"[[-0.04806004]
 [ 0.23856745]
 [-0.96993598]]",887.0,463.0
615,"[[-0.04600552]
 [ 0.24494525]
 [-0.96844479]]",892.0,467.0
616,"[[-0.04424121]
 [ 0.24818169]
 [-0.96770272]]",895.0,474.0
617,"[[-0.04622989]
 [ 0.24803469]
 [-0.96764745]]",899.0,479.0
618,"[[-0.04954249]
 [ 0.24463298]
 [-0.96834924]]",904.0,479.0
619,"[[-0.05202154]
 [ 0.2428422 ]
 [-0.96866993]]",911.0,478.0
620,"[[-0.04680772]
 [ 0.24241735]
 [-0.96904224]]",911.0,477.0
621,"[[-0.05401554]
 [ 0.24202651]
 [-0.96876493]]",916.0,475.0
622,"[[-0.05273449]
 [ 0.24244766]
 [-0.9687302 ]]",920.0,475.0
623,"[[-0.05247641]
 [ 0.2459451 ]
 [-0.9678622 ]]",923.0,478.0
624,"[[-0.05503227]
 [ 0.24697608]
 [-0.96745763]]",927.0,480.0
625,"[[-0.06731071]
 [ 0.21932633]
 [-0.97332689]]",940.0,458.0
626,"[[-0.06213598]
 [ 0.21905576]
 [-0.97373184]]",945.0,440.0
627,"[[-0.02509237]
 [ 0.24454656]
 [-0.96931282]]",916.0,451.0
628,"[[-0.03265798]
 [ 0.23623825]
 [-0.9711462 ]]",902.0,451.0
629,"[[-0.04208727]
 [ 0.22779502]
 [-0.9727991 ]]",900.0,444.0
630,"[[-0.03495154]
 [ 0.23141535]
 [-0.97222699]]",893.0,442.0
631,"[[-0.04174329]
 [ 0.23057905]
 [-0.97215781]]",893.0,439.0
632,"[[-0.03290667]
 [ 0.22935821]
 [-0.97278567]]",885.0,436.0
633,"[[-0.02967047]
 [ 0.23317009]
 [-0.97198322]]",877.0,436.0
634,"[[-0.02907619]
 [ 0.2343307 ]
 [-0.97172203]]",871.0,438.0
635,"[[-0.03470662]
 [ 0.23328768]
 [-0.9717882 ]]",871.0,439.0
636,"[[-0.03630993]
 [ 0.23059036]
 [-0.97237322]]",873.0,437.0
