frame,res,X,Y
91,"[[-0.1200811 ]
 [ 0.21800076]
 [-0.96853301]]",1083.0,407.0
92,"[[-0.16542773]
 [ 0.23341962]
 [-0.95820089]]",1143.0,420.0
93,"[[-0.19853242]
 [ 0.22243466]
 [-0.95451962]]",1217.0,421.0
94,"[[-0.22188322]
 [ 0.22698812]
 [-0.94828489]]",1293.0,426.0
95,"[[-0.23386473]
 [ 0.23904875]
 [-0.94242399]]",1361.0,442.0
96,"[[-0.20969741]
 [ 0.23246173]
 [-0.94973077]]",1386.0,447.0
97,"[[-0.21251799]
 [ 0.23578769]
 [-0.9482828 ]]",1408.0,453.0
98,"[[-0.20428011]
 [ 0.22635733]
 [-0.95238227]]",1414.0,447.0
99,"[[-0.19625807]
 [ 0.22437731]
 [-0.95453528]]",1412.0,442.0
100,"[[-0.20988823]
 [ 0.22083159]
 [-0.95246015]]",1422.0,434.0
101,"[[-0.20178981]
 [ 0.2098264 ]
 [-0.95668896]]",1420.0,418.0
102,"[[-0.1946493 ]
 [ 0.21374969]
 [-0.9572997 ]]",1413.0,409.0
103,"[[-0.13919958]
 [ 0.18570625]
 [-0.97269557]]",1356.0,376.0
104,"[[-0.1385831 ]
 [ 0.1860284 ]
 [-0.97272204]]",1313.0,351.0
105,"[[-0.1231059 ]
 [ 0.19426577]
 [-0.97319358]]",1268.0,340.0
106,"[[-0.13227822]
 [ 0.18604371]
 [-0.97359653]]",1244.0,325.0
107,"[[-0.12635821]
 [ 0.1982692 ]
 [-0.97196858]]",1221.0,324.0
108,"[[-0.11904352]
 [ 0.19199951]
 [-0.97414826]]",1199.0,318.0
109,"[[-0.0951379 ]
 [ 0.17740553]
 [-0.97952849]]",1160.0,301.0
110,"[[-0.10176811]
 [ 0.18092425]
 [-0.9782176 ]]",1138.0,291.0
111,"[[-0.08949588]
 [ 0.18368883]
 [-0.97890189]]",1111.0,287.0
112,"[[-0.10606138]
 [ 0.18934617]
 [-0.97616546]]",1106.0,288.0
113,"[[-0.10857059]
 [ 0.18943093]
 [-0.97587312]]",1105.0,289.0
114,"[[-0.11007487]
 [ 0.18974966]
 [-0.97564265]]",1105.0,290.0
115,"[[-0.08592656]
 [ 0.20177726]
 [-0.97565494]]",1085.0,301.0
116,"[[-0.08095581]
 [ 0.20663791]
 [-0.97506253]]",1065.0,314.0
117,"[[-0.08600347]
 [ 0.19911948]
 [-0.97619406]]",1054.0,315.0
118,"[[-0.07779395]
 [ 0.20065081]
 [-0.97656918]]",1039.0,319.0
119,"[[-0.07616915]
 [ 0.20523962]
 [-0.97574328]]",1027.0,326.0
120,"[[-0.07913133]
 [ 0.2006276 ]
 [-0.97646649]]",1021.0,326.0
