frame,res,X,Y
318,"[[ 0.03592664]
 [ 0.13101851]
 [-0.99072873]]",647.0,159.0
319,"[[ 0.0254381 ]
 [ 0.12141318]
 [-0.99227604]]",651.0,149.0
320,"[[ 0.02770511]
 [ 0.12220609]
 [-0.99211799]]",653.0,143.0
321,"[[ 0.03504395]
 [ 0.13323815]
 [-0.99046429]]",648.0,148.0
322,"[[ 0.02960683]
 [ 0.13209054]
 [-0.9907954 ]]",649.0,150.0
323,"[[ 0.02737124]
 [ 0.12854616]
 [-0.99132573]]",652.0,149.0
324,"[[ 0.03314222]
 [ 0.14640275]
 [-0.98866973]]",650.0,162.0
325,"[[ 0.02143871]
 [ 0.13362104]
 [-0.99080059]]",657.0,162.0
326,"[[ 0.0246896 ]
 [ 0.13769678]
 [-0.99016666]]",661.0,165.0
327,"[[ 0.02563715]
 [ 0.14764498]
 [-0.98870809]]",663.0,175.0
328,"[[ 0.03825742]
 [ 0.15680937]
 [-0.98688763]]",654.0,190.0
329,"[[ 0.02463888]
 [ 0.13966111]
 [-0.98989277]]",658.0,187.0
330,"[[ 0.01352544]
 [ 0.1337996 ]
 [-0.99091611]]",670.0,180.0
331,"[[ 0.00920062]
 [ 0.12768969]
 [-0.99177149]]",682.0,169.0
332,"[[ 0.01446756]
 [ 0.13592162]
 [-0.99061395]]",687.0,169.0
333,"[[ 0.00855473]
 [ 0.12824239]
 [-0.99170596]]",695.0,162.0
334,"[[ 0.0010138 ]
 [ 0.1356298 ]
 [-0.99075907]]",707.0,163.0
335,"[[ 0.00548095]
 [ 0.1374665 ]
 [-0.99049125]]",712.0,165.0
336,"[[ 0.00602661]
 [ 0.12820309]
 [-0.99172962]]",715.0,158.0
337,"[[ 0.00121276]
 [ 0.13830944]
 [-0.99038832]]",722.0,162.0
338,"[[ 0.01466811]
 [ 0.14679545]
 [-0.98905811]]",716.0,172.0
339,"[[ 0.01244827]
 [ 0.14592445]
 [-0.98921742]]",713.0,179.0
340,"[[ 0.00593405]
 [ 0.13539477]
 [-0.99077396]]",716.0,175.0
341,"[[ 0.00656707]
 [ 0.11962332]
 [-0.99279763]]",717.0,159.0
342,"[[ 0.01135117]
 [ 0.12813506]
 [-0.99169177]]",714.0,155.0
343,"[[ 0.01150424]
 [ 0.13671137]
 [-0.99054412]]",712.0,159.0
344,"[[ 0.01185292]
 [ 0.13672165]
 [-0.99053859]]",710.0,162.0
345,"[[ 0.01074434]
 [ 0.13232538]
 [-0.9911481 ]]",710.0,160.0
346,"[[ 0.0130724 ]
 [ 0.1335587 ]
 [-0.99095468]]",708.0,160.0
347,"[[ 0.01547343]
 [ 0.133938  ]
 [-0.9908689 ]]",704.0,160.0
348,"[[ 0.01187734]
 [ 0.12931059]
 [-0.991533  ]]",704.0,157.0
349,"[[ 0.01665359]
 [ 0.14409785]
 [-0.9894233 ]]",701.0,166.0
350,"[[ 0.02281949]
 [ 0.15494048]
 [-0.98766022]]",693.0,183.0
351,"[[ 0.01820498]
 [ 0.14218312]
 [-0.98967295]]",691.0,184.0
352,"[[ 0.00904624]
 [ 0.14446295]
 [-0.98946886]]",698.0,186.0
353,"[[ 0.00173065]
 [ 0.14244275]
 [-0.98980153]]",708.0,187.0
354,"[[ 0.00282605]
 [ 0.14476534]
 [-0.98946198]]",715.0,189.0
355,"[[ 8.85054138e-04]
 [ 1.39219110e-01]
 [-9.90261206e-01]]",722.0,187.0
356,"[[ 0.0011832 ]
 [ 0.11898779]
 [-0.99289501]]",727.0,168.0
357,"[[ 0.00656322]
 [ 0.12521366]
 [-0.99210809]]",726.0,159.0
358,"[[ 0.01919469]
 [ 0.14593974]
 [-0.98910725]]",716.0,170.0
359,"[[ 0.01917644]
 [ 0.14242944]
 [-0.98961918]]",708.0,175.0
360,"[[ 0.01254502]
 [ 0.14071826]
 [-0.9899702 ]]",708.0,178.0
361,"[[ 0.01009046]
 [ 0.12416026]
 [-0.99221087]]",709.0,165.0
362,"[[ 0.00624695]
 [ 0.12248634]
 [-0.99245054]]",713.0,155.0
363,"[[ 0.0158092 ]
 [ 0.11020284]
 [-0.99378338]]",708.0,138.0
364,"[[ 0.00821125]
 [ 0.10506959]
 [-0.99443097]]",711.0,121.0
365,"[[ 0.00503017]
 [ 0.1012135 ]
 [-0.99485201]]",715.0,106.0
366,"[[ 0.00576926]
 [ 0.10013829]
 [-0.9949568 ]]",718.0,94.0
367,"[[-0.01108815]
 [ 0.09381862]
 [-0.99552756]]",733.0,80.0
368,"[[-0.01250349]
 [ 0.09588754]
 [-0.99531364]]",746.0,70.0
369,"[[ 0.00238404]
 [ 0.11980065]
 [-0.99279511]]",743.0,84.0
370,"[[ 0.00494606]
 [ 0.09314761]
 [-0.99564002]]",739.0,71.0
371,"[[ 0.00821208]
 [ 0.10420035]
 [-0.99452242]]",733.0,71.0
372,"[[-3.34308698e-04]
 [ 1.01503152e-01]
 [-9.94835161e-01]]",736.0,68.0
373,"[[ 0.01154288]
 [ 0.11660194]
 [-0.99311165]]",727.0,78.0
374,"[[ 0.02184489]
 [ 0.13775941]
 [-0.9902248 ]]",712.0,103.0
375,"[[ 0.02570144]
 [ 0.13022451]
 [-0.99115136]]",698.0,116.0
376,"[[ 0.02998369]
 [ 0.1087861 ]
 [-0.99361288]]",683.0,107.0
377,"[[ 0.02233813]
 [ 0.12589309]
 [-0.99179229]]",678.0,115.0
378,"[[ 0.02203037]
 [ 0.11809138]
 [-0.99275832]]",674.0,115.0
379,"[[ 0.04267193]
 [ 0.11553466]
 [-0.99238644]]",654.0,113.0
380,"[[ 0.05061078]
 [ 0.13846391]
 [-0.98907345]]",632.0,131.0
381,"[[ 0.02076355]
 [ 0.1209346 ]
 [-0.9924433 ]]",639.0,129.0
382,"[[ 0.03882397]
 [ 0.12911749]
 [-0.990869  ]]",629.0,134.0
383,"[[ 0.03693417]
 [ 0.14593055]
 [-0.98860515]]",622.0,152.0
384,"[[ 0.0109192 ]
 [ 0.12282259]
 [-0.99236857]]",637.0,146.0
385,"[[ 0.0372509 ]
 [ 0.15246445]
 [-0.98760668]]",627.0,166.0
386,"[[ 0.03273229]
 [ 0.15838698]
 [-0.98683442]]",622.0,185.0
387,"[[ 0.02276335]
 [ 0.14076834]
 [-0.98978084]]",626.0,184.0
388,"[[ 0.00902243]
 [ 0.10981695]
 [-0.99391088]]",641.0,156.0
389,"[[ 0.03774937]
 [ 0.13162054]
 [-0.99058115]]",628.0,154.0
390,"[[ 0.04893397]
 [ 0.15761316]
 [-0.98628777]]",610.0,174.0
391,"[[ 0.03007368]
 [ 0.13942467]
 [-0.9897759 ]]",612.0,174.0
392,"[[ 0.01359203]
 [ 0.11716648]
 [-0.99301927]]",628.0,155.0
393,"[[ 0.0122638 ]
 [ 0.12424907]
 [-0.99217527]]",641.0,147.0
394,"[[-0.01862381]
 [ 0.09935349]
 [-0.9948779 ]]",675.0,121.0
395,"[[ 0.00434607]
 [ 0.12919955]
 [-0.99160909]]",682.0,127.0
396,"[[-0.01304817]
 [ 0.11688124]
 [-0.99306018]]",702.0,121.0
397,"[[-0.00994754]
 [ 0.1641478 ]
 [-0.9863856 ]]",713.0,157.0
398,"[[-0.01721843]
 [ 0.16198972]
 [-0.98664221]]",727.0,181.0
399,"[[-0.0162046 ]
 [ 0.15481793]
 [-0.98781011]]",737.0,192.0
400,"[[ 0.02059537]
 [ 0.18532274]
 [-0.98246186]]",713.0,225.0
401,"[[-0.00103313]
 [ 0.16651238]
 [-0.98603882]]",713.0,233.0
402,"[[-0.03287944]
 [ 0.125623  ]
 [-0.99153306]]",738.0,206.0
403,"[[-0.03918545]
 [ 0.1305241 ]
 [-0.99067046]]",761.0,190.0
404,"[[-0.03946499]
 [ 0.13347337]
 [-0.99026631]]",779.0,182.0
405,"[[-0.00923229]
 [ 0.12423906]
 [-0.99220936]]",767.0,168.0
406,"[[-9.01115781e-04]
 [ 1.64530872e-01]
 [-9.86371522e-01]]",751.0,191.0
407,"[[-0.01690591]
 [ 0.097881  ]
 [-0.99505452]]",751.0,154.0
408,"[[-0.00331187]
 [ 0.14738999]
 [-0.98907291]]",741.0,168.0
409,"[[ 0.01800221]
 [ 0.16011815]
 [-0.98693369]]",715.0,189.0
410,"[[ 0.02282851]
 [ 0.14850268]
 [-0.98864848]]",693.0,195.0
411,"[[ 0.02179223]
 [ 0.1382602 ]
 [-0.99015616]]",678.0,191.0
412,"[[ 0.02289109]
 [ 0.15779701]
 [-0.98720621]]",667.0,205.0
413,"[[ 0.0207366 ]
 [ 0.14403493]
 [-0.98935531]]",661.0,202.0
414,"[[ 0.03046494]
 [ 0.1419003 ]
 [-0.98941204]]",649.0,198.0
415,"[[ 0.01512121]
 [ 0.14898092]
 [-0.98872445]]",654.0,201.0
416,"[[-0.00194079]
 [ 0.1372364 ]
 [-0.99053642]]",672.0,194.0
417,"[[ 0.0019817 ]
 [ 0.14178153]
 [-0.98989599]]",682.0,192.0
418,"[[ 0.00966317]
 [ 0.14550784]
 [-0.98930991]]",682.0,194.0
419,"[[ 0.01708372]
 [ 0.14233514]
 [-0.98967108]]",677.0,193.0
420,"[[ 0.01505391]
 [ 0.14300763]
 [-0.98960709]]",675.0,192.0
421,"[[ 0.0248773 ]
 [ 0.15282443]
 [-0.98794019]]",666.0,200.0
422,"[[ 0.02647608]
 [ 0.13345764]
 [-0.9907008 ]]",656.0,189.0
423,"[[ 0.02839443]
 [ 0.12749107]
 [-0.9914332 ]]",648.0,177.0
424,"[[ 0.02875503]
 [ 0.14284398]
 [-0.98932742]]",641.0,180.0
425,"[[ 0.00851555]
 [ 0.14023228]
 [-0.99008201]]",653.0,179.0
426,"[[ 0.0200484 ]
 [ 0.14151537]
 [-0.98973303]]",653.0,180.0
427,"[[ 0.02377321]
 [ 0.15970443]
 [-0.98687858]]",650.0,196.0
428,"[[ 0.02657016]
 [ 0.16700211]
 [-0.98559846]]",646.0,214.0
429,"[[ 0.01987244]
 [ 0.14900543]
 [-0.98863667]]",648.0,212.0
430,"[[ 0.01795878]
 [ 0.13894145]
 [-0.99013775]]",651.0,202.0
431,"[[ 0.03235227]
 [ 0.15168223]
 [-0.98789971]]",642.0,205.0
432,"[[ 0.03918082]
 [ 0.14428795]
 [-0.98875975]]",630.0,201.0
433,"[[ 0.02810777]
 [ 0.15699934]
 [-0.98719864]]",630.0,209.0
434,"[[ 0.03199516]
 [ 0.14211756]
 [-0.98933256]]",626.0,203.0
435,"[[ 0.03837914]
 [ 0.15090688]
 [-0.98780269]]",618.0,205.0
436,"[[ 0.04069489]
 [ 0.14883677]
 [-0.98802406]]",610.0,206.0
437,"[[ 0.01808037]
 [ 0.14137629]
 [-0.98979081]]",623.0,199.0
438,"[[ 0.01711693]
 [ 0.15688947]
 [-0.98746782]]",633.0,207.0
439,"[[ 0.02204208]
 [ 0.14086625]
 [-0.98978323]]",637.0,200.0
440,"[[ 0.01824295]
 [ 0.14697832]
 [-0.98897147]]",642.0,199.0
441,"[[ 0.02171401]
 [ 0.14033344]
 [-0.98986617]]",643.0,194.0
442,"[[ 0.02313535]
 [ 0.11915606]
 [-0.99260596]]",642.0,174.0
443,"[[ 0.02561642]
 [ 0.12812229]
 [-0.9914275 ]]",639.0,167.0
444,"[[ 0.02178487]
 [ 0.12235392]
 [-0.99224742]]",640.0,157.0
445,"[[ 0.04158089]
 [ 0.11848951]
 [-0.9920843 ]]",624.0,147.0
446,"[[ 0.03960188]
 [ 0.15005024]
 [-0.98788492]]",614.0,165.0
447,"[[ 0.05361516]
 [ 0.15891911]
 [-0.98583474]]",596.0,186.0
448,"[[ 0.05045949]
 [ 0.17968607]
 [-0.98242901]]",585.0,218.0
449,"[[ 0.04579296]
 [ 0.13095275]
 [-0.99033044]]",582.0,201.0
450,"[[ 0.04695597]
 [ 0.1220321 ]
 [-0.9914148 ]]",579.0,181.0
451,"[[ 0.03366976]
 [ 0.11959225]
 [-0.99225201]]",587.0,165.0
452,"[[ 0.03894865]
 [ 0.11086143]
 [-0.99307238]]",589.0,146.0
453,"[[ 0.03752437]
 [ 0.12543165]
 [-0.99139237]]",590.0,143.0
454,"[[ 0.04340958]
 [ 0.13442498]
 [-0.98997249]]",587.0,148.0
455,"[[ 0.01842106]
 [ 0.11642584]
 [-0.99302854]]",605.0,136.0
456,"[[ 0.0195328 ]
 [ 0.1163016 ]
 [-0.99302186]]",618.0,128.0
457,"[[ 0.03283025]
 [ 0.13524416]
 [-0.99026824]]",616.0,138.0
458,"[[ 0.03770272]
 [ 0.13429905]
 [-0.99022334]]",610.0,145.0
459,"[[ 0.04281   ]
 [ 0.13193843]
 [-0.99033305]]",602.0,149.0
460,"[[ 0.04713087]
 [ 0.13063029]
 [-0.99031026]]",592.0,150.0
461,"[[ 0.0453852 ]
 [ 0.13458314]
 [-0.9898624 ]]",587.0,155.0
462,"[[ 0.03668641]
 [ 0.13306589]
 [-0.99042798]]",590.0,157.0
463,"[[ 0.02993654]
 [ 0.11975769]
 [-0.9923517 ]]",598.0,147.0
464,"[[ 0.0352223 ]
 [ 0.11284081]
 [-0.99298859]]",600.0,134.0
465,"[[ 0.03679454]
 [ 0.12104371]
 [-0.99196501]]",600.0,132.0
466,"[[ 0.03359819]
 [ 0.14610724]
 [-0.98869805]]",603.0,150.0
467,"[[ 0.03410997]
 [ 0.14289438]
 [-0.98914999]]",604.0,161.0
468,"[[ 0.03259632]
 [ 0.1539006 ]
 [-0.98754852]]",606.0,178.0
469,"[[ 0.02279695]
 [ 0.12285159]
 [-0.99216318]]",616.0,165.0
470,"[[ 0.04016194]
 [ 0.14132409]
 [-0.98914838]]",609.0,170.0
471,"[[ 0.02946734]
 [ 0.14501344]
 [-0.98899079]]",612.0,176.0
472,"[[ 0.0260459 ]
 [ 0.14362562]
 [-0.98928929]]",618.0,180.0
473,"[[ 0.01581003]
 [ 0.12818676]
 [-0.99162402]]",629.0,170.0
474,"[[ 0.02229011]
 [ 0.14071215]
 [-0.9897996 ]]",633.0,173.0
475,"[[ 0.01939392]
 [ 0.14919208]
 [-0.98861802]]",638.0,182.0
476,"[[ 0.02510815]
 [ 0.15598579]
 [-0.98744013]]",637.0,195.0
477,"[[ 0.02958346]
 [ 0.15318536]
 [-0.98775456]]",633.0,202.0
478,"[[ 0.02391732]
 [ 0.14416561]
 [-0.98926449]]",635.0,200.0
479,"[[ 0.0108165 ]
 [ 0.1350099 ]
 [-0.99078521]]",647.0,191.0
480,"[[ 0.01014297]
 [ 0.1381272 ]
 [-0.99036256]]",657.0,187.0
481,"[[ 0.0245463 ]
 [ 0.1298197 ]
 [-0.99123374]]",653.0,176.0
482,"[[ 0.02177104]
 [ 0.13278061]
 [-0.99090632]]",652.0,172.0
483,"[[ 0.02237834]
 [ 0.13141087]
 [-0.99107537]]",651.0,167.0
484,"[[ 0.02308922]
 [ 0.13197717]
 [-0.99098381]]",649.0,164.0
485,"[[ 0.02454053]
 [ 0.13233784]
 [-0.99090083]]",647.0,162.0
486,"[[ 0.02675999]
 [ 0.13871997]
 [-0.98997004]]",643.0,166.0
487,"[[ 0.0316883 ]
 [ 0.13633879]
 [-0.99015533]]",637.0,167.0
488,"[[ 0.01486052]
 [ 0.120823  ]
 [-0.99256283]]",646.0,156.0
489,"[[ 0.01982307]
 [ 0.12287664]
 [-0.99222396]]",647.0,149.0
490,"[[ 0.02975504]
 [ 0.15926593]
 [-0.98678721]]",640.0,173.0
491,"[[ 0.01027752]
 [ 0.13512457]
 [-0.99077531]]",652.0,170.0
492,"[[ 0.00537355]
 [ 0.12656293]
 [-0.99194403]]",664.0,161.0
493,"[[ 0.00815195]
 [ 0.14974484]
 [-0.98869107]]",671.0,175.0
494,"[[-3.54251417e-04]
 [ 1.48296272e-01]
 [-9.88942916e-01]]",682.0,182.0
495,"[[ 0.00410536]
 [ 0.15614539]
 [-0.98772555]]",688.0,194.0
496,"[[ 0.01853263]
 [ 0.15619112]
 [-0.98755297]]",679.0,204.0
497,"[[ 0.01890809]
 [ 0.14782852]
 [-0.98883225]]",673.0,204.0
498,"[[ 0.01235935]
 [ 0.15075934]
 [-0.98849323]]",674.0,206.0
499,"[[ 0.01419003]
 [ 0.1294965 ]
 [-0.99147834]]",674.0,191.0
500,"[[ 0.02322233]
 [ 0.13535285]
 [-0.99052528]]",666.0,186.0
501,"[[ 0.02220295]
 [ 0.14801392]
 [-0.98873602]]",661.0,192.0
502,"[[-0.00599223]
 [ 0.16428324]
 [-0.98639501]]",680.0,210.0
503,"[[-0.08668198]
 [ 0.21684784]
 [-0.97234935]]",762.0,269.0
504,"[[-0.08910166]
 [ 0.24390625]
 [-0.96569697]]",824.0,336.0
505,"[[-0.10066243]
 [ 0.24070409]
 [-0.9653645 ]]",879.0,382.0
506,"[[-0.10817343]
 [ 0.25204936]
 [-0.96164943]]",926.0,425.0
507,"[[-0.12090755]
 [ 0.2495187 ]
 [-0.96079227]]",971.0,455.0
508,"[[-0.12465058]
 [ 0.25535562]
 [-0.95877825]]",1007.0,482.0
509,"[[-0.11175483]
 [ 0.25644426]
 [-0.96007666]]",1023.0,502.0
510,"[[-0.11360171]
 [ 0.25611265]
 [-0.95994842]]",1036.0,517.0
511,"[[-0.12173114]
 [ 0.26067726]
 [-0.95772068]]",1053.0,531.0
512,"[[-0.12335118]
 [ 0.26399687]
 [-0.95660344]]",1067.0,546.0
513,"[[-0.14722911]
 [ 0.24869477]
 [-0.95732675]]",1098.0,544.0
514,"[[-0.14261084]
 [ 0.25310476]
 [-0.95686997]]",1117.0,548.0
515,"[[-0.15129655]
 [ 0.25162981]
 [-0.95592457]]",1139.0,549.0
516,"[[-0.15418985]
 [ 0.24694595]
 [-0.95668343]]",1157.0,546.0
517,"[[-0.13992137]
 [ 0.24588914]
 [-0.95914574]]",1157.0,542.0
518,"[[-0.13574562]
 [ 0.24570189]
 [-0.95979358]]",1153.0,538.0
519,"[[-0.12572896]
 [ 0.24792149]
 [-0.96058688]]",1142.0,538.0
520,"[[-0.13806808]
 [ 0.25375099]
 [-0.95736495]]",1144.0,542.0
521,"[[-0.14068466]
 [ 0.2423624 ]
 [-0.9599314 ]]",1148.0,535.0
522,"[[-0.14086945]
 [ 0.24059192]
 [-0.96034959]]",1151.0,528.0
523,"[[-0.14322414]
 [ 0.2480397 ]
 [-0.95810394]]",1156.0,530.0
524,"[[-0.14149586]
 [ 0.2433859 ]
 [-0.95955314]]",1157.0,527.0
525,"[[-0.14491256]
 [ 0.24826913]
 [-0.95779058]]",1162.0,530.0
526,"[[-0.14078851]
 [ 0.25417736]
 [-0.95685551]]",1162.0,537.0
527,"[[-0.15091214]
 [ 0.25050118]
 [-0.9562817 ]]",1170.0,539.0
528,"[[-0.14657749]
 [ 0.24839046]
 [-0.95750573]]",1173.0,539.0
529,"[[-0.13209033]
 [ 0.24488782]
 [-0.96051137]]",1163.0,537.0
530,"[[-0.14237551]
 [ 0.24075933]
 [-0.9600855 ]]",1164.0,530.0
531,"[[-0.14658998]
 [ 0.23995383]
 [-0.95965282]]",1167.0,524.0
532,"[[-0.15534106]
 [ 0.23630969]
 [-0.95918032]]",1177.0,516.0
533,"[[-0.15783341]
 [ 0.23572765]
 [-0.95891662]]",1186.0,509.0
534,"[[-0.15795524]
 [ 0.23726466]
 [-0.95851741]]",1192.0,506.0
535,"[[-0.1494478 ]
 [ 0.2379602 ]
 [-0.95970844]]",1189.0,503.0
536,"[[-0.15621664]
 [ 0.23505284]
 [-0.95934693]]",1193.0,499.0
537,"[[-0.14474701]
 [ 0.24102342]
 [-0.95966453]]",1186.0,502.0
538,"[[-0.14586495]
 [ 0.24598005]
 [-0.95823652]]",1182.0,507.0
539,"[[-0.15213228]
 [ 0.23720256]
 [-0.95947419]]",1184.0,504.0
540,"[[-0.14334558]
 [ 0.23670537]
 [-0.96094881]]",1178.0,502.0
541,"[[-0.15124129]
 [ 0.23705997]
 [-0.95965027]]",1181.0,501.0
542,"[[-0.1522788 ]
 [ 0.24012873]
 [-0.95872277]]",1184.0,502.0
543,"[[-0.1505609 ]
 [ 0.2393843 ]
 [-0.95918016]]",1185.0,503.0
544,"[[-0.15045197]
 [ 0.2402791 ]
 [-0.95897349]]",1186.0,504.0
545,"[[-0.14958147]
 [ 0.24257095]
 [-0.95853259]]",1185.0,507.0
546,"[[-0.15416844]
 [ 0.25107316]
 [-0.95561203]]",1190.0,517.0
547,"[[-0.15377884]
 [ 0.24573501]
 [-0.95706132]]",1193.0,520.0
548,"[[-0.15290878]
 [ 0.24910997]
 [-0.95632794]]",1195.0,525.0
549,"[[-0.15231963]
 [ 0.24521508]
 [-0.95742796]]",1196.0,525.0
550,"[[-0.14428005]
 [ 0.25000806]
 [-0.95743367]]",1190.0,530.0
551,"[[-0.14413753]
 [ 0.24806028]
 [-0.95796162]]",1184.0,531.0
552,"[[-0.15000862]
 [ 0.24605624]
 [-0.95757702]]",1186.0,530.0
553,"[[-0.16007041]
 [ 0.24289828]
 [-0.95675383]]",1195.0,527.0
554,"[[-0.14978484]
 [ 0.24183862]
 [-0.95868586]]",1193.0,524.0
555,"[[-0.14785068]
 [ 0.23562025]
 [-0.96053281]]",1190.0,517.0
556,"[[-0.15738455]
 [ 0.23028983]
 [-0.96031073]]",1195.0,506.0
557,"[[-0.15009096]
 [ 0.23743244]
 [-0.95973879]]",1193.0,505.0
558,"[[-0.1562521 ]
 [ 0.23277418]
 [-0.95989659]]",1197.0,499.0
559,"[[-0.13840126]
 [ 0.23274375]
 [-0.96263983]]",1185.0,496.0
560,"[[-0.13797425]
 [ 0.22878483]
 [-0.96364963]]",1176.0,492.0
561,"[[-0.1383361 ]
 [ 0.22293234]
 [-0.96496855]]",1170.0,483.0
562,"[[-0.14341252]
 [ 0.23576177]
 [-0.96117076]]",1170.0,488.0
563,"[[-0.14152433]
 [ 0.24149103]
 [-0.96002758]]",1167.0,495.0
564,"[[-0.12712197]
 [ 0.24940019]
 [-0.9600206 ]]",1154.0,508.0
565,"[[-0.14392273]
 [ 0.23865427]
 [-0.96038033]]",1157.0,506.0
566,"[[-0.13606317]
 [ 0.2459817 ]
 [-0.95967693]]",1153.0,511.0
567,"[[-0.1386528 ]
 [ 0.23785427]
 [-0.9613536 ]]",1152.0,509.0
568,"[[-0.12396721]
 [ 0.23817186]
 [-0.96327893]]",1139.0,507.0
569,"[[-0.12730103]
 [ 0.24214248]
 [-0.96185314]]",1132.0,509.0
570,"[[-0.1275059 ]
 [ 0.2280493 ]
 [-0.96526461]]",1127.0,499.0
571,"[[-0.12114244]
 [ 0.24192352]
 [-0.96270323]]",1118.0,503.0
572,"[[-0.1220071 ]
 [ 0.23965351]
 [-0.9631617 ]]",1112.0,505.0
573,"[[-0.14262214]
 [ 0.23589284]
 [-0.96125621]]",1125.0,502.0
574,"[[-0.13173893]
 [ 0.23585594]
 [-0.96281713]]",1126.0,501.0
575,"[[-0.1445459 ]
 [ 0.22949651]
 [-0.96251641]]",1137.0,494.0
576,"[[-0.1367579 ]
 [ 0.23338121]
 [-0.96272036]]",1139.0,493.0
577,"[[-0.12019985]
 [ 0.23940598]
 [-0.96345045]]",1126.0,497.0
578,"[[-0.12200566]
 [ 0.24162628]
 [-0.96266887]]",1118.0,501.0
579,"[[-0.13441038]
 [ 0.23375685]
 [-0.9629598 ]]",1122.0,498.0
580,"[[-0.13916851]
 [ 0.23922561]
 [-0.96093872]]",1130.0,500.0
581,"[[-0.15262257]
 [ 0.22528031]
 [-0.96226562]]",1146.0,490.0
582,"[[-0.14425381]
 [ 0.21380184]
 [-0.96616749]]",1152.0,472.0
583,"[[-0.14578297]
 [ 0.22384606]
 [-0.96365983]]",1157.0,468.0
584,"[[-0.12665255]
 [ 0.2355352 ]
 [-0.96357787]]",1146.0,476.0
585,"[[-0.12555395]
 [ 0.24056544]
 [-0.9624783 ]]",1137.0,487.0
586,"[[-0.1275763 ]
 [ 0.23484817]
 [-0.96362369]]",1131.0,489.0
587,"[[-0.12432233]
 [ 0.23219888]
 [-0.96469044]]",1124.0,488.0
588,"[[-0.12770498]
 [ 0.22674919]
 [-0.96554453]]",1122.0,484.0
589,"[[-0.12947842]
 [ 0.23667448]
 [-0.96292291]]",1121.0,487.0
590,"[[-0.12954762]
 [ 0.24164469]
 [-0.96167835]]",1121.0,494.0
591,"[[-0.1343148 ]
 [ 0.24036706]
 [-0.96134448]]",1125.0,498.0
592,"[[-0.13394412]
 [ 0.24161181]
 [-0.96108413]]",1128.0,502.0
593,"[[-0.1368553 ]
 [ 0.23707422]
 [-0.96180374]]",1133.0,501.0
594,"[[-0.13661334]
 [ 0.23459807]
 [-0.96244509]]",1136.0,498.0
595,"[[-0.11887998]
 [ 0.21613988]
 [-0.96909809]]",1123.0,480.0
596,"[[-0.11141823]
 [ 0.21557676]
 [-0.9701096 ]]",1108.0,467.0
597,"[[-0.12315899]
 [ 0.23468339]
 [-0.96423834]]",1107.0,474.0
598,"[[-0.1215837 ]
 [ 0.235545  ]
 [-0.96422817]]",1104.0,480.0
599,"[[-0.11578339]
 [ 0.23553166]
 [-0.9649451 ]]",1098.0,485.0
600,"[[-0.11820989]
 [ 0.24115617]
 [-0.96326015]]",1096.0,494.0
601,"[[-0.14908452]
 [ 0.23542136]
 [-0.96039085]]",1120.0,495.0
602,"[[-0.15411799]
 [ 0.2181416 ]
 [-0.96367105]]",1141.0,480.0
603,"[[-0.16088918]
 [ 0.21779824]
 [-0.96264147]]",1162.0,469.0
604,"[[-0.16031993]
 [ 0.21826016]
 [-0.96263182]]",1177.0,461.0
605,"[[-0.16353635]
 [ 0.21931597]
 [-0.96185049]]",1190.0,456.0
606,"[[-0.16580746]
 [ 0.2098679 ]
 [-0.96356803]]",1201.0,445.0
607,"[[-0.16689152]
 [ 0.20565312]
 [-0.96428938]]",1211.0,433.0
608,"[[-0.16301647]
 [ 0.21460352]
 [-0.96300102]]",1214.0,431.0
609,"[[-0.16858   ]
 [ 0.215633  ]
 [-0.96181245]]",1221.0,431.0
610,"[[-0.168143  ]
 [ 0.21406391]
 [-0.96223935]]",1226.0,429.0
611,"[[-0.16905134]
 [ 0.22168451]
 [-0.96035286]]",1230.0,435.0
612,"[[-0.16421343]
 [ 0.22776087]
 [-0.95977025]]",1229.0,443.0
613,"[[-0.15188024]
 [ 0.23954683]
 [-0.95893155]]",1217.0,460.0
614,"[[-0.15329964]
 [ 0.24036657]
 [-0.95850046]]",1210.0,472.0
615,"[[-0.16079352]
 [ 0.22987304]
 [-0.95984573]]",1211.0,472.0
616,"[[-0.15834459]
 [ 0.22872987]
 [-0.96052571]]",1209.0,471.0
617,"[[-0.15052818]
 [ 0.23577475]
 [-0.96007892]]",1202.0,477.0
618,"[[-0.15122315]
 [ 0.23327232]
 [-0.96058086]]",1198.0,480.0
619,"[[-0.14886711]
 [ 0.22029043]
 [-0.96400763]]",1192.0,471.0
620,"[[-0.15391603]
 [ 0.23064614]
 [-0.96078729]]",1192.0,473.0
621,"[[-0.14444887]
 [ 0.2379428 ]
 [-0.96047787]]",1185.0,480.0
622,"[[-0.1463684 ]
 [ 0.2362376 ]
 [-0.96060819]]",1180.0,483.0
623,"[[-0.14503319]
 [ 0.23694228]
 [-0.96063715]]",1176.0,486.0
624,"[[-0.14868193]
 [ 0.23398133]
 [-0.96080509]]",1176.0,486.0
625,"[[-0.15512269]
 [ 0.20192269]
 [-0.96703887]]",1182.0,459.0
626,"[[-0.09365831]
 [ 0.22133036]
 [-0.97069099]]",1134.0,456.0
627,"[[ 0.01436486]
 [ 0.22834226]
 [-0.97347494]]",1010.0,458.0
628,"[[ 0.02175523]
 [ 0.22948376]
 [-0.97306933]]",913.0,462.0
629,"[[ 0.0322413 ]
 [ 0.23211444]
 [-0.97215399]]",834.0,466.0
