frame,res,X,Y
52,"[[-0.07696173]
 [ 0.16492903]
 [-0.98329818]]",985.0,179.0
53,"[[-0.08004774]
 [ 0.17050255]
 [-0.98210042]]",986.0,190.0
54,"[[-0.06913639]
 [ 0.17275923]
 [-0.98253469]]",977.0,200.0
55,"[[-0.07347318]
 [ 0.16904133]
 [-0.98286658]]",974.0,203.0
56,"[[-0.06862665]
 [ 0.16158595]
 [-0.98446958]]",967.0,199.0
57,"[[-0.06934922]
 [ 0.16216158]
 [-0.98432429]]",963.0,197.0
58,"[[-0.06507645]
 [ 0.1656988 ]
 [-0.98402691]]",957.0,199.0
59,"[[-0.07737235]
 [ 0.15312853]
 [-0.98517266]]",962.0,190.0
60,"[[-0.09109331]
 [ 0.14442503]
 [-0.98531387]]",978.0,177.0
61,"[[-0.07616999]
 [ 0.16074724]
 [-0.98405206]]",977.0,181.0
62,"[[-0.07731941]
 [ 0.16811709]
 [-0.98273005]]",977.0,190.0
63,"[[-0.08025428]
 [ 0.15543435]
 [-0.98458083]]",980.0,186.0
64,"[[-0.07699222]
 [ 0.15641363]
 [-0.98468623]]",979.0,184.0
65,"[[-0.074564  ]
 [ 0.1699435 ]
 [-0.98262883]]",977.0,194.0
66,"[[-0.078769  ]
 [ 0.14924823]
 [-0.98565735]]",978.0,184.0
67,"[[-0.08454607]
 [ 0.14918758]
 [-0.98518781]]",984.0,176.0
68,"[[-0.04255991]
 [ 0.15954951]
 [-0.98627208]]",953.0,179.0
69,"[[-0.05201729]
 [ 0.16798794]
 [-0.98441569]]",939.0,188.0
70,"[[-0.04446431]
 [ 0.17283608]
 [-0.98394645]]",922.0,199.0
71,"[[-0.04977942]
 [ 0.17489659]
 [-0.98332761]]",914.0,208.0
72,"[[-0.08421363]
 [ 0.19225924]
 [-0.97772412]]",937.0,231.0
73,"[[-0.06034099]
 [ 0.20047104]
 [-0.97783962]]",934.0,256.0
74,"[[-0.07222825]
 [ 0.2143007 ]
 [-0.97409357]]",942.0,286.0
75,"[[-0.12436842]
 [ 0.24780165]
 [-0.9607949 ]]",995.0,340.0
76,"[[-0.11703359]
 [ 0.2501536 ]
 [-0.96110682]]",1026.0,381.0
77,"[[-0.11696016]
 [ 0.25601583]
 [-0.95957085]]",1049.0,416.0
78,"[[-0.14674863]
 [ 0.25048424]
 [-0.9569339 ]]",1092.0,437.0
79,"[[-0.13530159]
 [ 0.25212061]
 [-0.95819031]]",1114.0,455.0
80,"[[-0.13704309]
 [ 0.25696426]
 [-0.95665488]]",1131.0,473.0
81,"[[-0.14734027]
 [ 0.24875263]
 [-0.95729461]]",1154.0,478.0
82,"[[-0.14803707]
 [ 0.25226376]
 [-0.95626776]]",1170.0,485.0
83,"[[-0.14742773]
 [ 0.2490884 ]
 [-0.95719383]]",1182.0,488.0
84,"[[-0.14983024]
 [ 0.24284375]
 [-0.95842465]]",1191.0,482.0
85,"[[-0.14681305]
 [ 0.23340429]
 [-0.96123273]]",1195.0,471.0
86,"[[-0.14288662]
 [ 0.23651567]
 [-0.96106387]]",1195.0,465.0
87,"[[-0.14604538]
 [ 0.23476774]
 [-0.96101762]]",1198.0,460.0
88,"[[-0.13780259]
 [ 0.24356028]
 [-0.96004627]]",1193.0,463.0
89,"[[-0.14127186]
 [ 0.25006211]
 [-0.95786805]]",1192.0,472.0
90,"[[-0.14450894]
 [ 0.25192446]
 [-0.95689667]]",1195.0,480.0
91,"[[-0.15602944]
 [ 0.23230087]
 [-0.96004746]]",1207.0,469.0
92,"[[-0.15801248]
 [ 0.23166607]
 [-0.9598765 ]]",1218.0,461.0
93,"[[-0.16040664]
 [ 0.23263665]
 [-0.95924444]]",1228.0,455.0
94,"[[-0.16016882]
 [ 0.23021368]
 [-0.95986854]]",1236.0,450.0
95,"[[-0.17951902]
 [ 0.24331717]
 [-0.95318921]]",1259.0,458.0
96,"[[-0.16935801]
 [ 0.24994754]
 [-0.95333315]]",1267.0,469.0
97,"[[-0.17391987]
 [ 0.24542479]
 [-0.95368682]]",1276.0,473.0
98,"[[-0.18091843]
 [ 0.23187976]
 [-0.9557721 ]]",1288.0,465.0
99,"[[-0.1789833 ]
 [ 0.23163004]
 [-0.9561969 ]]",1296.0,458.0
100,"[[-0.17899403]
 [ 0.23159422]
 [-0.95620356]]",1302.0,454.0
101,"[[-0.16595812]
 [ 0.22234874]
 [-0.96073875]]",1294.0,441.0
102,"[[-0.16651542]
 [ 0.22977935]
 [-0.9588921 ]]",1287.0,437.0
103,"[[-0.1716355 ]
 [ 0.22459666]
 [-0.95921718]]",1288.0,430.0
104,"[[-0.1837757 ]
 [ 0.23168513]
 [-0.95527404]]",1300.0,433.0
105,"[[-0.17986158]
 [ 0.23143928]
 [-0.95607828]]",1306.0,434.0
106,"[[-0.18281643]
 [ 0.22669502]
 [-0.95665434]]",1312.0,431.0
107,"[[-0.07379276]
 [ 0.19565844]
 [-0.97789182]]",1220.0,398.0
108,"[[-0.07465498]
 [ 0.1842099 ]
 [-0.98004762]]",1153.0,364.0
109,"[[-0.04547577]
 [ 0.18061018]
 [-0.98250288]]",1080.0,334.0
110,"[[-0.04238827]
 [ 0.18522238]
 [-0.98178201]]",1023.0,316.0
111,"[[-0.0627142 ]
 [ 0.17544952]
 [-0.98248888]]",999.0,295.0
112,"[[-0.05495053]
 [ 0.19064962]
 [-0.98011895]]",975.0,292.0
113,"[[-0.05531257]
 [ 0.17969725]
 [-0.98216568]]",957.0,281.0
114,"[[-0.06444293]
 [ 0.16380719]
 [-0.98438525]]",952.0,259.0
115,"[[-0.06632615]
 [ 0.1596667 ]
 [-0.9849403 ]]",949.0,240.0
116,"[[-0.06697613]
 [ 0.15482291]
 [-0.98566935]]",948.0,221.0
117,"[[-0.05712216]
 [ 0.16264164]
 [-0.98503033]]",940.0,215.0
118,"[[-0.05917174]
 [ 0.13772473]
 [-0.98870147]]",936.0,189.0
119,"[[-0.06099577]
 [ 0.14289259]
 [-0.98785688]]",934.0,175.0
120,"[[-0.05417444]
 [ 0.17635666]
 [-0.9828344 ]]",928.0,193.0
121,"[[-0.02258811]
 [ 0.2016789 ]
 [-0.9791912 ]]",896.0,228.0
122,"[[-0.02710017]
 [ 0.19641394]
 [-0.98014649]]",877.0,249.0
123,"[[-0.01600542]
 [ 0.20879541]
 [-0.97782836]]",853.0,274.0
124,"[[-0.02033815]
 [ 0.20931297]
 [-0.97763717]]",840.0,293.0
125,"[[-0.01566465]
 [ 0.19715045]
 [-0.98024809]]",826.0,297.0
126,"[[-0.0214874 ]
 [ 0.19365635]
 [-0.98083409]]",821.0,297.0
127,"[[-0.03186618]
 [ 0.19291409]
 [-0.98069807]]",825.0,297.0
128,"[[-0.02429065]
 [ 0.19239617]
 [-0.98101665]]",822.0,296.0
129,"[[-0.02850149]
 [ 0.19118044]
 [-0.98114102]]",823.0,294.0
130,"[[-0.02906231]
 [ 0.1895851 ]
 [-0.98143409]]",824.0,292.0
131,"[[-0.02523156]
 [ 0.19986639]
 [-0.97949824]]",822.0,299.0
132,"[[-0.02950623]
 [ 0.20033761]
 [-0.97928251]]",824.0,305.0
133,"[[-0.04180193]
 [ 0.17654679]
 [-0.9834042 ]]",835.0,288.0
134,"[[-0.04987876]
 [ 0.17573604]
 [-0.9831729 ]]",851.0,275.0
135,"[[-0.05141907]
 [ 0.1653204 ]
 [-0.9848986 ]]",864.0,258.0
136,"[[-0.04736681]
 [ 0.17639455]
 [-0.9831792 ]]",870.0,254.0
137,"[[-0.04661747]
 [ 0.17708347]
 [-0.98309117]]",873.0,251.0
138,"[[-0.05092723]
 [ 0.17742763]
 [-0.98281527]]",880.0,250.0
139,"[[-0.04945567]
 [ 0.17523801]
 [-0.98328316]]",883.0,247.0
140,"[[-0.05091486]
 [ 0.18303272]
 [-0.9817875 ]]",887.0,251.0
141,"[[-0.05047361]
 [ 0.17461065]
 [-0.98334304]]",889.0,247.0
142,"[[-0.0538981 ]
 [ 0.1791455 ]
 [-0.98234509]]",894.0,247.0
143,"[[-0.06222245]
 [ 0.19088876]
 [-0.97963761]]",904.0,257.0
144,"[[-0.0638263 ]
 [ 0.19267242]
 [-0.97918514]]",913.0,266.0
145,"[[-0.03662535]
 [ 0.21080581]
 [-0.97684159]]",897.0,288.0
146,"[[-0.02976919]
 [ 0.20911701]
 [-0.9774374 ]]",880.0,303.0
147,"[[-0.03923187]
 [ 0.2076227 ]
 [-0.97742195]]",875.0,313.0
148,"[[-0.04225591]
 [ 0.20847816]
 [-0.97711376]]",874.0,322.0
149,"[[-0.04659322]
 [ 0.20388205]
 [-0.97788608]]",877.0,325.0
150,"[[-0.04170541]
 [ 0.20476589]
 [-0.97792208]]",875.0,327.0
151,"[[-0.04897353]
 [ 0.19971312]
 [-0.97862979]]",880.0,324.0
152,"[[-0.04730608]
 [ 0.19897735]
 [-0.97886166]]",882.0,321.0
153,"[[-0.04909857]
 [ 0.20346211]
 [-0.97785096]]",884.0,322.0
154,"[[-0.04477936]
 [ 0.20360392]
 [-0.97802876]]",883.0,323.0
155,"[[-0.03691139]
 [ 0.20881618]
 [-0.97725808]]",875.0,328.0
156,"[[-0.04476509]
 [ 0.19476719]
 [-0.97982745]]",876.0,320.0
157,"[[-0.03911919]
 [ 0.19289622]
 [-0.98043905]]",872.0,313.0
158,"[[-0.0425735 ]
 [ 0.18343451]
 [-0.98210961]]",872.0,300.0
159,"[[-0.04409286]
 [ 0.18987699]
 [-0.98081729]]",873.0,296.0
160,"[[-0.04620805]
 [ 0.18639236]
 [-0.98138815]]",876.0,290.0
161,"[[-0.05015261]
 [ 0.19493065]
 [-0.97953395]]",882.0,294.0
162,"[[-0.0405276 ]
 [ 0.19306683]
 [-0.98034826]]",878.0,294.0
163,"[[-0.03998463]
 [ 0.19500734]
 [-0.97998641]]",875.0,296.0
164,"[[-0.05625412]
 [ 0.19276684]
 [-0.97963076]]",886.0,295.0
165,"[[-0.05874057]
 [ 0.19746107]
 [-0.97854927]]",897.0,298.0
166,"[[-0.05432436]
 [ 0.19073502]
 [-0.98013724]]",900.0,295.0
167,"[[-0.05847062]
 [ 0.18184373]
 [-0.98158751]]",906.0,285.0
168,"[[-0.01300139]
 [ 0.19355552]
 [-0.98100317]]",872.0,287.0
169,"[[-0.01770633]
 [ 0.20557898]
 [-0.97848034]]",851.0,299.0
170,"[[-0.00741726]
 [ 0.16764319]
 [-0.98581983]]",827.0,276.0
171,"[[ 0.0090388 ]
 [ 0.19685155]
 [-0.98039164]]",795.0,283.0
172,"[[ 0.00420977]
 [ 0.19555062]
 [-0.98068457]]",776.0,288.0
173,"[[ 0.00592687]
 [ 0.19392506]
 [-0.98099844]]",760.0,290.0
174,"[[ 0.0182079 ]
 [ 0.19153933]
 [-0.98131603]]",738.0,290.0
175,"[[ 0.03215688]
 [ 0.16640551]
 [-0.98553292]]",710.0,269.0
176,"[[ 0.02908103]
 [ 0.15931088]
 [-0.98680005]]",693.0,247.0
177,"[[ 0.04815577]
 [ 0.17539737]
 [-0.98331927]]",664.0,245.0
178,"[[ 0.06464042]
 [ 0.18670363]
 [-0.98028739]]",629.0,253.0
179,"[[ 0.07803918]
 [ 0.17685656]
 [-0.98113793]]",593.0,250.0
180,"[[ 0.08250478]
 [ 0.18000624]
 [-0.98019932]]",563.0,251.0
181,"[[ 0.10824096]
 [ 0.13655628]
 [-0.98470111]]",519.0,214.0
182,"[[ 0.09828945]
 [ 0.12773732]
 [-0.98692571]]",495.0,179.0
183,"[[ 0.10391285]
 [ 0.12687256]
 [-0.98646109]]",473.0,153.0
184,"[[ 0.10207627]
 [ 0.11773189]
 [-0.98778522]]",459.0,127.0
185,"[[ 0.0929805 ]
 [ 0.11993722]
 [-0.98841777]]",456.0,109.0
186,"[[ 0.099461  ]
 [ 0.11471141]
 [-0.9884072 ]]",449.0,92.0
187,"[[ 0.09015987]
 [ 0.11572519]
 [-0.98918091]]",451.0,80.0
188,"[[ 0.07346627]
 [ 0.10000619]
 [-0.99227086]]",466.0,59.0
189,"[[ 0.09025312]
 [ 0.10959421]
 [-0.98987044]]",463.0,51.0
190,"[[ 0.08846161]
 [ 0.10715608]
 [-0.990299  ]]",463.0,44.0
191,"[[ 0.06444094]
 [ 0.07878373]
 [-0.99480676]]",483.0,15.0
192,"[[ 0.08945626]
 [ 0.10415307]
 [-0.99053002]]",477.0,15.0
193,"[[ 0.06560374]
 [ 0.08962392]
 [-0.99381271]]",493.0,3.0
194,"[[ 0.06787114]
 [ 0.08204941]
 [-0.99431454]]",502.0,-12.0
195,"[[ 0.06891588]
 [ 0.08300719]
 [-0.99416317]]",509.0,-22.0
196,"[[ 0.07940478]
 [ 0.10975289]
 [-0.99078211]]",504.0,-8.0
197,"[[ 0.08072974]
 [ 0.11368667]
 [-0.99023131]]",499.0,6.0
198,"[[ 0.07620757]
 [ 0.11564056]
 [-0.9903634 ]]",499.0,17.0
199,"[[ 0.08248231]
 [ 0.11309543]
 [-0.99015458]]",494.0,23.0
200,"[[ 0.06070781]
 [ 0.09329526]
 [-0.99378597]]",509.0,11.0
201,"[[-0.03030575]
 [ 0.12852816]
 [-0.99124269]]",595.0,32.0
202,"[[-0.03735009]
 [ 0.13583809]
 [-0.99002676]]",664.0,53.0
203,"[[-0.06562961]
 [ 0.18014895]
 [-0.98144746]]",739.0,106.0
204,"[[-0.0565428 ]
 [ 0.1967196 ]
 [-0.97882803]]",785.0,160.0
205,"[[-0.05846023]
 [ 0.16114126]
 [-0.9851984 ]]",821.0,169.0
206,"[[-0.0580278 ]
 [ 0.15377831]
 [-0.98640002]]",847.0,170.0
207,"[[-0.06361497]
 [ 0.15406977]
 [-0.98600996]]",871.0,171.0
208,"[[-0.06486683]
 [ 0.15411029]
 [-0.98592206]]",890.0,171.0
209,"[[-0.06467074]
 [ 0.17008824]
 [-0.98330447]]",903.0,185.0
210,"[[-0.06076572]
 [ 0.18036556]
 [-0.98172083]]",910.0,204.0
211,"[[-0.04832123]
 [ 0.19094124]
 [-0.98041139]]",904.0,227.0
212,"[[-0.05055184]
 [ 0.17356315]
 [-0.98352445]]",901.0,228.0
213,"[[-0.04924176]
 [ 0.17947998]
 [-0.98252847]]",898.0,235.0
214,"[[-0.05718981]
 [ 0.19406494]
 [-0.97932024]]",902.0,251.0
215,"[[-0.05914891]
 [ 0.19386135]
 [-0.97924419]]",907.0,263.0
216,"[[-0.03960675]
 [ 0.19879306]
 [-0.97924084]]",895.0,276.0
217,"[[-0.05052453]
 [ 0.21787925]
 [-0.97466707]]",895.0,303.0
218,"[[-0.0523671 ]
 [ 0.20880454]
 [-0.97655433]]",897.0,315.0
219,"[[-0.05367408]
 [ 0.19845515]
 [-0.97863918]]",900.0,316.0
220,"[[-0.06132569]
 [ 0.20295988]
 [-0.97726478]]",908.0,320.0
221,"[[-0.06693046]
 [ 0.19046168]
 [-0.97941036]]",919.0,312.0
222,"[[-0.06127331]
 [ 0.1950636 ]
 [-0.97887475]]",922.0,310.0
223,"[[-0.06671129]
 [ 0.19847768]
 [-0.97783241]]",929.0,312.0
224,"[[-0.06747242]
 [ 0.20298407]
 [-0.97685462]]",935.0,317.0
225,"[[-0.05163964]
 [ 0.20780027]
 [-0.97680725]]",926.0,325.0
226,"[[-0.05611986]
 [ 0.20807384]
 [-0.97650184]]",924.0,331.0
227,"[[-0.05665813]
 [ 0.2116196 ]
 [-0.97570846]]",923.0,339.0
228,"[[-0.0542989 ]
 [ 0.2032563 ]
 [-0.97761879]]",920.0,337.0
229,"[[-0.05852638]
 [ 0.18054376]
 [-0.98182413]]",920.0,315.0
230,"[[-0.05341549]
 [ 0.17638081]
 [-0.98287161]]",916.0,296.0
231,"[[-0.05762862]
 [ 0.17190543]
 [-0.98342639]]",917.0,277.0
232,"[[-0.04833953]
 [ 0.18058055]
 [-0.9823716 ]]",909.0,272.0
233,"[[-0.04997035]
 [ 0.17987553]
 [-0.98241934]]",905.0,266.0
234,"[[-0.04922109]
 [ 0.17911383]
 [-0.98259632]]",902.0,262.0
235,"[[-0.05079922]
 [ 0.17500478]
 [-0.98325621]]",900.0,255.0
236,"[[-0.05535529]
 [ 0.17722384]
 [-0.98261259]]",903.0,252.0
237,"[[-0.05525516]
 [ 0.1818312 ]
 [-0.98177609]]",905.0,254.0
238,"[[-0.06712428]
 [ 0.16497336]
 [-0.98401124]]",916.0,241.0
239,"[[-0.0629187 ]
 [ 0.16661846]
 [-0.98401195]]",921.0,233.0
240,"[[-0.06503477]
 [ 0.16971354]
 [-0.98334521]]",926.0,229.0
241,"[[-0.07468731]
 [ 0.14759036]
 [-0.98622456]]",938.0,208.0
242,"[[-0.07258215]
 [ 0.14730491]
 [-0.9864244 ]]",945.0,192.0
243,"[[-0.09091394]
 [ 0.1313905 ]
 [-0.98715307]]",965.0,167.0
244,"[[-0.08424904]
 [ 0.13521256]
 [-0.98722827]]",974.0,153.0
245,"[[-0.08444511]
 [ 0.13213443]
 [-0.98762823]]",981.0,139.0
246,"[[-0.0943158 ]
 [ 0.11843992]
 [-0.98847181]]",994.0,118.0
247,"[[-0.09414425]
 [ 0.11955619]
 [-0.98835377]]",1003.0,104.0
248,"[[-0.09599505]
 [ 0.11455189]
 [-0.98876833]]",1012.0,89.0
249,"[[-0.09677404]
 [ 0.11433609]
 [-0.98871737]]",1018.0,78.0
250,"[[-0.09327154]
 [ 0.10621163]
 [-0.98995935]]",1020.0,63.0
251,"[[-0.07923796]
 [ 0.10641058]
 [-0.99115999]]",1010.0,53.0
252,"[[-0.07666075]
 [ 0.12071926]
 [-0.98972218]]",1000.0,56.0
253,"[[-0.07091784]
 [ 0.11984313]
 [-0.99025668]]",989.0,59.0
254,"[[-0.07802436]
 [ 0.11057515]
 [-0.99080035]]",986.0,53.0
255,"[[-0.07449147]
 [ 0.1169739 ]
 [-0.99033738]]",981.0,54.0
256,"[[-0.08109961]
 [ 0.10511938]
 [-0.9911472 ]]",983.0,45.0
257,"[[-0.07683096]
 [ 0.12813658]
 [-0.98877602]]",980.0,58.0
258,"[[-0.06997036]
 [ 0.1540924 ]
 [-0.98557581]]",973.0,89.0
259,"[[-0.07258453]
 [ 0.17476717]
 [-0.98193071]]",971.0,128.0
260,"[[-0.07364939]
 [ 0.1692354 ]
 [-0.98282   ]]",970.0,152.0
261,"[[-0.06252963]
 [ 0.20150037]
 [-0.97749048]]",960.0,198.0
262,"[[-0.06021085]
 [ 0.19296291]
 [-0.97935692]]",950.0,223.0
263,"[[-0.05706483]
 [ 0.18714026]
 [-0.98067432]]",941.0,238.0
264,"[[-0.04904165]
 [ 0.19352329]
 [-0.9798692 ]]",928.0,253.0
265,"[[-0.05493833]
 [ 0.19323701]
 [-0.9796128 ]]",923.0,265.0
266,"[[-0.04871445]
 [ 0.19636099]
 [-0.97932082]]",914.0,276.0
267,"[[-0.05519079]
 [ 0.19626005]
 [-0.97899743]]",912.0,284.0
268,"[[-0.06533865]
 [ 0.17914145]
 [-0.98165126]]",919.0,276.0
269,"[[-0.06463754]
 [ 0.18134104]
 [-0.98129375]]",924.0,271.0
270,"[[-0.06109003]
 [ 0.19584202]
 [-0.97873076]]",925.0,281.0
271,"[[-0.06511244]
 [ 0.18683757]
 [-0.98023063]]",930.0,280.0
272,"[[-0.06685018]
 [ 0.18869993]
 [-0.9797568 ]]",934.0,281.0
273,"[[-0.06839617]
 [ 0.18367141]
 [-0.98060531]]",939.0,278.0
274,"[[-0.06996981]
 [ 0.18190109]
 [-0.98082425]]",944.0,274.0
275,"[[-0.07099256]
 [ 0.18933005]
 [-0.97934375]]",948.0,277.0
276,"[[-0.0708193 ]
 [ 0.18994666]
 [-0.97923689]]",951.0,280.0
277,"[[-0.04263066]
 [ 0.19880973]
 [-0.97911047]]",930.0,290.0
278,"[[-0.02109833]
 [ 0.20107896]
 [-0.9793478 ]]",896.0,299.0
279,"[[ 0.04199553]
 [ 0.25792837]
 [-0.96525092]]",817.0,358.0
280,"[[ 0.05733808]
 [ 0.26955976]
 [-0.96127513]]",745.0,412.0
281,"[[ 0.08636007]
 [ 0.27899731]
 [-0.95640077]]",668.0,460.0
282,"[[ 0.0826735 ]
 [ 0.27274538]
 [-0.95852754]]",614.0,490.0
283,"[[ 0.09091306]
 [ 0.28186833]
 [-0.95513615]]",568.0,519.0
284,"[[ 0.07815627]
 [ 0.27188701]
 [-0.95915017]]",545.0,532.0
285,"[[ 0.07111369]
 [ 0.27382201]
 [-0.95914772]]",534.0,544.0
286,"[[ 0.07500169]
 [ 0.27247845]
 [-0.9592342 ]]",522.0,552.0
287,"[[ 0.08113142]
 [ 0.27642927]
 [-0.95760355]]",508.0,560.0
288,"[[ 0.09690298]
 [ 0.26672366]
 [-0.9588891 ]]",485.0,557.0
289,"[[ 0.11412551]
 [ 0.24802371]
 [-0.96200811]]",454.0,538.0
290,"[[ 0.10666082]
 [ 0.25281983]
 [-0.96161614]]",437.0,528.0
291,"[[ 0.11990045]
 [ 0.26510336]
 [-0.95673617]]",413.0,533.0
292,"[[ 0.12268762]
 [ 0.26638353]
 [-0.95602697]]",392.0,539.0
293,"[[ 0.12883951]
 [ 0.27146517]
 [-0.95378564]]",371.0,548.0
294,"[[ 0.13172787]
 [ 0.27454139]
 [-0.95250973]]",354.0,557.0
295,"[[ 0.13936292]
 [ 0.28205009]
 [-0.94922375]]",333.0,571.0
296,"[[ 0.14306506]
 [ 0.28080692]
 [-0.94904155]]",315.0,580.0
297,"[[ 0.13558895]
 [ 0.27383478]
 [-0.95217128]]",307.0,581.0
298,"[[ 0.13665216]
 [ 0.28187308]
 [-0.94967034]]",302.0,589.0
299,"[[ 0.1367581 ]
 [ 0.28346866]
 [-0.94918004]]",298.0,597.0
300,"[[ 0.11378978]
 [ 0.28262824]
 [-0.95245638]]",315.0,601.0
301,"[[ 0.1020705 ]
 [ 0.2532317 ]
 [-0.96200588]]",338.0,576.0
302,"[[ 0.10106043]
 [ 0.25852103]
 [-0.96070477]]",357.0,563.0
303,"[[ 0.10528043]
 [ 0.26082833]
 [-0.95962733]]",367.0,555.0
304,"[[ 0.10566394]
 [ 0.25165291]
 [-0.9620322 ]]",374.0,540.0
305,"[[ 0.11401091]
 [ 0.26368729]
 [-0.95784682]]",373.0,540.0
306,"[[ 0.1129839 ]
 [ 0.26756712]
 [-0.95689209]]",372.0,544.0
307,"[[ 0.09884176]
 [ 0.27136696]
 [-0.95738721]]",384.0,551.0
308,"[[ 0.08713832]
 [ 0.26090095]
 [-0.96142478]]",403.0,545.0
309,"[[ 0.01419848]
 [ 0.20185493]
 [-0.97931251]]",480.0,486.0
310,"[[ 7.28529492e-04]
 [ 2.05090801e-01]
 [-9.78742679e-01]]",548.0,446.0
311,"[[ 0.01310196]
 [ 0.21431059]
 [-0.97667769]]",588.0,424.0
312,"[[ 0.019098  ]
 [ 0.20771956]
 [-0.97800197]]",612.0,402.0
313,"[[-0.00232356]
 [ 0.22442674]
 [-0.97448819]]",648.0,400.0
314,"[[-0.00488106]
 [ 0.21893746]
 [-0.97572668]]",677.0,394.0
315,"[[-0.0136678 ]
 [ 0.22092168]
 [-0.97519578]]",706.0,391.0
316,"[[-0.03517535]
 [ 0.21081636]
 [-0.9768926 ]]",745.0,381.0
317,"[[-0.03441687]
 [ 0.21298548]
 [-0.97644901]]",773.0,377.0
