frame,res,X,Y
318,"[[-0.02034398]
 [ 0.22783491]
 [-0.97348722]]",732.0,18.0
319,"[[-0.01009642]
 [ 0.21670236]
 [-0.97618551]]",737.0,112.0
320,"[[-0.02330823]
 [ 0.22290004]
 [-0.97456262]]",751.0,186.0
321,"[[-0.04225797]
 [ 0.20420761]
 [-0.97801509]]",778.0,224.0
322,"[[-0.0305748 ]
 [ 0.21236082]
 [-0.97671289]]",787.0,258.0
323,"[[-0.03781933]
 [ 0.19898025]
 [-0.97927349]]",800.0,271.0
324,"[[-0.03939619]
 [ 0.18297512]
 [-0.98232787]]",811.0,268.0
325,"[[-0.0448475 ]
 [ 0.16112089]
 [-0.98591519]]",823.0,246.0
326,"[[-0.04516367]
 [ 0.16519599]
 [-0.98522613]]",832.0,234.0
327,"[[-0.03860061]
 [ 0.17404093]
 [-0.98398158]]",833.0,232.0
328,"[[-0.03483656]
 [ 0.17097232]
 [-0.98465978]]",831.0,229.0
329,"[[-0.03026132]
 [ 0.17532694]
 [-0.98404508]]",826.0,230.0
330,"[[-0.0450021 ]
 [ 0.17774585]
 [-0.98304691]]",834.0,233.0
331,"[[-0.03953404]
 [ 0.19193956]
 [-0.98061015]]",836.0,247.0
332,"[[-0.03811739]
 [ 0.20355424]
 [-0.97832139]]",836.0,267.0
333,"[[-0.03847361]
 [ 0.19989724]
 [-0.97906122]]",836.0,278.0
334,"[[-0.03432411]
 [ 0.1983984 ]
 [-0.97952026]]",833.0,285.0
335,"[[-0.04736864]
 [ 0.17144348]
 [-0.98405454]]",841.0,268.0
336,"[[-0.0456306 ]
 [ 0.18062939]
 [-0.98249217]]",846.0,263.0
337,"[[-0.07170206]
 [ 0.15780926]
 [-0.98486296]]",871.0,240.0
338,"[[-0.06382589]
 [ 0.16869565]
 [-0.98359953]]",884.0,233.0
339,"[[-0.06785092]
 [ 0.16040021]
 [-0.98471723]]",896.0,221.0
340,"[[-0.06340823]
 [ 0.15945025]
 [-0.98516751]]",901.0,211.0
341,"[[-0.07081671]
 [ 0.15982823]
 [-0.98460141]]",911.0,204.0
342,"[[-0.07375131]
 [ 0.17282862]
 [-0.98218685]]",921.0,210.0
343,"[[-0.07231148]
 [ 0.17681256]
 [-0.98158462]]",926.0,218.0
344,"[[-0.07329009]
 [ 0.17297462]
 [-0.98219567]]",931.0,219.0
345,"[[-0.06635856]
 [ 0.17003302]
 [-0.98320156]]",929.0,218.0
346,"[[-0.07275661]
 [ 0.1587279 ]
 [-0.98463797]]",933.0,207.0
347,"[[-0.07384969]
 [ 0.16960823]
 [-0.98274069]]",937.0,210.0
348,"[[-0.05708665]
 [ 0.16581277]
 [-0.98450355]]",926.0,208.0
349,"[[-0.06170664]
 [ 0.16848988]
 [-0.98377002]]",922.0,209.0
350,"[[-0.05383051]
 [ 0.16418036]
 [-0.98496045]]",912.0,206.0
351,"[[-0.06623144]
 [ 0.16561533]
 [-0.9839639 ]]",916.0,206.0
352,"[[-0.066431  ]
 [ 0.16246939]
 [-0.98447479]]",918.0,203.0
353,"[[-0.06134256]
 [ 0.18236507]
 [-0.98131548]]",916.0,217.0
354,"[[-0.06852655]
 [ 0.18320057]
 [-0.98068428]]",920.0,228.0
355,"[[-0.09334716]
 [ 0.17104998]
 [-0.98083037]]",944.0,225.0
356,"[[-0.08950286]
 [ 0.16698613]
 [-0.98188842]]",958.0,219.0
357,"[[-0.06717814]
 [ 0.16931456]
 [-0.98326989]]",950.0,217.0
358,"[[-0.06156761]
 [ 0.17123689]
 [-0.98330431]]",939.0,218.0
359,"[[-0.05965867]
 [ 0.1709432 ]
 [-0.98347306]]",930.0,218.0
360,"[[-0.05600906]
 [ 0.17355527]
 [-0.98323016]]",920.0,221.0
361,"[[-0.05653869]
 [ 0.14734345]
 [-0.98746812]]",913.0,200.0
362,"[[-0.05626021]
 [ 0.14754953]
 [-0.98745325]]",907.0,185.0
363,"[[-0.05059682]
 [ 0.15005322]
 [-0.98738239]]",899.0,176.0
364,"[[-0.05101855]
 [ 0.19356303]
 [-0.97976041]]",893.0,208.0
365,"[[-0.03550868]
 [ 0.17433558]
 [-0.98404585]]",876.0,215.0
366,"[[-0.04340423]
 [ 0.21219057]
 [-0.97626392]]",870.0,254.0
367,"[[-0.03680534]
 [ 0.21742699]
 [-0.97538242]]",860.0,288.0
368,"[[-0.03196115]
 [ 0.24528335]
 [-0.96892444]]",849.0,338.0
369,"[[-0.03461393]
 [ 0.24167714]
 [-0.96973916]]",843.0,371.0
370,"[[-0.06573002]
 [ 0.24678428]
 [-0.96683871]]",866.0,399.0
371,"[[-0.08090332]
 [ 0.24433565]
 [-0.96630986]]",895.0,418.0
372,"[[-0.07691848]
 [ 0.24898364]
 [-0.96544844]]",914.0,435.0
373,"[[-0.10915871]
 [ 0.23691549]
 [-0.96537838]]",955.0,437.0
374,"[[-0.10834206]
 [ 0.23714981]
 [-0.96541285]]",984.0,439.0
375,"[[-0.09114606]
 [ 0.25978181]
 [-0.96135623]]",991.0,461.0
376,"[[-0.09406821]
 [ 0.25814684]
 [-0.96151515]]",998.0,475.0
377,"[[-0.09004765]
 [ 0.26955883]
 [-0.95876455]]",1000.0,496.0
378,"[[-0.08968179]
 [ 0.27309303]
 [-0.95779819]]",1002.0,515.0
379,"[[-0.11234864]
 [ 0.2813589 ]
 [-0.95300312]]",1023.0,537.0
380,"[[-0.11581052]
 [ 0.28530203]
 [-0.95141509]]",1041.0,556.0
381,"[[-0.12420038]
 [ 0.27955771]
 [-0.95206184]]",1060.0,564.0
382,"[[-0.11932487]
 [ 0.28525001]
 [-0.95099632]]",1071.0,575.0
383,"[[-0.12814167]
 [ 0.27224969]
 [-0.95365603]]",1085.0,571.0
384,"[[-0.11767453]
 [ 0.28024387]
 [-0.95268887]]",1086.0,575.0
385,"[[-0.10904007]
 [ 0.2742724 ]
 [-0.95545011]]",1080.0,574.0
386,"[[-0.10486592]
 [ 0.27640715]
 [-0.95530216]]",1072.0,576.0
387,"[[-0.09773563]
 [ 0.28237901]
 [-0.95431119]]",1061.0,583.0
388,"[[-0.09757757]
 [ 0.28318706]
 [-0.95408789]]",1053.0,589.0
389,"[[-0.09518682]
 [ 0.28925954]
 [-0.95250637]]",1045.0,601.0
390,"[[-0.09238069]
 [ 0.29061149]
 [-0.95237113]]",1037.0,610.0
391,"[[-0.09491269]
 [ 0.3009686 ]
 [-0.94889909]]",1034.0,628.0
392,"[[-0.09738071]
 [ 0.29654333]
 [-0.9500416 ]]",1035.0,637.0
393,"[[-0.0932604 ]
 [ 0.29765249]
 [-0.95010815]]",1031.0,644.0
394,"[[-0.10419673]
 [ 0.29525036]
 [-0.94972115]]",1038.0,647.0
395,"[[-0.11152626]
 [ 0.2862073 ]
 [-0.95165502]]",1050.0,641.0
396,"[[-0.1088976 ]
 [ 0.28612176]
 [-0.95198511]]",1055.0,636.0
397,"[[-0.11194839]
 [ 0.29313338]
 [-0.9494948 ]]",1062.0,639.0
398,"[[-0.11123394]
 [ 0.28870173]
 [-0.9509355 ]]",1066.0,638.0
399,"[[-0.11560774]
 [ 0.23712872]
 [-0.96457494]]",1072.0,587.0
400,"[[-0.05826369]
 [ 0.17410247]
 [-0.98300238]]",1024.0,492.0
401,"[[-0.07049406]
 [ 0.16210586]
 [-0.98425214]]",999.0,411.0
402,"[[-0.06769011]
 [ 0.17342569]
 [-0.98251798]]",979.0,362.0
403,"[[-0.06587865]
 [ 0.16700064]
 [-0.98375342]]",962.0,321.0
404,"[[-0.06486163]
 [ 0.1645531 ]
 [-0.98423333]]",949.0,289.0
405,"[[-0.07251553]
 [ 0.14171076]
 [-0.98724848]]",946.0,246.0
406,"[[-0.07920387]
 [ 0.13477248]
 [-0.98770599]]",949.0,208.0
407,"[[-0.08019878]
 [ 0.13312874]
 [-0.98784862]]",953.0,180.0
408,"[[-0.07943837]
 [ 0.13587797]
 [-0.98753568]]",955.0,161.0
409,"[[-0.0817337 ]
 [ 0.19069568]
 [-0.97824065]]",959.0,196.0
410,"[[-0.07921397]
 [ 0.19263057]
 [-0.97806882]]",960.0,223.0
411,"[[-0.06720082]
 [ 0.21586054]
 [-0.97410897]]",950.0,261.0
412,"[[-0.06621848]
 [ 0.22425907]
 [-0.97227722]]",943.0,296.0
413,"[[-0.0605    ]
 [ 0.23341791]
 [-0.97049257]]",933.0,330.0
414,"[[-0.05781095]
 [ 0.2354404 ]
 [-0.97016788]]",923.0,356.0
415,"[[-0.05169041]
 [ 0.24158531]
 [-0.96900188]]",911.0,380.0
416,"[[-0.06772393]
 [ 0.23940338]
 [-0.96855536]]",916.0,397.0
417,"[[-0.06677966]
 [ 0.22183566]
 [-0.97279464]]",918.0,393.0
418,"[[-0.07005284]
 [ 0.22040099]
 [-0.97289054]]",923.0,390.0
419,"[[-0.0671546 ]
 [ 0.21982624]
 [-0.97322489]]",924.0,386.0
420,"[[-0.06176222]
 [ 0.21472782]
 [-0.97471914]]",920.0,380.0
421,"[[-0.07048547]
 [ 0.2059269 ]
 [-0.97602557]]",925.0,367.0
422,"[[-0.07130227]
 [ 0.20477288]
 [-0.97620902]]",929.0,357.0
423,"[[-0.06569109]
 [ 0.20888593]
 [-0.97573119]]",928.0,352.0
424,"[[-0.0651063 ]
 [ 0.21115519]
 [-0.97528183]]",925.0,350.0
425,"[[-0.0692151 ]
 [ 0.21422056]
 [-0.97432993]]",927.0,352.0
426,"[[-0.07283487]
 [ 0.204794  ]
 [-0.97609144]]",932.0,345.0
427,"[[-0.07448483]
 [ 0.19630407]
 [-0.97770994]]",937.0,334.0
428,"[[-0.0746204 ]
 [ 0.18288056]
 [-0.98029919]]",941.0,314.0
429,"[[-0.07582922]
 [ 0.18528451]
 [-0.97975486]]",944.0,302.0
430,"[[-0.06860234]
 [ 0.19041365]
 [-0.97930402]]",941.0,297.0
431,"[[-0.07939961]
 [ 0.182938  ]
 [-0.97991295]]",948.0,288.0
432,"[[-0.08180461]
 [ 0.17890587]
 [-0.98045943]]",955.0,277.0
433,"[[-0.05120914]
 [ 0.1787848 ]
 [-0.98255464]]",934.0,269.0
434,"[[-0.05223099]
 [ 0.17872565]
 [-0.98251161]]",919.0,263.0
435,"[[-0.07032531]
 [ 0.16288604]
 [-0.9841354 ]]",924.0,245.0
436,"[[-0.07047327]
 [ 0.1598375 ]
 [-0.98462454]]",927.0,229.0
437,"[[-0.06549367]
 [ 0.16529133]
 [-0.98406776]]",926.0,222.0
438,"[[-0.0700766 ]
 [ 0.16346619]
 [-0.98405695]]",928.0,216.0
439,"[[-0.06415793]
 [ 0.16863391]
 [-0.98358851]]",925.0,216.0
440,"[[-0.06146283]
 [ 0.17237738]
 [-0.98311157]]",921.0,218.0
441,"[[-0.0492408 ]
 [ 0.18095016]
 [-0.98225882]]",907.0,228.0
442,"[[-0.05297243]
 [ 0.18026977]
 [-0.98218976]]",901.0,234.0
443,"[[-0.05846171]
 [ 0.17986277]
 [-0.98195296]]",900.0,238.0
444,"[[-0.05372629]
 [ 0.17236269]
 [-0.98356728]]",896.0,235.0
445,"[[-0.09276972]
 [ 0.13996573]
 [-0.98580088]]",926.0,205.0
446,"[[-0.09722154]
 [ 0.13466635]
 [-0.98611001]]",951.0,178.0
447,"[[-0.09658986]
 [ 0.13365212]
 [-0.98631005]]",969.0,158.0
448,"[[-0.09233012]
 [ 0.13430576]
 [-0.98662917]]",979.0,144.0
449,"[[-0.08780654]
 [ 0.13995016]
 [-0.98625755]]",983.0,138.0
450,"[[-0.09984566]
 [ 0.13930026]
 [-0.98520368]]",995.0,134.0
451,"[[-0.11956382]
 [ 0.14494459]
 [-0.98218917]]",1021.0,136.0
452,"[[-0.11985915]
 [ 0.15406085]
 [-0.98076452]]",1041.0,145.0
453,"[[-0.09384393]
 [ 0.16532177]
 [-0.98176475]]",1033.0,162.0
454,"[[-0.0936042 ]
 [ 0.16640069]
 [-0.98160535]]",1028.0,175.0
455,"[[-0.04553515]
 [ 0.1772524 ]
 [-0.98311146]]",982.0,193.0
456,"[[-0.04923946]
 [ 0.17185923]
 [-0.98389018]]",951.0,201.0
457,"[[ 0.00826554]
 [ 0.21368209]
 [-0.97686828]]",881.0,243.0
458,"[[ 0.00782366]
 [ 0.21489315]
 [-0.97660623]]",830.0,275.0
459,"[[ 0.03500807]
 [ 0.2162787 ]
 [-0.97570383]]",770.0,300.0
460,"[[ 0.03626921]
 [ 0.21579502]
 [-0.97576486]]",724.0,317.0
461,"[[ 0.03212474]
 [ 0.21439921]
 [-0.97621769]]",694.0,330.0
462,"[[ 0.03587688]
 [ 0.20320857]
 [-0.97847796]]",668.0,329.0
463,"[[ 0.03466961]
 [ 0.20242093]
 [-0.97868472]]",650.0,328.0
464,"[[ 0.0406603 ]
 [ 0.20592705]
 [-0.97772225]]",632.0,330.0
465,"[[ 0.04272409]
 [ 0.20823559]
 [-0.97714512]]",616.0,334.0
466,"[[ 0.08625266]
 [ 0.20479824]
 [-0.97499649]]",568.0,334.0
467,"[[ 0.08534405]
 [ 0.20958639]
 [-0.97405849]]",533.0,339.0
468,"[[ 0.1051137 ]
 [ 0.21917704]
 [-0.97000646]]",491.0,351.0
469,"[[ 0.09079123]
 [ 0.18681339]
 [-0.97819104]]",474.0,330.0
470,"[[ 0.0964232 ]
 [ 0.2088282 ]
 [-0.97318721]]",455.0,334.0
471,"[[ 0.11400343]
 [ 0.19658632]
 [-0.97383625]]",427.0,327.0
472,"[[ 0.11758968]
 [ 0.19037683]
 [-0.97464318]]",404.0,317.0
473,"[[ 0.10407443]
 [ 0.17612431]
 [-0.97885072]]",399.0,296.0
474,"[[ 0.11686025]
 [ 0.20328969]
 [-0.97211984]]",383.0,305.0
475,"[[ 0.12407083]
 [ 0.20379452]
 [-0.97112009]]",366.0,312.0
476,"[[ 0.12451106]
 [ 0.20826574]
 [-0.97011462]]",352.0,322.0
477,"[[ 0.11002002]
 [ 0.20557747]
 [-0.97243689]]",356.0,325.0
478,"[[ 0.10988497]
 [ 0.20671167]
 [-0.97221169]]",358.0,329.0
479,"[[ 0.10895321]
 [ 0.19867809]
 [-0.97398984]]",361.0,325.0
480,"[[ 0.10578695]
 [ 0.18628729]
 [-0.97678358]]",366.0,311.0
481,"[[ 0.12061096]
 [ 0.23970485]
 [-0.96332475]]",356.0,349.0
482,"[[ 0.07314226]
 [ 0.21803976]
 [-0.97319519]]",390.0,356.0
483,"[[ 0.07402166]
 [ 0.21801059]
 [-0.97313523]]",414.0,361.0
484,"[[ 0.0197805 ]
 [ 0.19392511]
 [-0.9808169 ]]",479.0,343.0
485,"[[-0.00249865]
 [ 0.19184867]
 [-0.98142134]]",544.0,328.0
486,"[[-0.0095237 ]
 [ 0.19002902]
 [-0.98173228]]",599.0,316.0
487,"[[-0.01657252]
 [ 0.17844259]
 [-0.98381075]]",644.0,297.0
488,"[[-0.00679025]
 [ 0.20042096]
 [-0.97968634]]",669.0,302.0
489,"[[-0.02776222]
 [ 0.19599761]
 [-0.9802113 ]]",705.0,303.0
490,"[[-0.03415194]
 [ 0.1862824 ]
 [-0.9819025 ]]",737.0,294.0
491,"[[-0.05050017]
 [ 0.17711995]
 [-0.9828928 ]]",773.0,280.0
492,"[[-0.04733063]
 [ 0.17708009]
 [-0.98305771]]",797.0,269.0
493,"[[-0.05474341]
 [ 0.15754889]
 [-0.98599265]]",821.0,245.0
494,"[[-0.04828841]
 [ 0.16442411]
 [-0.98520706]]",833.0,232.0
495,"[[-0.0464253 ]
 [ 0.15700091]
 [-0.98650667]]",840.0,217.0
496,"[[-0.04830407]
 [ 0.15972933]
 [-0.98597833]]",847.0,208.0
497,"[[-0.0428465 ]
 [ 0.17065525]
 [-0.98439878]]",847.0,211.0
498,"[[-0.0438474 ]
 [ 0.16931985]
 [-0.98458529]]",849.0,212.0
499,"[[-0.05007907]
 [ 0.13050741]
 [-0.99018175]]",855.0,180.0
500,"[[-0.05121868]
 [ 0.12661965]
 [-0.99062814]]",860.0,153.0
501,"[[-0.04104216]
 [ 0.1632072 ]
 [-0.98573777]]",856.0,165.0
502,"[[-0.04893653]
 [ 0.16681597]
 [-0.98477289]]",859.0,177.0
503,"[[-0.04007613]
 [ 0.17783656]
 [-0.98324364]]",854.0,194.0
504,"[[-0.05974038]
 [ 0.18496985]
 [-0.98092673]]",868.0,212.0
505,"[[-0.0784702 ]
 [ 0.2098125 ]
 [-0.97458768]]",893.0,248.0
506,"[[-0.07904564]
 [ 0.21381397]
 [-0.97367108]]",913.0,277.0
507,"[[-0.07921257]
 [ 0.20953352]
 [-0.97458764]]",927.0,294.0
508,"[[-0.07977801]
 [ 0.21772563]
 [-0.97274407]]",939.0,315.0
509,"[[-0.08024891]
 [ 0.22287665]
 [-0.97153801]]",948.0,336.0
510,"[[-0.07660034]
 [ 0.21193847]
 [-0.97427639]]",952.0,341.0
511,"[[-0.08638684]
 [ 0.21036115]
 [-0.97379952]]",963.0,344.0
512,"[[-0.07641315]
 [ 0.21703608]
 [-0.97316821]]",962.0,352.0
513,"[[-0.07297378]
 [ 0.20268454]
 [-0.97652128]]",958.0,345.0
514,"[[-0.06953116]
 [ 0.19529581]
 [-0.97827653]]",953.0,333.0
515,"[[-0.05825572]
 [ 0.19139833]
 [-0.97978209]]",939.0,322.0
516,"[[-0.05516318]
 [ 0.19465089]
 [-0.9793202 ]]",926.0,316.0
517,"[[-0.07850487]
 [ 0.18863403]
 [-0.97890459]]",936.0,306.0
518,"[[-0.08273215]
 [ 0.17563617]
 [-0.98097264]]",947.0,287.0
519,"[[-0.08897927]
 [ 0.16215843]
 [-0.98274479]]",961.0,262.0
520,"[[-0.08769827]
 [ 0.17319295]
 [-0.98097565]]",969.0,253.0
521,"[[-0.07466398]
 [ 0.18572235]
 [-0.97976145]]",964.0,257.0
522,"[[-0.06699534]
 [ 0.18648809]
 [-0.9801703 ]]",954.0,261.0
523,"[[-0.06997545]
 [ 0.16077901]
 [-0.98450675]]",948.0,241.0
524,"[[-0.06779097]
 [ 0.15099514]
 [-0.98620731]]",943.0,219.0
525,"[[-0.10165932]
 [ 0.11831133]
 [-0.98775899]]",967.0,175.0
526,"[[-0.09815102]
 [ 0.0984943 ]
 [-0.99028544]]",982.0,126.0
527,"[[-0.0935901 ]
 [ 0.12794373]
 [-0.98735571]]",989.0,115.0
528,"[[-0.09758736]
 [ 0.14079266]
 [-0.98521781]]",997.0,118.0
529,"[[-0.13968855]
 [ 0.17549548]
 [-0.9745196 ]]",1039.0,150.0
530,"[[-0.13595047]
 [ 0.17677045]
 [-0.97481777]]",1067.0,174.0
531,"[[-0.13774426]
 [ 0.16386462]
 [-0.97681877]]",1089.0,181.0
532,"[[-0.13926671]
 [ 0.15495673]
 [-0.97805582]]",1106.0,179.0
533,"[[-0.14957425]
 [ 0.15498471]
 [-0.97652818]]",1127.0,177.0
534,"[[-0.15757508]
 [ 0.15321588]
 [-0.97554856]]",1150.0,174.0
535,"[[-0.16667722]
 [ 0.13434152]
 [-0.9768168 ]]",1174.0,156.0
536,"[[-0.20211177]
 [ 0.13678296]
 [-0.9697635 ]]",1222.0,146.0
537,"[[-0.2033396 ]
 [ 0.13911679]
 [-0.96917466]]",1260.0,140.0
538,"[[-0.18718214]
 [ 0.14296121]
 [-0.97186673]]",1273.0,139.0
539,"[[-0.19784086]
 [ 0.13451951]
 [-0.97096009]]",1292.0,131.0
540,"[[-0.23722588]
 [ 0.10312955]
 [-0.9659649 ]]",1341.0,99.0
541,"[[-0.25216597]
 [ 0.11895467]
 [-0.96034479]]",1391.0,90.0
542,"[[-0.2496098 ]
 [ 0.13064591]
 [-0.95949288]]",1425.0,94.0
543,"[[-0.24269887]
 [ 0.13643663]
 [-0.96045942]]",1442.0,101.0
544,"[[-0.24194733]
 [ 0.13886412]
 [-0.96030112]]",1454.0,108.0
545,"[[-0.22975711]
 [ 0.13679557]
 [-0.96358634]]",1452.0,111.0
546,"[[-0.22890443]
 [ 0.13034681]
 [-0.96468258]]",1449.0,108.0
547,"[[-0.22817063]
 [ 0.11829927]
 [-0.96640749]]",1447.0,95.0
548,"[[-0.22978027]
 [ 0.11128455]
 [-0.96685923]]",1447.0,80.0
549,"[[-0.22586304]
 [ 0.13275028]
 [-0.96507163]]",1444.0,87.0
550,"[[-0.22222451]
 [ 0.14009524]
 [-0.96487802]]",1438.0,99.0
551,"[[-0.22640189]
 [ 0.12451544]
 [-0.96604249]]",1437.0,94.0
552,"[[-0.24231322]
 [ 0.09401457]
 [-0.96563221]]",1449.0,65.0
553,"[[-0.25606311]
 [ 0.09002171]
 [-0.96245923]]",1471.0,40.0
554,"[[-0.2313082 ]
 [ 0.11023205]
 [-0.96661544]]",1466.0,39.0
555,"[[-0.18108131]
 [ 0.08506637]
 [-0.97978226]]",1417.0,15.0
556,"[[-0.13670893]
 [ 0.11787767]
 [-0.98357284]]",1343.0,25.0
557,"[[-0.13721729]
 [ 0.11339822]
 [-0.98402859]]",1290.0,29.0
558,"[[-0.1197825 ]
 [ 0.12687357]
 [-0.98465997]]",1236.0,43.0
559,"[[-0.11886153]
 [ 0.12951906]
 [-0.98442712]]",1195.0,56.0
560,"[[-0.12540884]
 [ 0.11481602]
 [-0.98543894]]",1171.0,53.0
561,"[[-0.10022829]
 [ 0.11353504]
 [-0.98846552]]",1132.0,50.0
562,"[[-0.09998527]
 [ 0.11545907]
 [-0.98826725]]",1104.0,49.0
563,"[[-0.09328151]
 [ 0.12618492]
 [-0.98761122]]",1077.0,57.0
564,"[[-0.09116128]
 [ 0.15118361]
 [-0.98429322]]",1056.0,85.0
565,"[[-0.06970126]
 [ 0.16323204]
 [-0.98412247]]",1023.0,115.0
566,"[[-0.06517694]
 [ 0.1561161 ]
 [-0.98558598]]",994.0,131.0
567,"[[-0.07161448]
 [ 0.16988492]
 [-0.98285832]]",979.0,153.0
568,"[[-0.07372224]
 [ 0.20055854]
 [-0.97690394]]",970.0,197.0
569,"[[-0.07307157]
 [ 0.19543576]
 [-0.9779905 ]]",963.0,225.0
570,"[[-0.09718489]
 [ 0.16487577]
 [-0.98151469]]",978.0,218.0
571,"[[-0.10128917]
 [ 0.15541584]
 [-0.98264257]]",992.0,205.0
572,"[[-0.10035816]
 [ 0.1584383 ]
 [-0.98225534]]",1001.0,197.0
573,"[[-0.07791949]
 [ 0.15775751]
 [-0.98439886]]",989.0,191.0
574,"[[-0.07411102]
 [ 0.15583386]
 [-0.98499917]]",976.0,185.0
575,"[[-0.06852227]
 [ 0.16018741]
 [-0.98470538]]",963.0,185.0
576,"[[-0.07099053]
 [ 0.15463174]
 [-0.98541837]]",955.0,181.0
577,"[[-0.07902468]
 [ 0.18427672]
 [-0.9796924 ]]",957.0,203.0
578,"[[-0.08232321]
 [ 0.18827332]
 [-0.97866033]]",961.0,222.0
579,"[[-0.08410826]
 [ 0.20558125]
 [-0.97501905]]",965.0,251.0
580,"[[-0.08580294]
 [ 0.19715896]
 [-0.97660954]]",969.0,265.0
581,"[[-0.08386435]
 [ 0.20027355]
 [-0.97614409]]",971.0,278.0
582,"[[-0.08216857]
 [ 0.20727672]
 [-0.97482546]]",971.0,294.0
583,"[[-0.07774638]
 [ 0.19943597]
 [-0.97682178]]",968.0,299.0
584,"[[-0.07056016]
 [ 0.19902084]
 [-0.97745177]]",960.0,301.0
585,"[[-0.07610598]
 [ 0.20092749]
 [-0.97664529]]",958.0,306.0
586,"[[-0.07135242]
 [ 0.19005847]
 [-0.9791765 ]]",953.0,299.0
587,"[[-0.06690872]
 [ 0.18898892]
 [-0.9796971 ]]",945.0,293.0
588,"[[-0.05313657]
 [ 0.19960691]
 [-0.97843425]]",928.0,298.0
589,"[[-0.07545305]
 [ 0.18307751]
 [-0.98019869]]",934.0,287.0
590,"[[-0.07510786]
 [ 0.17772136]
 [-0.98121044]]",938.0,275.0
591,"[[-0.07002068]
 [ 0.17575037]
 [-0.9819414 ]]",937.0,264.0
592,"[[-0.07169891]
 [ 0.17142488]
 [-0.98258474]]",937.0,252.0
593,"[[-0.05429681]
 [ 0.18749553]
 [-0.98076362]]",923.0,258.0
594,"[[-0.07999039]
 [ 0.17211828]
 [-0.98182322]]",934.0,248.0
595,"[[-0.08711729]
 [ 0.19277526]
 [-0.97736804]]",948.0,258.0
596,"[[-0.07525168]
 [ 0.19808758]
 [-0.97729141]]",948.0,271.0
597,"[[-0.06597656]
 [ 0.19453632]
 [-0.97867396]]",941.0,278.0
598,"[[-0.08460322]
 [ 0.1824983 ]
 [-0.97955943]]",952.0,273.0
599,"[[-0.08127829]
 [ 0.19906217]
 [-0.97661051]]",957.0,284.0
600,"[[-0.00908805]
 [ 0.25211019]
 [-0.96765586]]",900.0,339.0
601,"[[-0.01692242]
 [ 0.2955153 ]
 [-0.95518812]]",865.0,420.0
602,"[[-0.01880926]
 [ 0.29511728]
 [-0.95527588]]",842.0,478.0
603,"[[-0.01148775]
 [ 0.29315438]
 [-0.9559961 ]]",818.0,519.0
604,"[[-0.01138273]
 [ 0.28958576]
 [-0.95708438]]",800.0,545.0
605,"[[-0.0251253 ]
 [ 0.27977525]
 [-0.9597367 ]]",799.0,557.0
606,"[[-0.01981006]
 [ 0.28157937]
 [-0.95933342]]",793.0,566.0
607,"[[-0.01109366]
 [ 0.28827648]
 [-0.95748295]]",782.0,579.0
608,"[[-0.01109747]
 [ 0.28847024]
 [-0.95742455]]",774.0,589.0
609,"[[ 0.00554315]
 [ 0.2974395 ]
 [-0.95472458]]",753.0,606.0
610,"[[ 0.00555003]
 [ 0.29351924]
 [-0.95593706]]",737.0,614.0
611,"[[ 0.03156253]
 [ 0.29368151]
 [-0.95538211]]",703.0,621.0
612,"[[ 0.03102453]
 [ 0.33378771]
 [-0.94213759]]",678.0,664.0
613,"[[ 0.04532924]
 [ 0.32728184]
 [-0.94383889]]",648.0,688.0
614,"[[ 0.04630441]
 [ 0.32570517]
 [-0.94433683]]",624.0,704.0
615,"[[ 0.05006832]
 [ 0.32244548]
 [-0.94526297]]",604.0,712.0
616,"[[ 0.05047612]
 [ 0.33470637]
 [-0.94096961]]",588.0,730.0
617,"[[ 0.04969601]
 [ 0.33598307]
 [-0.94055605]]",578.0,745.0
618,"[[ 0.05754579]
 [ 0.3299354 ]
 [-0.9422479 ]]",564.0,750.0
619,"[[ 0.0577256 ]
 [ 0.33408489]
 [-0.94077364]]",554.0,757.0
620,"[[ 0.0380941 ]
 [ 0.31973682]
 [-0.94674031]]",564.0,749.0
621,"[[ 0.04709814]
 [ 0.31637963]
 [-0.94746277]]",563.0,740.0
622,"[[ 0.05549475]
 [ 0.31414628]
 [-0.94775126]]",555.0,732.0
623,"[[ 0.07680983]
 [ 0.3273987 ]
 [-0.94175917]]",531.0,739.0
624,"[[ 0.07449416]
 [ 0.3350581 ]
 [-0.93924794]]",515.0,751.0
625,"[[ 0.0778623 ]
 [ 0.3265801 ]
 [-0.94195695]]",501.0,751.0
626,"[[ 0.03154185]
 [ 0.27418598]
 [-0.96115928]]",532.0,700.0
627,"[[ 0.00918381]
 [ 0.21493975]
 [-0.97658413]]",575.0,610.0
628,"[[ 0.01235763]
 [ 0.23275813]
 [-0.97245614]]",603.0,558.0
629,"[[-0.03830788]
 [ 0.199576  ]
 [-0.97913325]]",666.0,492.0
630,"[[-0.05600607]
 [ 0.17656259]
 [-0.98269475]]",727.0,423.0
631,"[[-0.05847404]
 [ 0.19435767]
 [-0.97918634]]",773.0,389.0
632,"[[-0.0565181 ]
 [ 0.18827004]
 [-0.98048972]]",805.0,359.0
633,"[[-0.06018089]
 [ 0.19020471]
 [-0.97989817]]",832.0,339.0
634,"[[-0.05605569]
 [ 0.20984168]
 [-0.97612716]]",848.0,340.0
635,"[[-0.05505604]
 [ 0.21630054]
 [-0.97477326]]",859.0,347.0
