frame,res,X,Y
124,"[[ 0.18541202]
 [-0.04711454]
 [-0.98153074]]",146.0,-399.0
125,"[[ 0.19063141]
 [-0.03707781]
 [-0.98096121]]",140.0,-400.0
126,"[[ 0.204403  ]
 [-0.05177122]
 [-0.97751683]]",123.0,-414.0
127,"[[-0.05104954]
 [-0.04399823]
 [-0.99772647]]",327.0,-416.0
128,"[[-0.25597837]
 [ 0.00773468]
 [-0.96665156]]",652.0,-374.0
129,"[[-0.28749572]
 [ 0.00872018]
 [-0.95774222]]",918.0,-342.0
130,"[[-0.28017353]
 [ 0.00287876]
 [-0.95994505]]",1106.0,-324.0
131,"[[-0.28906683]
 [ 0.00153333]
 [-0.95730769]]",1252.0,-311.0
132,"[[-0.3306375 ]
 [ 0.03554154]
 [-0.94308835]]",1396.0,-272.0
133,"[[-0.35235589]
 [ 0.05135958]
 [-0.93445574]]",1524.0,-229.0
134,"[[-0.35163076]
 [ 0.04963088]
 [-0.93482222]]",1615.0,-199.0
135,"[[-0.34827912]
 [ 0.034579  ]
 [-0.93675287]]",1680.0,-190.0
136,"[[-0.34150026]
 [ 0.03294883]
 [-0.93930397]]",1720.0,-186.0
137,"[[-0.3572634 ]
 [ 0.03958322]
 [-0.93316452]]",1765.0,-176.0
138,"[[-0.36343954]
 [ 0.0410375 ]
 [-0.9307135 ]]",1805.0,-169.0
139,"[[-0.36785466]
 [ 0.04851382]
 [-0.9286169 ]]",1836.0,-156.0
140,"[[-0.36266371]
 [ 0.04080514]
 [-0.9310263 ]]",1853.0,-154.0
141,"[[-0.34617027]
 [ 0.02732376]
 [-0.93777372]]",1850.0,-164.0
142,"[[-0.3483833 ]
 [ 0.02841415]
 [-0.9369214 ]]",1850.0,-171.0
143,"[[-0.34793064]
 [ 0.02694616]
 [-0.93713296]]",1849.0,-177.0
144,"[[-0.3529573 ]
 [ 0.03117733]
 [-0.93511984]]",1853.0,-178.0
145,"[[-0.34434437]
 [ 0.06439406]
 [-0.93663246]]",1848.0,-150.0
146,"[[-0.34441602]
 [ 0.05848304]
 [-0.93699378]]",1845.0,-134.0
147,"[[-0.34353673]
 [ 0.05411752]
 [-0.9375787 ]]",1841.0,-127.0
148,"[[-0.33746057]
 [ 0.05036816]
 [-0.93999118]]",1835.0,-125.0
149,"[[-0.33459693]
 [ 0.04567279]
 [-0.94125389]]",1829.0,-127.0
150,"[[-0.3362452 ]
 [ 0.04922981]
 [-0.94048689]]",1825.0,-126.0
151,"[[-0.34307377]
 [ 0.04726994]
 [-0.9381183 ]]",1827.0,-127.0
152,"[[-0.34379346]
 [ 0.03553207]
 [-0.93837281]]",1829.0,-138.0
153,"[[-0.33884619]
 [ 0.02698554]
 [-0.9404547 ]]",1826.0,-152.0
154,"[[-0.33330787]
 [ 0.01757174]
 [-0.94265428]]",1820.0,-172.0
155,"[[-0.33340252]
 [ 0.01161744]
 [-0.942713  ]]",1816.0,-191.0
156,"[[-0.33173265]
 [ 0.01824083]
 [-0.94319707]]",1812.0,-200.0
157,"[[-0.34438505]
 [ 0.04242509]
 [-0.93786942]]",1823.0,-185.0
158,"[[-0.35175339]
 [ 0.05542652]
 [-0.93445035]]",1839.0,-163.0
159,"[[-0.35547591]
 [ 0.05933362]
 [-0.9328003 ]]",1854.0,-144.0
160,"[[-0.35624051]
 [ 0.05030556]
 [-0.93303914]]",1865.0,-138.0
161,"[[-0.35137528]
 [ 0.05418852]
 [-0.93466519]]",1867.0,-130.0
162,"[[-0.34738574]
 [ 0.05609225]
 [-0.93604317]]",1864.0,-123.0
163,"[[-0.34397617]
 [ 0.055652  ]
 [-0.93732772]]",1858.0,-119.0
164,"[[-0.33925884]
 [ 0.04962668]
 [-0.93938311]]",1850.0,-120.0
165,"[[-0.33135874]
 [ 0.04149952]
 [-0.94259173]]",1836.0,-128.0
166,"[[-0.3268874 ]
 [ 0.03852073]
 [-0.94427791]]",1822.0,-136.0
167,"[[-0.33244918]
 [ 0.03318179]
 [-0.94253727]]",1817.0,-147.0
168,"[[-0.32855959]
 [ 0.03318664]
 [-0.94390002]]",1810.0,-155.0
169,"[[-0.32725053]
 [ 0.05106568]
 [-0.94355678]]",1804.0,-145.0
170,"[[-0.33646859]
 [ 0.04455683]
 [-0.94063998]]",1808.0,-143.0
171,"[[-0.32785514]
 [ 0.04005516]
 [-0.94387848]]",1801.0,-146.0
172,"[[-0.3267869 ]
 [ 0.02829627]
 [-0.94467436]]",1795.0,-158.0
173,"[[-0.3251581 ]
 [ 0.02386811]
 [-0.94535841]]",1789.0,-171.0
174,"[[-0.33604223]
 [ 0.02872717]
 [-0.94140872]]",1796.0,-176.0
175,"[[-0.32985185]
 [ 0.02350308]
 [-0.94374009]]",1796.0,-184.0
176,"[[-0.32482966]
 [ 0.01406501]
 [-0.94566795]]",1791.0,-198.0
177,"[[-0.32151453]
 [ 0.01426701]
 [-0.94679716]]",1783.0,-208.0
178,"[[-0.31975844]
 [ 0.01188863]
 [-0.94742451]]",1776.0,-218.0
179,"[[-0.32548784]
 [ 0.02393567]
 [-0.94524322]]",1776.0,-214.0
180,"[[-0.31825319]
 [ 0.02163084]
 [-0.94775894]]",1771.0,-214.0
181,"[[-0.33563258]
 [-0.02270926]
 [-0.94171921]]",1785.0,-252.0
182,"[[-0.33531978]
 [-0.03190414]
 [-0.941564  ]]",1794.0,-289.0
183,"[[-0.33606498]
 [-0.02417081]
 [-0.9415286 ]]",1802.0,-308.0
184,"[[-0.34545115]
 [-0.01515334]
 [-0.93831438]]",1815.0,-315.0
185,"[[-0.33903235]
 [-0.0243819 ]
 [-0.94045871]]",1819.0,-327.0
186,"[[-0.32860351]
 [ 0.00693148]
 [-0.94444253]]",1812.0,-308.0
187,"[[-0.32741756]
 [ 0.01217347]
 [-0.94480133]]",1806.0,-290.0
188,"[[-0.32893638]
 [ 0.00983573]
 [-0.94430086]]",1802.0,-279.0
189,"[[-0.33066794]
 [ 0.00417701]
 [-0.94373792]]",1801.0,-276.0
190,"[[-0.32803579]
 [-0.00924611]
 [-0.94462004]]",1798.0,-285.0
191,"[[-0.33411068]
 [ 0.00577191]
 [-0.94251617]]",1802.0,-278.0
192,"[[-0.33260425]
 [ 0.00789184]
 [-0.94303347]]",1803.0,-272.0
193,"[[-0.33838309]
 [ 0.02596017]
 [-0.94065028]]",1807.0,-251.0
194,"[[-0.34669054]
 [ 0.03296914]
 [-0.93739997]]",1819.0,-231.0
195,"[[-0.33495026]
 [ 0.02222641]
 [-0.94197363]]",1818.0,-225.0
196,"[[-0.33507507]
 [ 0.01959612]
 [-0.94198763]]",1817.0,-223.0
197,"[[-0.33403689]
 [ 0.0100875 ]
 [-0.94250602]]",1817.0,-230.0
198,"[[-0.3343709 ]
 [ 0.02559119]
 [-0.94209405]]",1815.0,-221.0
199,"[[-0.33077423]
 [ 0.03909794]
 [-0.94289965]]",1809.0,-203.0
200,"[[-0.32598015]
 [ 0.03187162]
 [-0.94483921]]",1802.0,-196.0
201,"[[-0.34178229]
 [ 0.04542965]
 [-0.93868046]]",1811.0,-180.0
202,"[[-0.33747423]
 [ 0.01472259]
 [-0.94121963]]",1815.0,-194.0
203,"[[-0.3194894 ]
 [ 0.00794996]
 [-0.9475565 ]]",1800.0,-211.0
204,"[[-0.33221365]
 [ 0.04579226]
 [-0.94209191]]",1801.0,-190.0
205,"[[-0.3455577 ]
 [ 0.036141  ]
 [-0.93770129]]",1815.0,-184.0
206,"[[-0.33643201]
 [ 0.01695828]
 [-0.94155505]]",1816.0,-195.0
207,"[[-0.33225311]
 [ 0.0100749 ]
 [-0.94313645]]",1811.0,-209.0
208,"[[-3.29132062e-01]
 [ 7.15861832e-04]
 [-9.44283630e-01]]",1804.0,-227.0
209,"[[-0.32379063]
 [ 0.00612317]
 [-0.94610895]]",1794.0,-236.0
210,"[[-0.33011763]
 [ 0.00990609]
 [-0.94388782]]",1792.0,-238.0
211,"[[-0.32260657]
 [ 0.011419  ]
 [-0.94646427]]",1785.0,-239.0
212,"[[-0.33270086]
 [ 0.02255134]
 [-0.94276273]]",1788.0,-230.0
213,"[[-0.34212117]
 [ 0.05511578]
 [-0.93803803]]",1801.0,-196.0
214,"[[-0.34357127]
 [ 0.06007731]
 [-0.93720302]]",1812.0,-167.0
215,"[[-0.34185856]
 [ 0.05097508]
 [-0.93836787]]",1818.0,-154.0
216,"[[-0.33974876]
 [ 0.04298858]
 [-0.93953327]]",1821.0,-151.0
217,"[[-0.35643234]
 [ 0.01876642]
 [-0.93413265]]",1840.0,-170.0
218,"[[-0.35784647]
 [ 0.02143849]
 [-0.9335343 ]]",1855.0,-182.0
219,"[[-0.34981844]
 [ 0.02123461]
 [-0.93657683]]",1857.0,-190.0
220,"[[-0.35014354]
 [ 0.00702168]
 [-0.93666974]]",1861.0,-209.0
221,"[[-0.35133317]
 [ 0.03003488]
 [-0.93576862]]",1865.0,-202.0
222,"[[-0.34463071]
 [ 0.01523304]
 [-0.93861474]]",1862.0,-210.0
223,"[[-0.3520736 ]
 [ 0.03409283]
 [-0.9353512 ]]",1868.0,-200.0
224,"[[-0.3449603 ]
 [ 0.04901397]
 [-0.93733666]]",1864.0,-180.0
225,"[[-0.32970579]
 [ 0.03454407]
 [-0.94345154]]",1847.0,-177.0
226,"[[-0.33007352]
 [ 0.02736156]
 [-0.94355859]]",1836.0,-181.0
227,"[[-0.32845609]
 [ 0.01795811]
 [-0.94434851]]",1824.0,-192.0
228,"[[-0.3340374 ]
 [ 0.02304277]
 [-0.94227812]]",1820.0,-196.0
229,"[[-0.34329107]
 [ 0.05806201]
 [-0.93743269]]",1827.0,-168.0
230,"[[-0.34242173]
 [ 0.05493125]
 [-0.93793919]]",1831.0,-150.0
231,"[[-0.30382559]
 [ 0.05561481]
 [-0.95110305]]",1798.0,-137.0
232,"[[-0.12569788]
 [ 0.07489598]
 [-0.9892374 ]]",1616.0,-114.0
233,"[[-0.11030712]
 [ 0.0801151 ]
 [-0.99066337]]",1469.0,-92.0
234,"[[-0.08424799]
 [ 0.06130482]
 [-0.99455719]]",1340.0,-92.0
235,"[[-0.07973732]
 [ 0.07322203]
 [-0.99412298]]",1242.0,-82.0
236,"[[-0.01340683]
 [ 0.09471029]
 [-0.9954146 ]]",1116.0,-56.0
237,"[[-0.01401981]
 [ 0.0939608 ]
 [-0.99547718]]",1023.0,-38.0
238,"[[-0.00237762]
 [ 0.09596227]
 [-0.99538213]]",947.0,-24.0
239,"[[ 0.00306948]
 [ 0.09777651]
 [-0.99520366]]",886.0,-11.0
240,"[[ 0.01510212]
 [ 0.10440207]
 [-0.9944205 ]]",832.0,3.0
241,"[[ 0.01486424]
 [ 0.09661752]
 [-0.99521059]]",793.0,8.0
242,"[[ 0.00710171]
 [ 0.0919153 ]
 [-0.9957415 ]]",770.0,7.0
243,"[[ 0.00619579]
 [ 0.09859938]
 [-0.99510792]]",754.0,12.0
244,"[[ 0.00880641]
 [ 0.10146001]
 [-0.99480064]]",740.0,18.0
245,"[[ 0.00741056]
 [ 0.1080747 ]
 [-0.99411516]]",731.0,27.0
246,"[[ 7.96062677e-05]
 [ 9.78422114e-02]
 [-9.95201937e-01]]",731.0,26.0
247,"[[-6.43424352e-04]
 [ 9.67219691e-02]
 [-9.95311231e-01]]",731.0,24.0
248,"[[ 0.01286688]
 [ 0.10499065]
 [-0.99438997]]",720.0,29.0
249,"[[ 0.01768914]
 [ 0.11024174]
 [-0.99374738]]",708.0,38.0
250,"[[ 0.01648403]
 [ 0.10480421]
 [-0.99435625]]",700.0,40.0
251,"[[ 0.02936112]
 [ 0.10793708]
 [-0.99372406]]",684.0,44.0
252,"[[ 0.03463708]
 [ 0.1094857 ]
 [-0.9933847 ]]",667.0,48.0
253,"[[ 0.02379924]
 [ 0.14380213]
 [-0.98932024]]",665.0,81.0
254,"[[ 0.02355594]
 [ 0.13815661]
 [-0.99013023]]",663.0,99.0
255,"[[ 0.02956504]
 [ 0.13745281]
 [-0.99006699]]",657.0,112.0
256,"[[ 0.03254551]
 [ 0.14220665]
 [-0.9893018 ]]",650.0,126.0
257,"[[ 0.02036755]
 [ 0.13617712]
 [-0.99047512]]",654.0,130.0
258,"[[ 0.01914039]
 [ 0.13293534]
 [-0.99093988]]",659.0,130.0
259,"[[ 0.01585039]
 [ 0.13374722]
 [-0.99088872]]",665.0,131.0
260,"[[ 0.01705822]
 [ 0.13693442]
 [-0.99043323]]",669.0,134.0
261,"[[ 0.01085842]
 [ 0.11541078]
 [-0.9932585 ]]",677.0,118.0
262,"[[ 6.97096930e-04]
 [ 8.99370671e-02]
 [-9.95947206e-01]]",690.0,86.0
263,"[[ 0.00635015]
 [ 0.1049204 ]
 [-0.99446035]]",696.0,75.0
264,"[[ 0.00688028]
 [ 0.10474738]
 [-0.99447506]]",700.0,66.0
265,"[[ 0.02605524]
 [ 0.14220311]
 [-0.98949452]]",686.0,92.0
266,"[[ 0.01242941]
 [ 0.11381994]
 [-0.99342364]]",688.0,87.0
267,"[[ 0.02382098]
 [ 0.12664874]
 [-0.99166156]]",680.0,93.0
268,"[[ 0.00994431]
 [ 0.10890629]
 [-0.99400228]]",686.0,83.0
269,"[[ 0.00915337]
 [ 0.12427139]
 [-0.99220605]]",690.0,88.0
270,"[[ 0.01318853]
 [ 0.12278905]
 [-0.99234516]]",690.0,91.0
271,"[[ 0.00576502]
 [ 0.11858315]
 [-0.99292739]]",696.0,90.0
272,"[[ 0.00388793]
 [ 0.11183608]
 [-0.99371906]]",703.0,83.0
273,"[[ 0.01103052]
 [ 0.11580709]
 [-0.99321047]]",701.0,82.0
274,"[[ 0.00905973]
 [ 0.11037587]
 [-0.99384862]]",702.0,76.0
275,"[[ 0.01793164]
 [ 0.13266625]
 [-0.99099855]]",696.0,91.0
276,"[[ 0.02064779]
 [ 0.13414036]
 [-0.99074721]]",688.0,104.0
277,"[[ 0.018673  ]
 [ 0.14521944]
 [-0.98922325]]",684.0,121.0
278,"[[ 0.01473173]
 [ 0.14577977]
 [-0.98920738]]",684.0,134.0
279,"[[ 0.01828488]
 [ 0.13454436]
 [-0.99073885]]",682.0,134.0
280,"[[ 0.01930188]
 [ 0.1431474 ]
 [-0.98951314]]",679.0,141.0
281,"[[ 0.03033123]
 [ 0.16397811]
 [-0.98599756]]",667.0,165.0
282,"[[ 0.03049494]
 [ 0.15957495]
 [-0.9867147 ]]",658.0,178.0
283,"[[ 0.0306058 ]
 [ 0.15941697]
 [-0.9867368 ]]",651.0,188.0
284,"[[ 0.03686461]
 [ 0.16468271]
 [-0.98565745]]",641.0,200.0
285,"[[ 0.03881511]
 [ 0.16202987]
 [-0.98602216]]",632.0,207.0
286,"[[ 0.03521582]
 [ 0.16193378]
 [-0.98617306]]",629.0,211.0
287,"[[ 0.02713962]
 [ 0.15699836]
 [-0.98722589]]",633.0,210.0
288,"[[ 0.02636695]
 [ 0.1404861 ]
 [-0.9897315 ]]",637.0,195.0
289,"[[ 0.02145256]
 [ 0.09388257]
 [-0.99535212]]",644.0,145.0
290,"[[ 0.0284005 ]
 [ 0.10126923]
 [-0.9944536 ]]",643.0,114.0
291,"[[ 0.03382728]
 [ 0.13182051]
 [-0.99069625]]",639.0,118.0
292,"[[ 0.02813296]
 [ 0.13697366]
 [-0.99017511]]",640.0,125.0
293,"[[ 0.01733634]
 [ 0.13303458]
 [-0.99095976]]",650.0,126.0
294,"[[ 0.01963884]
 [ 0.13779836]
 [-0.99026559]]",655.0,132.0
295,"[[ 0.01883561]
 [ 0.14455173]
 [-0.98931796]]",660.0,142.0
296,"[[ 0.01468711]
 [ 0.14203159]
 [-0.98975316]]",666.0,147.0
297,"[[ 0.00606754]
 [ 0.1359962 ]
 [-0.99069078]]",678.0,145.0
298,"[[ 0.00540867]
 [ 0.13255216]
 [-0.99116127]]",687.0,141.0
299,"[[ 0.01054273]
 [ 0.14203088]
 [-0.98980608]]",690.0,146.0
300,"[[ 0.00190038]
 [ 0.12842771]
 [-0.99171705]]",699.0,138.0
301,"[[-0.01280578]
 [ 0.08251221]
 [-0.99650778]]",718.0,95.0
302,"[[-0.0297013 ]
 [ 0.04944672]
 [-0.99833504]]",746.0,36.0
303,"[[-0.02006221]
 [ 0.0653887 ]
 [-0.99765817]]",758.0,6.0
304,"[[-0.02281185]
 [ 0.07593914]
 [-0.99685148]]",769.0,-7.0
305,"[[-0.01129716]
 [ 0.08324272]
 [-0.99646526]]",769.0,-11.0
306,"[[ 0.01034713]
 [ 0.10303968]
 [-0.99462343]]",750.0,3.0
307,"[[ 0.00466301]
 [ 0.09626216]
 [-0.99534509]]",741.0,7.0
308,"[[-6.07561296e-04]
 [ 8.91683539e-02]
 [-9.96016383e-01]]",739.0,5.0
309,"[[-0.00264107]
 [ 0.09220816]
 [-0.99573625]]",740.0,6.0
