frame,res,X,Y
34,"[[ 0.00982824]
 [ 0.10576319]
 [-0.99434277]]",790.0,169.0
35,"[[ 0.01948408]
 [ 0.12933144]
 [-0.99140998]]",768.0,153.0
36,"[[ 0.0295016 ]
 [ 0.13713412]
 [-0.99011307]]",744.0,148.0
37,"[[-0.01304453]
 [ 0.11451582]
 [-0.99333578]]",761.0,125.0
38,"[[-0.01556194]
 [ 0.10165144]
 [-0.99469835]]",777.0,97.0
39,"[[-0.00883729]
 [ 0.08536405]
 [-0.99631064]]",782.0,63.0
40,"[[ 0.02210786]
 [ 0.09555809]
 [-0.99517832]]",759.0,47.0
41,"[[ 0.01516179]
 [ 0.09555842]
 [-0.99530835]]",748.0,35.0
42,"[[ 0.01464403]
 [ 0.09625412]
 [-0.99524906]]",741.0,27.0
43,"[[ 0.02403561]
 [ 0.09611862]
 [-0.99507965]]",727.0,22.0
44,"[[ 0.01009165]
 [ 0.09871296]
 [-0.99506478]]",729.0,20.0
45,"[[ 0.01302327]
 [ 0.1216181 ]
 [-0.99249153]]",728.0,38.0
46,"[[ 0.01678776]
 [ 0.14595583]
 [-0.98914866]]",724.0,72.0
47,"[[-0.00112867]
 [ 0.13307601]
 [-0.99110519]]",736.0,86.0
48,"[[ 0.01013472]
 [ 0.14383551]
 [-0.98954971]]",735.0,105.0
49,"[[-0.0221668 ]
 [ 0.14197058]
 [-0.98962265]]",762.0,118.0
50,"[[-0.02549446]
 [ 0.13457246]
 [-0.99057573]]",784.0,121.0
51,"[[-0.02555364]
 [ 0.15047662]
 [-0.98828326]]",800.0,137.0
52,"[[-0.02452678]
 [ 0.15916974]
 [-0.98694652]]",811.0,156.0
53,"[[-0.02202969]
 [ 0.1578172 ]
 [-0.98722258]]",817.0,168.0
54,"[[-0.01841666]
 [ 0.16584428]
 [-0.98597997]]",819.0,184.0
55,"[[-0.02109814]
 [ 0.15154796]
 [-0.98822471]]",822.0,184.0
56,"[[-0.02161726]
 [ 0.14511229]
 [-0.98917901]]",825.0,178.0
57,"[[-0.01953971]
 [ 0.15012208]
 [-0.98847436]]",826.0,179.0
58,"[[-0.01844218]
 [ 0.153965  ]
 [-0.98790418]]",825.0,182.0
59,"[[-4.34716969e-04]
 [ 1.89035827e-01]
 [-9.81970095e-01]]",809.0,217.0
60,"[[ 0.01470857]
 [ 0.18967371]
 [-0.981737  ]]",785.0,241.0
61,"[[ 0.06624102]
 [ 0.21366641]
 [-0.9746583 ]]",722.0,281.0
62,"[[ 0.06231185]
 [ 0.21458002]
 [-0.9747167 ]]",679.0,311.0
63,"[[ 0.05792393]
 [ 0.2013786 ]
 [-0.9777993 ]]",652.0,321.0
64,"[[ 0.07123283]
 [ 0.20530614]
 [-0.97610208]]",620.0,333.0
65,"[[ 0.07175091]
 [ 0.21190723]
 [-0.97465231]]",596.0,346.0
66,"[[ 0.0613431 ]
 [ 0.21532498]
 [-0.97461386]]",587.0,360.0
67,"[[ 0.05681792]
 [ 0.20624215]
 [-0.97684999]]",584.0,362.0
68,"[[ 0.04436119]
 [ 0.18213487]
 [-0.98227235]]",594.0,341.0
69,"[[ 0.04265244]
 [ 0.18436377]
 [-0.98193216]]",603.0,328.0
70,"[[ 0.05183703]
 [ 0.19535836]
 [-0.97936103]]",601.0,328.0
71,"[[ 0.05949579]
 [ 0.19868318]
 [-0.97825623]]",593.0,330.0
72,"[[ 0.07790007]
 [ 0.20242323]
 [-0.97619487]]",571.0,337.0
73,"[[ 0.10089545]
 [ 0.24748428]
 [-0.96362422]]",534.0,382.0
74,"[[ 0.1036255 ]
 [ 0.23809038]
 [-0.96569909]]",505.0,406.0
75,"[[ 0.09526568]
 [ 0.22670127]
 [-0.96929407]]",490.0,414.0
76,"[[ 0.09602415]
 [ 0.22464402]
 [-0.96969811]]",477.0,418.0
77,"[[ 0.0829469 ]
 [ 0.21217451]
 [-0.97370519]]",480.0,410.0
78,"[[ 0.07781068]
 [ 0.21384224]
 [-0.97376434]]",486.0,406.0
79,"[[ 0.07256158]
 [ 0.20436407]
 [-0.9762019 ]]",496.0,394.0
80,"[[ 0.07309617]
 [ 0.20574722]
 [-0.97587142]]",502.0,387.0
81,"[[ 0.07435209]
 [ 0.19325658]
 [-0.97832697]]",506.0,370.0
82,"[[ 0.07415814]
 [ 0.19835617]
 [-0.97732052]]",509.0,362.0
83,"[[ 0.07079349]
 [ 0.19275767]
 [-0.97868931]]",514.0,351.0
84,"[[ 0.07257004]
 [ 0.19637636]
 [-0.97783941]]",516.0,346.0
85,"[[ 0.08323863]
 [ 0.23880994]
 [-0.96749219]]",508.0,381.0
86,"[[ 0.06962221]
 [ 0.22736618]
 [-0.97131734]]",513.0,396.0
87,"[[ 0.07972416]
 [ 0.22753089]
 [-0.9705018 ]]",509.0,406.0
88,"[[ 0.08116417]
 [ 0.22926   ]
 [-0.96997538]]",504.0,415.0
89,"[[ 0.07310579]
 [ 0.22613273]
 [-0.97134934]]",507.0,418.0
90,"[[ 0.07848058]
 [ 0.23651588]
 [-0.96845291]]",505.0,430.0
91,"[[ 0.08594191]
 [ 0.22873116]
 [-0.96968863]]",497.0,433.0
92,"[[ 0.06289581]
 [ 0.22334586]
 [-0.97270794]]",510.0,430.0
93,"[[ 0.05920136]
 [ 0.21607952]
 [-0.97457931]]",524.0,421.0
94,"[[ 0.03546498]
 [ 0.21661918]
 [-0.97561179]]",554.0,415.0
95,"[[ 0.03032685]
 [ 0.21795244]
 [-0.97548809]]",581.0,411.0
96,"[[ 0.0215749 ]
 [ 0.21648485]
 [-0.97604756]]",607.0,407.0
97,"[[-0.02028819]
 [ 0.19850896]
 [-0.97988907]]",663.0,388.0
98,"[[-0.0173928 ]
 [ 0.19837767]
 [-0.97997132]]",701.0,374.0
99,"[[-0.01530657]
 [ 0.20292377]
 [-0.9790749 ]]",727.0,368.0
100,"[[-0.03519909]
 [ 0.18352474]
 [-0.9823847 ]]",764.0,347.0
101,"[[-0.05092698]
 [ 0.17173616]
 [-0.98382576]]",804.0,321.0
102,"[[-0.03607225]
 [ 0.18003722]
 [-0.98299816]]",820.0,310.0
103,"[[-0.03990026]
 [ 0.17996591]
 [-0.98286329]]",836.0,302.0
104,"[[-0.04266303]
 [ 0.18281831]
 [-0.98222061]]",850.0,299.0
105,"[[-0.04979071]
 [ 0.15602837]
 [-0.98649685]]",865.0,273.0
106,"[[-0.05460773]
 [ 0.15952532]
 [-0.98568234]]",881.0,257.0
107,"[[-0.03980434]
 [ 0.17355584]
 [-0.9840193 ]]",879.0,257.0
108,"[[-0.03043969]
 [ 0.15183527]
 [-0.98793698]]",870.0,238.0
109,"[[-0.05828838]
 [ 0.12714015]
 [-0.99017061]]",887.0,203.0
110,"[[-0.09514151]
 [ 0.13313012]
 [-0.9865214 ]]",931.0,182.0
111,"[[-0.13927418]
 [ 0.14595973]
 [-0.97943783]]",1002.0,179.0
112,"[[-0.13236035]
 [ 0.12843912]
 [-0.98284492]]",1047.0,161.0
113,"[[-0.15644316]
 [ 0.14210644]
 [-0.97741051]]",1101.0,160.0
114,"[[-0.163708  ]
 [ 0.14612569]
 [-0.97562645]]",1148.0,163.0
115,"[[-0.1516586 ]
 [ 0.1434322 ]
 [-0.97797079]]",1171.0,163.0
116,"[[-0.14588583]
 [ 0.15559597]
 [-0.97698885]]",1184.0,173.0
117,"[[-0.14600777]
 [ 0.1695    ]
 [-0.97465454]]",1194.0,194.0
118,"[[-0.14534017]
 [ 0.16322788]
 [-0.97582421]]",1202.0,204.0
119,"[[-0.1516606 ]
 [ 0.15872806]
 [-0.97560467]]",1213.0,206.0
120,"[[-0.15242649]
 [ 0.1418895 ]
 [-0.97807645]]",1222.0,193.0
121,"[[-0.16817491]
 [ 0.17804078]
 [-0.96954561]]",1242.0,216.0
122,"[[-0.17234735]
 [ 0.17671375]
 [-0.96905554]]",1261.0,232.0
123,"[[-0.1755231 ]
 [ 0.18273918]
 [-0.96736655]]",1278.0,250.0
124,"[[-0.18079976]
 [ 0.17078933]
 [-0.96857754]]",1295.0,251.0
125,"[[-0.1758306 ]
 [ 0.18650998]
 [-0.96659072]]",1303.0,266.0
126,"[[-0.16818805]
 [ 0.1823393 ]
 [-0.96874411]]",1303.0,273.0
127,"[[-0.16882022]
 [ 0.19108941]
 [-0.966946  ]]",1304.0,286.0
128,"[[-0.17907704]
 [ 0.17458816]
 [-0.96822022]]",1313.0,281.0
129,"[[-0.15691747]
 [ 0.16598217]
 [-0.97356398]]",1299.0,269.0
130,"[[-0.13880149]
 [ 0.14560279]
 [-0.97955805]]",1272.0,241.0
131,"[[-0.16026196]
 [ 0.15572847]
 [-0.97471265]]",1272.0,230.0
132,"[[-0.1597861 ]
 [ 0.17811744]
 [-0.97094932]]",1272.0,242.0
133,"[[-0.15102161]
 [ 0.17990396]
 [-0.97202214]]",1264.0,254.0
134,"[[-0.15013191]
 [ 0.18054743]
 [-0.97204066]]",1259.0,262.0
135,"[[-0.15332575]
 [ 0.1799506 ]
 [-0.97165271]]",1259.0,269.0
136,"[[-0.15521221]
 [ 0.17607733]
 [-0.97206273]]",1260.0,270.0
137,"[[-0.1591673 ]
 [ 0.17907697]
 [-0.97087446]]",1264.0,274.0
138,"[[-0.10240405]
 [ 0.186281  ]
 [-0.97714523]]",1217.0,282.0
139,"[[-0.11151986]
 [ 0.1816494 ]
 [-0.97701935]]",1190.0,283.0
140,"[[-0.11752363]
 [ 0.18411466]
 [-0.97585347]]",1176.0,287.0
141,"[[-0.1111912 ]
 [ 0.19987254]
 [-0.97349242]]",1159.0,302.0
142,"[[-0.1035601 ]
 [ 0.19166959]
 [-0.97598057]]",1141.0,307.0
143,"[[-0.08499488]
 [ 0.19595641]
 [-0.97692218]]",1112.0,314.0
144,"[[-0.07871818]
 [ 0.19236353]
 [-0.9781614 ]]",1085.0,316.0
145,"[[-0.09346191]
 [ 0.19823824]
 [-0.97568769]]",1079.0,324.0
146,"[[-0.09828153]
 [ 0.18870992]
 [-0.97710251]]",1078.0,320.0
147,"[[-0.10077393]
 [ 0.18983994]
 [-0.97662962]]",1079.0,317.0
148,"[[-0.07649297]
 [ 0.16895426]
 [-0.98265115]]",1058.0,296.0
149,"[[-0.07924468]
 [ 0.2034404 ]
 [-0.97587514]]",1045.0,312.0
150,"[[-0.07153572]
 [ 0.20850447]
 [-0.97540173]]",1029.0,328.0
151,"[[-0.09802623]
 [ 0.19356084]
 [-0.9761788 ]]",1039.0,326.0
152,"[[-0.09815106]
 [ 0.19237308]
 [-0.97640103]]",1047.0,324.0
153,"[[-0.10458158]
 [ 0.18856483]
 [-0.97647632]]",1059.0,319.0
154,"[[-0.09791478]
 [ 0.19826994]
 [-0.97524445]]",1062.0,324.0
155,"[[-0.12033245]
 [ 0.20067561]
 [-0.97223937]]",1083.0,330.0
156,"[[-0.1106874 ]
 [ 0.18763354]
 [-0.97598256]]",1090.0,322.0
157,"[[-0.11085865]
 [ 0.17936146]
 [-0.97751717]]",1095.0,309.0
158,"[[-0.11337746]
 [ 0.17929274]
 [-0.97724084]]",1102.0,300.0
159,"[[-0.10152583]
 [ 0.18689846]
 [-0.97711896]]",1097.0,300.0
160,"[[-0.11493141]
 [ 0.19147052]
 [-0.97474602]]",1105.0,305.0
161,"[[-0.11084733]
 [ 0.20232171]
 [-0.97302559]]",1108.0,318.0
162,"[[-0.07161441]
 [ 0.18376532]
 [-0.98035794]]",1075.0,310.0
163,"[[ 0.10701143]
 [ 0.12334619]
 [-0.98657705]]",897.0,252.0
164,"[[ 0.13545407]
 [ 0.11371067]
 [-0.9842368 ]]",742.0,200.0
165,"[[ 0.13131251]
 [ 0.08239726]
 [-0.98791078]]",633.0,135.0
166,"[[ 0.12467966]
 [ 0.08748391]
 [-0.98833271]]",560.0,92.0
167,"[[ 0.14403376]
 [ 0.11706134]
 [-0.98262451]]",489.0,86.0
168,"[[ 0.14403983]
 [ 0.12306508]
 [-0.98188977]]",436.0,87.0
169,"[[ 0.15578212]
 [ 0.08169449]
 [-0.98440741]]",388.0,51.0
170,"[[ 0.16221841]
 [ 0.0720217 ]
 [-0.98412299]]",345.0,17.0
171,"[[ 0.15920544]
 [ 0.07773559]
 [-0.98418027]]",315.0,-3.0
172,"[[ 0.17585224]
 [ 0.05887703]
 [-0.98265431]]",279.0,-33.0
173,"[[ 0.17382905]
 [ 0.06985298]
 [-0.98229528]]",255.0,-46.0
174,"[[ 0.1662158 ]
 [ 0.08541034]
 [-0.98238352]]",245.0,-42.0
175,"[[ 0.17797539]
 [ 0.06128718]
 [-0.98212456]]",228.0,-59.0
176,"[[ 0.14339477]
 [ 0.05579516]
 [-0.98809151]]",244.0,-77.0
177,"[[ 0.14186109]
 [ 0.04184164]
 [-0.98900188]]",256.0,-102.0
178,"[[ 0.15478124]
 [ 0.03703872]
 [-0.98725422]]",253.0,-125.0
179,"[[ 0.16762415]
 [ 0.04613204]
 [-0.98477103]]",241.0,-134.0
180,"[[ 0.16681048]
 [ 0.05364461]
 [-0.98452858]]",232.0,-134.0
181,"[[ 0.14275399]
 [ 0.04548989]
 [-0.98871228]]",248.0,-141.0
182,"[[ 0.14514735]
 [ 0.04622224]
 [-0.98832978]]",258.0,-145.0
183,"[[ 0.14816717]
 [ 0.0360136 ]
 [-0.98830638]]",263.0,-157.0
184,"[[ 0.1377064 ]
 [ 0.06059096]
 [-0.98861807]]",275.0,-144.0
185,"[[ 0.13578732]
 [ 0.06040836]
 [-0.98889465]]",286.0,-135.0
186,"[[ 0.14322717]
 [ 0.06668415]
 [-0.98744073]]",289.0,-123.0
187,"[[ 0.14058935]
 [ 0.06082126]
 [-0.98819806]]",292.0,-120.0
188,"[[ 0.14491143]
 [ 0.059324  ]
 [-0.98766459]]",292.0,-119.0
189,"[[ 0.14303212]
 [ 0.05619237]
 [-0.98812157]]",292.0,-120.0
190,"[[ 0.1398389 ]
 [ 0.05540392]
 [-0.98862303]]",295.0,-122.0
191,"[[ 0.13683141]
 [ 0.04329609]
 [-0.98964772]]",300.0,-134.0
192,"[[ 0.14278462]
 [ 0.04806973]
 [-0.98858579]]",299.0,-138.0
193,"[[ 0.14220063]
 [ 0.05760439]
 [-0.98816027]]",298.0,-133.0
194,"[[ 0.12690279]
 [ 0.03894543]
 [-0.99115031]]",309.0,-146.0
195,"[[ 0.12556678]
 [ 0.04389557]
 [-0.9911136 ]]",318.0,-152.0
196,"[[ 0.12842506]
 [ 0.04739536]
 [-0.99058603]]",323.0,-153.0
197,"[[ 0.13532308]
 [ 0.05136274]
 [-0.98946932]]",321.0,-150.0
198,"[[ 0.1423553 ]
 [ 0.06251855]
 [-0.98783926]]",314.0,-138.0
199,"[[ 0.12952289]
 [ 0.03769635]
 [-0.99085963]]",319.0,-151.0
200,"[[ 0.12972844]
 [ 0.04299738]
 [-0.99061686]]",323.0,-155.0
201,"[[ 0.13099148]
 [ 0.0317696 ]
 [-0.99087432]]",325.0,-168.0
202,"[[ 0.12402508]
 [ 0.02793687]
 [-0.99188574]]",333.0,-180.0
203,"[[ 0.12455274]
 [ 0.03012171]
 [-0.99175566]]",338.0,-187.0
204,"[[ 0.08139135]
 [ 0.01428261]
 [-0.99657988]]",379.0,-206.0
205,"[[ 0.09952816]
 [ 0.02894547]
 [-0.99461365]]",393.0,-208.0
206,"[[ 0.09065092]
 [ 0.01503693]
 [-0.9957692 ]]",411.0,-221.0
207,"[[ 0.08028714]
 [ 0.01085004]
 [-0.99671272]]",432.0,-234.0
208,"[[ 0.10053407]
 [ 0.0121081 ]
 [-0.99485994]]",431.0,-242.0
209,"[[ 0.08849289]
 [ 0.00475403]
 [-0.99606546]]",439.0,-255.0
210,"[[ 0.08005608]
 [ 0.00240804]
 [-0.99678745]]",452.0,-266.0
211,"[[ 0.05658659]
 [ 0.03468477]
 [-0.99779503]]",481.0,-247.0
212,"[[ 0.00152696]
 [ 0.05627452]
 [-0.99841417]]",550.0,-215.0
213,"[[-0.05270753]
 [ 0.05296791]
 [-0.99720425]]",646.0,-194.0
214,"[[-0.05973946]
 [ 0.06308547]
 [-0.99621856]]",723.0,-170.0
215,"[[-0.05515526]
 [ 0.07365746]
 [-0.99575724]]",775.0,-144.0
216,"[[-0.06050417]
 [ 0.04993903]
 [-0.99691792]]",818.0,-145.0
217,"[[ 0.14198024]
 [ 0.19947025]
 [-0.96956342]]",674.0,-14.0
218,"[[ 0.14677521]
 [ 0.210243  ]
 [-0.96656863]]",565.0,92.0
219,"[[ 0.18531854]
 [ 0.24021406]
 [-0.95286633]]",448.0,199.0
220,"[[ 0.17899278]
 [ 0.35725805]
 [-0.91669421]]",360.0,399.0
221,"[[ 0.19250907]
 [ 0.25935628]
 [-0.94640085]]",288.0,447.0
222,"[[ 0.11335847]
 [ 0.22714825]
 [-0.96724016]]",308.0,451.0
223,"[[ 0.13351795]
 [ 0.25832498]
 [-0.95678689]]",304.0,483.0
224,"[[ 0.21238422]
 [ 0.25248067]
 [-0.94400554]]",228.0,502.0
225,"[[ 0.22063979]
 [ 0.27580105]
 [-0.93554896]]",164.0,539.0
226,"[[ 0.20912242]
 [ 0.29787652]
 [-0.93141687]]",127.0,586.0
227,"[[ 0.20176999]
 [ 0.24507188]
 [-0.94827667]]",111.0,567.0
228,"[[ 0.19620833]
 [ 0.24598369]
 [-0.9492072 ]]",104.0,554.0
229,"[[ 0.16463725]
 [ 0.22854488]
 [-0.95951124]]",128.0,527.0
230,"[[ 0.15732761]
 [ 0.24021016]
 [-0.95788679]]",153.0,517.0
231,"[[ 0.20363757]
 [ 0.23836763]
 [-0.9495855 ]]",130.0,509.0
232,"[[ 0.19912375]
 [ 0.2325677 ]
 [-0.95197794]]",117.0,498.0
233,"[[ 0.19927111]
 [ 0.23390489]
 [-0.95161942]]",107.0,491.0
234,"[[ 0.19525672]
 [ 0.22478061]
 [-0.95464574]]",104.0,477.0
235,"[[ 0.17758961]
 [ 0.22198162]
 [-0.95874193]]",116.0,464.0
236,"[[ 0.1788356 ]
 [ 0.21741325]
 [-0.95955683]]",125.0,450.0
237,"[[ 0.18176014]
 [ 0.2237216 ]
 [-0.95755517]]",129.0,445.0
238,"[[ 0.17607542]
 [ 0.21922606]
 [-0.95965482]]",136.0,438.0
239,"[[ 0.17955049]
 [ 0.223844  ]
 [-0.95794336]]",138.0,437.0
240,"[[ 0.1797725 ]
 [ 0.21387075]
 [-0.96017767]]",140.0,427.0
241,"[[ 0.13453572]
 [ 0.23486846]
 [-0.96267177]]",182.0,437.0
242,"[[ 0.14114025]
 [ 0.23556587]
 [-0.96155507]]",207.0,444.0
243,"[[ 0.13899803]
 [ 0.23563512]
 [-0.96185011]]",227.0,450.0
244,"[[ 0.14664109]
 [ 0.2383903 ]
 [-0.96003461]]",234.0,458.0
245,"[[ 0.16517913]
 [ 0.24660779]
 [-0.95493479]]",222.0,472.0
246,"[[ 0.14944661]
 [ 0.24291553]
 [-0.95846635]]",229.0,478.0
247,"[[ 0.1372158 ]
 [ 0.20798405]
 [-0.96845984]]",244.0,450.0
248,"[[ 0.139325  ]
 [ 0.21397467]
 [-0.96685231]]",252.0,436.0
249,"[[ 0.13188229]
 [ 0.21345787]
 [-0.96800971]]",266.0,425.0
250,"[[ 0.13803732]
 [ 0.22078903]
 [-0.96550396]]",269.0,423.0
251,"[[ 0.13916181]
 [ 0.19638369]
 [-0.97060158]]",272.0,399.0
252,"[[ 0.13217643]
 [ 0.20338012]
 [-0.97013706]]",281.0,388.0
253,"[[ 0.08669736]
 [ 0.15997268]
 [-0.98330682]]",328.0,340.0
254,"[[ 0.08059806]
 [ 0.15800414]
 [-0.98414361]]",367.0,303.0
255,"[[ 0.09093694]
 [ 0.15833073]
 [-0.98318963]]",387.0,277.0
256,"[[ 0.11175249]
 [ 0.18239006]
 [-0.97685477]]",382.0,280.0
257,"[[ 0.12555046]
 [ 0.20740051]
 [-0.97016602]]",368.0,304.0
258,"[[ 0.13549789]
 [ 0.21391379]
 [-0.96740954]]",348.0,328.0
259,"[[ 0.13800101]
 [ 0.22068603]
 [-0.9655327 ]]",331.0,351.0
260,"[[ 0.11184876]
 [ 0.21594848]
 [-0.96997738]]",342.0,363.0
261,"[[ 0.11760766]
 [ 0.22046807]
 [-0.96827799]]",345.0,376.0
262,"[[ 0.1407051 ]
 [ 0.22346748]
 [-0.96450213]]",327.0,388.0
263,"[[ 0.0985066 ]
 [ 0.21775065]
 [-0.97102065]]",351.0,392.0
264,"[[-0.00203689]
 [ 0.18896441]
 [-0.98198182]]",456.0,369.0
265,"[[-0.07533603]
 [ 0.20121424]
 [-0.97664595]]",597.0,362.0
266,"[[-0.08084429]
 [ 0.19870296]
 [-0.97671968]]",704.0,355.0
267,"[[-0.04938247]
 [ 0.09063984]
 [-0.99465863]]",754.0,255.0
268,"[[-0.05562334]
 [ 0.04614594]
 [-0.99738488]]",796.0,144.0
269,"[[-0.05295164]
 [ 0.04475741]
 [-0.99759355]]",825.0,61.0
270,"[[-0.04660748]
 [ 0.03497414]
 [-0.99830083]]",841.0,-8.0
271,"[[-0.0415174 ]
 [ 0.03719888]
 [-0.99844507]]",848.0,-57.0
272,"[[-0.05076965]
 [ 0.03270325]
 [-0.9981748 ]]",861.0,-97.0
273,"[[-0.05211075]
 [ 0.0289168 ]
 [-0.99822256]]",871.0,-129.0
274,"[[-0.05326219]
 [ 0.0375227 ]
 [-0.99787534]]",879.0,-145.0
275,"[[-0.04657147]
 [ 0.0521158 ]
 [-0.99755453]]",879.0,-144.0
276,"[[-0.04628711]
 [ 0.05575562]
 [-0.99737095]]",879.0,-141.0
277,"[[-0.07030699]
 [ 0.03222415]
 [-0.99700478]]",899.0,-158.0
278,"[[-0.06925981]
 [ 0.03406195]
 [-0.99701698]]",913.0,-169.0
279,"[[-0.06498263]
 [ 0.03005825]
 [-0.99743359]]",920.0,-181.0
280,"[[-0.06620166]
 [ 0.03703446]
 [-0.99711874]]",927.0,-184.0
281,"[[-0.07437579]
 [ 0.02580336]
 [-0.9968964 ]]",939.0,-196.0
282,"[[-0.071212  ]
 [ 0.01743907]
 [-0.99730874]]",945.0,-211.0
283,"[[-0.06736785]
 [ 0.03427529]
 [-0.9971393 ]]",946.0,-208.0
284,"[[-0.0552139 ]
 [ 0.02925628]
 [-0.99804584]]",936.0,-209.0
285,"[[-0.06305417]
 [ 0.0158271 ]
 [-0.9978846 ]]",935.0,-222.0
286,"[[-0.06063805]
 [ 0.0215593 ]
 [-0.99792696]]",932.0,-227.0
287,"[[-0.06815798]
 [ 0.01045043]
 [-0.99761981]]",936.0,-239.0
288,"[[-0.07166137]
 [ 0.00647104]
 [-0.99740803]]",942.0,-252.0
289,"[[-0.06953648]
 [ 0.01748488]
 [-0.99742617]]",945.0,-252.0
290,"[[-0.05928978]
 [ 0.03366019]
 [-0.99767315]]",938.0,-238.0
291,"[[-0.04693584]
 [ 0.03483232]
 [-0.99829041]]",923.0,-227.0
292,"[[-0.05228539]
 [ 0.02825599]
 [-0.99823236]]",917.0,-224.0
293,"[[-0.05149316]
 [ 0.03492122]
 [-0.9980626 ]]",911.0,-216.0
294,"[[-0.0507863 ]
 [ 0.03341371]
 [-0.99815043]]",906.0,-212.0
295,"[[-0.05081374]
 [ 0.0365835 ]
 [-0.99803788]]",903.0,-207.0
296,"[[-0.04911772]
 [ 0.04039147]
 [-0.99797594]]",899.0,-199.0
297,"[[-0.05634564]
 [ 0.01649276]
 [-0.99827509]]",902.0,-214.0
298,"[[-0.05567157]
 [ 0.01813081]
 [-0.9982845 ]]",904.0,-223.0
299,"[[-0.0582589 ]
 [ 0.0328421 ]
 [-0.99776114]]",907.0,-217.0
300,"[[-0.04318973]
 [ 0.04976608]
 [-0.99782663]]",897.0,-199.0
301,"[[-0.04661584]
 [ 0.09135285]
 [-0.99472691]]",893.0,-151.0
302,"[[-0.04683305]
 [ 0.06733183]
 [-0.99663087]]",890.0,-135.0
303,"[[-0.05565524]
 [ 0.0695857 ]
 [-0.99602225]]",896.0,-122.0
304,"[[-0.05307179]
 [ 0.05008153]
 [-0.99733406]]",897.0,-128.0
305,"[[-0.05543718]
 [ 0.04852197]
 [-0.99728248]]",900.0,-134.0
306,"[[-0.05123033]
 [ 0.04777949]
 [-0.99754327]]",899.0,-139.0
307,"[[-0.05897656]
 [ 0.04812015]
 [-0.9970989 ]]",904.0,-143.0
308,"[[-0.05844392]
 [ 0.05693797]
 [-0.99666563]]",908.0,-138.0
309,"[[-0.0529587 ]
 [ 0.06796957]
 [-0.99628084]]",905.0,-126.0
310,"[[-0.05359787]
 [ 0.06719222]
 [-0.99629939]]",905.0,-117.0
311,"[[-0.04867174]
 [ 0.07621128]
 [-0.99590306]]",900.0,-103.0
312,"[[-0.04035125]
 [ 0.0964269 ]
 [-0.99452181]]",889.0,-76.0
313,"[[-0.03492208]
 [ 0.09103979]
 [-0.99523475]]",877.0,-61.0
