frame,res,X,Y
129,"[[ 0.03923934]
 [ 0.32351107]
 [-0.94541042]]",619.0,745.0
130,"[[ 0.02596205]
 [ 0.31091666]
 [-0.95008253]]",631.0,740.0
131,"[[ 0.04591653]
 [ 0.31654553]
 [-0.94746536]]",622.0,740.0
132,"[[ 0.04593195]
 [ 0.32216139]
 [-0.94556983]]",615.0,746.0
133,"[[ 0.08891124]
 [ 0.33268095]
 [-0.93883874]]",572.0,760.0
134,"[[ 0.08515428]
 [ 0.33152286]
 [-0.93959637]]",544.0,771.0
135,"[[ 0.08082971]
 [ 0.32691702]
 [-0.94159005]]",527.0,774.0
136,"[[ 0.08687577]
 [ 0.32307659]
 [-0.94237685]]",510.0,772.0
137,"[[ 0.08727336]
 [ 0.32636003]
 [-0.941208  ]]",496.0,774.0
138,"[[ 0.08533387]
 [ 0.33402211]
 [-0.9386945 ]]",488.0,784.0
139,"[[ 0.07390811]
 [ 0.31448234]
 [-0.94638177]]",492.0,772.0
140,"[[ 0.01776924]
 [ 0.25971062]
 [-0.96552299]]",546.0,710.0
141,"[[-0.02688702]
 [ 0.15966681]
 [-0.98680474]]",623.0,573.0
142,"[[-0.02805161]
 [ 0.14458408]
 [-0.98909481]]",681.0,460.0
143,"[[-0.03026533]
 [ 0.15165149]
 [-0.98797056]]",725.0,383.0
144,"[[-0.02712786]
 [ 0.1729616 ]
 [-0.98455491]]",755.0,345.0
145,"[[-0.02893885]
 [ 0.19080486]
 [-0.98120133]]",778.0,334.0
146,"[[-0.02307156]
 [ 0.21182036]
 [-0.97703625]]",790.0,344.0
147,"[[-0.0241175 ]
 [ 0.21629491]
 [-0.97603015]]",800.0,355.0
148,"[[-0.03403097]
 [ 0.20958512]
 [-0.97719802]]",816.0,357.0
149,"[[-0.03668278]
 [ 0.22012722]
 [-0.9747812 ]]",830.0,368.0
150,"[[-0.04977283]
 [ 0.21230891]
 [-0.97593421]]",851.0,369.0
151,"[[-0.03830268]
 [ 0.2144274 ]
 [-0.97598863]]",856.0,373.0
152,"[[-0.0420028 ]
 [ 0.21580891]
 [-0.97553179]]",863.0,376.0
153,"[[-0.04139929]
 [ 0.21598419]
 [-0.9755188 ]]",868.0,379.0
154,"[[-0.03814389]
 [ 0.21868412]
 [-0.9750499 ]]",869.0,383.0
155,"[[-0.0449717 ]
 [ 0.21663347]
 [-0.97521663]]",875.0,384.0
156,"[[-0.04018923]
 [ 0.20994841]
 [-0.97688612]]",876.0,380.0
157,"[[-0.05921334]
 [ 0.14921228]
 [-0.98703064]]",892.0,323.0
158,"[[-0.05661863]
 [ 0.15548951]
 [-0.98621364]]",902.0,286.0
159,"[[-0.06100182]
 [ 0.15394912]
 [-0.98619392]]",913.0,258.0
160,"[[-0.05690695]
 [ 0.15656605]
 [-0.98602671]]",918.0,239.0
161,"[[-0.03640529]
 [ 0.17996287]
 [-0.9829995 ]]",904.0,246.0
162,"[[-0.02946354]
 [ 0.20089101]
 [-0.97917042]]",888.0,269.0
163,"[[-0.02849463]
 [ 0.2018727 ]
 [-0.97899718]]",875.0,287.0
164,"[[-0.03741034]
 [ 0.20070945]
 [-0.97893625]]",873.0,299.0
165,"[[-0.03497762]
 [ 0.19312857]
 [-0.98054981]]",870.0,301.0
166,"[[-0.04088022]
 [ 0.19558599]
 [-0.97983413]]",873.0,305.0
167,"[[-0.04408713]
 [ 0.19933417]
 [-0.97893933]]",878.0,311.0
168,"[[-0.04404123]
 [ 0.20204238]
 [-0.97838604]]",881.0,318.0
169,"[[-0.05065906]
 [ 0.17158919]
 [-0.98386524]]",889.0,296.0
170,"[[-0.0536379 ]
 [ 0.18803539]
 [-0.98069652]]",897.0,294.0
171,"[[ 0.00936357]
 [ 0.22229286]
 [-0.97493498]]",849.0,324.0
172,"[[ 0.03313311]
 [ 0.23603516]
 [-0.97117949]]",793.0,359.0
173,"[[ 0.03022413]
 [ 0.23277464]
 [-0.97206094]]",755.0,384.0
174,"[[ 0.05293439]
 [ 0.25697564]
 [-0.96496708]]",706.0,425.0
175,"[[ 0.05592904]
 [ 0.2617014 ]
 [-0.96352702]]",668.0,459.0
176,"[[ 0.05953591]
 [ 0.25158808]
 [-0.96600151]]",638.0,474.0
177,"[[ 0.05353067]
 [ 0.25395979]
 [-0.96573231]]",621.0,487.0
178,"[[ 0.05915426]
 [ 0.2456418 ]
 [-0.96755407]]",604.0,489.0
179,"[[ 0.05879682]
 [ 0.24534331]
 [-0.96765159]]",592.0,490.0
180,"[[ 0.07600331]
 [ 0.25359209]
 [-0.96432077]]",567.0,500.0
181,"[[ 0.08584569]
 [ 0.26825791]
 [-0.95951457]]",540.0,521.0
182,"[[ 0.08858118]
 [ 0.2725398 ]
 [-0.95805816]]",517.0,540.0
183,"[[ 0.07878489]
 [ 0.25077173]
 [-0.96483495]]",510.0,534.0
184,"[[ 0.08462235]
 [ 0.26269734]
 [-0.96116032]]",499.0,540.0
185,"[[ 0.09667772]
 [ 0.28476055]
 [-0.95371109]]",481.0,564.0
186,"[[ 0.09774429]
 [ 0.28569094]
 [-0.95332405]]",467.0,583.0
187,"[[ 0.09423645]
 [ 0.28008458]
 [-0.95533875]]",459.0,592.0
188,"[[ 0.08677465]
 [ 0.28056286]
 [-0.95590514]]",460.0,600.0
189,"[[ 0.13039388]
 [ 0.29064088]
 [-0.94790575]]",420.0,617.0
190,"[[ 0.12825054]
 [ 0.28805094]
 [-0.94898812]]",394.0,626.0
191,"[[ 0.14583184]
 [ 0.29739204]
 [-0.94355236]]",359.0,642.0
192,"[[ 0.14293612]
 [ 0.29463689]
 [-0.94485891]]",336.0,650.0
193,"[[ 0.13138165]
 [ 0.27603597]
 [-0.95212552]]",330.0,638.0
194,"[[ 0.14215711]
 [ 0.29364431]
 [-0.94528534]]",316.0,646.0
195,"[[ 0.13659939]
 [ 0.29694738]
 [-0.94507294]]",311.0,654.0
196,"[[ 0.13499078]
 [ 0.30173786]
 [-0.94378586]]",309.0,666.0
197,"[[ 0.13720138]
 [ 0.30382628]
 [-0.94279657]]",305.0,676.0
198,"[[ 0.13968284]
 [ 0.30500505]
 [-0.94205128]]",300.0,685.0
199,"[[ 0.12883608]
 [ 0.3058436 ]
 [-0.94332442]]",305.0,692.0
200,"[[ 0.13665258]
 [ 0.29393446]
 [-0.94600666]]",301.0,687.0
201,"[[ 0.08858506]
 [ 0.25700917]
 [-0.96234036]]",344.0,645.0
202,"[[ 0.05033713]
 [ 0.23135102]
 [-0.97156723]]",410.0,590.0
203,"[[ 0.01209443]
 [ 0.21486426]
 [-0.97656903]]",491.0,535.0
204,"[[-0.01869314]
 [ 0.21460372]
 [-0.9765223 ]]",577.0,494.0
205,"[[-0.06113639]
 [ 0.20426415]
 [-0.97700486]]",677.0,454.0
206,"[[-0.05837685]
 [ 0.18623233]
 [-0.98076993]]",747.0,410.0
207,"[[-0.04975894]
 [ 0.18294894]
 [-0.98186238]]",791.0,375.0
208,"[[-0.05622684]
 [ 0.18056064]
 [-0.98195539]]",828.0,347.0
209,"[[-0.04120287]
 [ 0.19070306]
 [-0.98078268]]",842.0,335.0
210,"[[-0.04426819]
 [ 0.1899691 ]
 [-0.98079155]]",855.0,326.0
211,"[[-0.0313375 ]
 [ 0.1939165 ]
 [-0.98051739]]",854.0,323.0
212,"[[-0.02453733]
 [ 0.19764337]
 [-0.97996684]]",847.0,323.0
213,"[[-0.03073932]
 [ 0.19547263]
 [-0.98022729]]",847.0,322.0
214,"[[-0.02756221]
 [ 0.1940765 ]
 [-0.98059912]]",844.0,320.0
215,"[[-0.02639142]
 [ 0.19736126]
 [-0.97997552]]",841.0,321.0
216,"[[-0.03299469]
 [ 0.19122373]
 [-0.98099176]]",845.0,317.0
217,"[[-0.05628611]
 [ 0.20521608]
 [-0.97709684]]",867.0,326.0
218,"[[-0.06212942]
 [ 0.20805146]
 [-0.97614268]]",889.0,335.0
219,"[[-0.06143719]
 [ 0.20571609]
 [-0.9766813 ]]",904.0,340.0
220,"[[-0.05218226]
 [ 0.21262474]
 [-0.97573958]]",907.0,350.0
221,"[[-0.05632422]
 [ 0.21995039]
 [-0.97388367]]",913.0,363.0
222,"[[-0.05498007]
 [ 0.21870714]
 [-0.97424041]]",916.0,372.0
223,"[[-0.05594521]
 [ 0.20758417]
 [-0.97661607]]",919.0,369.0
224,"[[-0.05462387]
 [ 0.20869798]
 [-0.97645347]]",920.0,367.0
225,"[[-0.05203252]
 [ 0.21917462]
 [-0.97429724]]",919.0,375.0
226,"[[-0.02579648]
 [ 0.20727438]
 [-0.97794267]]",895.0,370.0
227,"[[-0.02006452]
 [ 0.21687074]
 [-0.97599411]]",873.0,376.0
228,"[[-0.02522727]
 [ 0.20324643]
 [-0.97880257]]",862.0,369.0
229,"[[-0.0242507 ]
 [ 0.19799611]
 [-0.97990277]]",852.0,357.0
230,"[[-0.02647696]
 [ 0.19679624]
 [-0.98008684]]",847.0,348.0
231,"[[-0.01846278]
 [ 0.19626781]
 [-0.9803765 ]]",836.0,340.0
232,"[[-0.00656264]
 [ 0.20994068]
 [-0.9776921 ]]",819.0,348.0
233,"[[-0.01323832]
 [ 0.19716579]
 [-0.98028078]]",812.0,342.0
234,"[[-0.01693682]
 [ 0.19818115]
 [-0.98001907]]",809.0,338.0
235,"[[-0.01629034]
 [ 0.20871357]
 [-0.97784113]]",807.0,344.0
236,"[[-0.04387872]
 [ 0.20319942]
 [-0.9781537 ]]",830.0,344.0
237,"[[-0.04160949]
 [ 0.19448046]
 [-0.98002347]]",844.0,336.0
238,"[[-0.05020185]
 [ 0.18700979]
 [-0.98107447]]",862.0,325.0
239,"[[-0.05101863]
 [ 0.18026782]
 [-0.98229355]]",875.0,310.0
240,"[[-0.0458932 ]
 [ 0.20447685]
 [-0.97779498]]",880.0,319.0
241,"[[-0.04515667]
 [ 0.1792872 ]
 [-0.98275988]]",883.0,303.0
242,"[[-0.04323704]
 [ 0.17747026]
 [-0.98317591]]",883.0,290.0
243,"[[-0.04424627]
 [ 0.17055491]
 [-0.98435425]]",885.0,275.0
244,"[[-0.04875692]
 [ 0.17740376]
 [-0.98292964]]",889.0,269.0
245,"[[-0.0523765 ]
 [ 0.18231627]
 [-0.98184392]]",896.0,270.0
246,"[[-0.05279494]
 [ 0.18309095]
 [-0.98167734]]",902.0,272.0
247,"[[-0.05042436]
 [ 0.16824668]
 [-0.98445439]]",903.0,260.0
248,"[[-0.05622967]
 [ 0.15173906]
 [-0.98681988]]",909.0,237.0
249,"[[-0.04869468]
 [ 0.12430805]
 [-0.9910481 ]]",907.0,196.0
250,"[[-0.041017  ]
 [ 0.12690494]
 [-0.99106647]]",898.0,169.0
251,"[[-0.05243888]
 [ 0.06558127]
 [-0.99646839]]",902.0,96.0
252,"[[-0.05430087]
 [ 0.07768847]
 [-0.99549782]]",906.0,53.0
253,"[[-0.04406291]
 [ 0.09707447]
 [-0.99430127]]",900.0,38.0
254,"[[-0.04429053]
 [ 0.10429327]
 [-0.99355989]]",897.0,33.0
255,"[[-0.03857824]
 [ 0.11594188]
 [-0.99250652]]",889.0,40.0
256,"[[-0.03780062]
 [ 0.11503121]
 [-0.9926424 ]]",883.0,44.0
257,"[[-0.05826652]
 [ 0.09479068]
 [-0.99379059]]",896.0,29.0
258,"[[-0.05474196]
 [ 0.10165137]
 [-0.9933128 ]]",902.0,25.0
259,"[[-0.03418114]
 [ 0.07220053]
 [-0.99680426]]",889.0,-4.0
260,"[[-0.0359598 ]
 [ 0.07329188]
 [-0.99666203]]",881.0,-24.0
261,"[[-0.04779296]
 [-0.00216185]
 [-0.99885492]]",885.0,-102.0
262,"[[-0.03485734]
 [ 0.01278128]
 [-0.99931056]]",877.0,-147.0
263,"[[-0.03282682]
 [ 0.0184988 ]
 [-0.99928985]]",869.0,-175.0
264,"[[-0.02771316]
 [ 0.01767858]
 [-0.99945958]]",859.0,-196.0
265,"[[-0.04430263]
 [ 0.00498057]
 [-0.99900574]]",866.0,-221.0
266,"[[-0.03480173]
 [ 0.02888658]
 [-0.99897668]]",863.0,-221.0
267,"[[-0.03191606]
 [ 0.03047873]
 [-0.99902573]]",858.0,-219.0
268,"[[-0.03719204]
 [-0.00133647]
 [-0.99930724]]",859.0,-244.0
269,"[[-0.03971938]
 [ 0.01066116]
 [-0.999154  ]]",861.0,-253.0
270,"[[-0.03447004]
 [ 0.01673323]
 [-0.99926564]]",858.0,-254.0
271,"[[-0.02924741]
 [ 0.01614753]
 [-0.99944177]]",852.0,-255.0
272,"[[-0.02822281]
 [ 0.01659189]
 [-0.99946395]]",847.0,-255.0
273,"[[-0.02706895]
 [ 0.0255448 ]
 [-0.99930713]]",843.0,-247.0
274,"[[-0.02745598]
 [ 0.02833255]
 [-0.99922141]]",840.0,-239.0
275,"[[-0.0228415 ]
 [ 0.02557136]
 [-0.99941201]]",834.0,-236.0
276,"[[-0.02041181]
 [ 0.02097484]
 [-0.99957162]]",828.0,-237.0
277,"[[-0.03607819]
 [ 0.03140067]
 [-0.99885553]]",837.0,-230.0
278,"[[-0.034313  ]
 [ 0.03213435]
 [-0.99889439]]",841.0,-223.0
279,"[[-0.04009188]
 [ 0.02439387]
 [-0.99889818]]",850.0,-225.0
280,"[[-0.05557389]
 [ 0.07527376]
 [-0.99561308]]",869.0,-183.0
281,"[[-0.06072924]
 [ 0.15655234]
 [-0.98580085]]",888.0,-82.0
282,"[[-0.06082465]
 [ 0.1454092 ]
 [-0.98750014]]",902.0,-18.0
283,"[[-0.05220043]
 [ 0.16346901]
 [-0.98516648]]",905.0,44.0
284,"[[-0.04959617]
 [ 0.16863822]
 [-0.98442946]]",905.0,94.0
285,"[[-0.04642689]
 [ 0.16726731]
 [-0.98481785]]",903.0,129.0
286,"[[-0.05912004]
 [ 0.16201327]
 [-0.985016  ]]",912.0,151.0
287,"[[-0.05915414]
 [ 0.15570719]
 [-0.98603046]]",918.0,162.0
288,"[[-0.05891415]
 [ 0.16732684]
 [-0.98413965]]",923.0,180.0
289,"[[-0.06508301]
 [ 0.18778791]
 [-0.98005097]]",931.0,211.0
290,"[[-0.06858198]
 [ 0.1914184 ]
 [-0.97910955]]",940.0,237.0
291,"[[-0.06530314]
 [ 0.20907291]
 [-0.97571718]]",944.0,270.0
292,"[[-0.07146173]
 [ 0.20017902]
 [-0.97714972]]",953.0,287.0
293,"[[-0.06487194]
 [ 0.20396333]
 [-0.9768268 ]]",954.0,303.0
294,"[[-0.07561466]
 [ 0.20621395]
 [-0.97558097]]",963.0,316.0
295,"[[-0.07269294]
 [ 0.20305447]
 [-0.97646537]]",968.0,323.0
296,"[[-0.0727227 ]
 [ 0.20565765]
 [-0.9759182 ]]",972.0,331.0
297,"[[-0.06972914]
 [ 0.20643599]
 [-0.97597235]]",973.0,338.0
298,"[[-0.06840463]
 [ 0.20479967]
 [-0.97641072]]",971.0,340.0
299,"[[-0.0696393 ]
 [ 0.20316001]
 [-0.97666595]]",971.0,341.0
300,"[[-0.07011221]
 [ 0.19736637]
 [-0.97781941]]",972.0,337.0
301,"[[-0.07562321]
 [ 0.15806924]
 [-0.98452793]]",977.0,299.0
302,"[[-0.07704406]
 [ 0.09243245]
 [-0.99273383]]",981.0,214.0
303,"[[-0.06591373]
 [ 0.12000096]
 [-0.99058324]]",974.0,175.0
304,"[[-0.05319286]
 [ 0.132464  ]
 [-0.98975947]]",959.0,158.0
305,"[[-0.0454683 ]
 [ 0.15030215]
 [-0.98759399]]",941.0,159.0
306,"[[-0.05520311]
 [ 0.12819767]
 [-0.99021107]]",936.0,142.0
307,"[[-0.05039482]
 [ 0.13629526]
 [-0.98938565]]",928.0,136.0
308,"[[-0.06075343]
 [ 0.12994692]
 [-0.98965793]]",932.0,127.0
309,"[[-0.05744688]
 [ 0.13814294]
 [-0.98874485]]",931.0,126.0
310,"[[-0.05576653]
 [ 0.15098138]
 [-0.98696237]]",929.0,137.0
311,"[[-0.05296302]
 [ 0.16301107]
 [-0.98520166]]",926.0,155.0
312,"[[-0.05483713]
 [ 0.15445451]
 [-0.98647691]]",925.0,160.0
313,"[[-0.06545664]
 [ 0.13768342]
 [-0.98831104]]",933.0,151.0
314,"[[-0.06683961]
 [ 0.13601546]
 [-0.98844942]]",940.0,142.0
315,"[[-0.06654419]
 [ 0.13949884]
 [-0.98798378]]",945.0,139.0
316,"[[-0.068492  ]
 [ 0.13523761]
 [-0.98844304]]",949.0,133.0
317,"[[-0.0727355 ]
 [ 0.11166634]
 [-0.99108031]]",956.0,110.0
