frame,res,X,Y
92,"[[-0.03109852]
 [ 0.30184878]
 [-0.95284846]]",828.0,646.0
93,"[[-0.02275949]
 [ 0.30219425]
 [-0.95297463]]",820.0,654.0
94,"[[-0.01253322]
 [ 0.29972383]
 [-0.95394368]]",806.0,657.0
95,"[[-0.01055897]
 [ 0.30264732]
 [-0.95304413]]",794.0,661.0
96,"[[-0.00649126]
 [ 0.30279008]
 [-0.95303517]]",782.0,665.0
97,"[[-0.012785  ]
 [ 0.3060376 ]
 [-0.95193357]]",779.0,671.0
98,"[[-0.01431417]
 [ 0.31124385]
 [-0.95022227]]",777.0,680.0
99,"[[-0.00699854]
 [ 0.32119248]
 [-0.94698807]]",769.0,695.0
100,"[[ 2.01680312e-05]
 [ 3.24968341e-01]
 [-9.45724895e-01]]",758.0,709.0
101,"[[-0.04718777]
 [ 0.30019815]
 [-0.95270897]]",791.0,696.0
102,"[[-0.05273487]
 [ 0.29994227]
 [-0.95249865]]",820.0,687.0
103,"[[-0.04898514]
 [ 0.30031538]
 [-0.9525813 ]]",838.0,681.0
104,"[[-0.03489456]
 [ 0.28389861]
 [-0.95821916]]",838.0,661.0
105,"[[-0.05831201]
 [ 0.25114503]
 [-0.96619143]]",859.0,615.0
106,"[[-0.06561949]
 [ 0.18197461]
 [-0.98111127]]",879.0,519.0
107,"[[-0.07071154]
 [ 0.16314383]
 [-0.98406502]]",897.0,432.0
108,"[[-0.07599637]
 [ 0.18919677]
 [-0.97899394]]",915.0,390.0
109,"[[-0.0524944 ]
 [ 0.19914567]
 [-0.9785629 ]]",908.0,368.0
110,"[[-0.06292497]
 [ 0.20943703]
 [-0.97579536]]",912.0,362.0
111,"[[-0.06989893]
 [ 0.2172571 ]
 [-0.97360849]]",920.0,363.0
112,"[[-0.0675454 ]
 [ 0.22201286]
 [-0.97270135]]",925.0,368.0
113,"[[-0.06762572]
 [ 0.2148395 ]
 [-0.97430527]]",928.0,365.0
114,"[[-0.06163842]
 [ 0.21112459]
 [-0.97551377]]",926.0,361.0
115,"[[-0.06619584]
 [ 0.2101581 ]
 [-0.97542385]]",928.0,357.0
116,"[[-0.06980974]
 [ 0.21345127]
 [-0.97445634]]",932.0,356.0
117,"[[-0.06687696]
 [ 0.22538543]
 [-0.97197164]]",933.0,366.0
118,"[[-0.03781745]
 [ 0.22889779]
 [-0.9727156 ]]",908.0,377.0
119,"[[-0.02924888]
 [ 0.22507997]
 [-0.97390118]]",884.0,380.0
120,"[[-0.0384754 ]
 [ 0.22110351]
 [-0.97449109]]",874.0,380.0
121,"[[-0.06115346]
 [ 0.1989713 ]
 [-0.97809543]]",885.0,360.0
122,"[[-0.05720931]
 [ 0.20242449]
 [-0.9776254 ]]",890.0,349.0
123,"[[-0.05046729]
 [ 0.1920694 ]
 [-0.98008285]]",888.0,332.0
124,"[[-0.05318385]
 [ 0.18726712]
 [-0.98086824]]",888.0,316.0
125,"[[-0.05063037]
 [ 0.18844516]
 [-0.98077775]]",886.0,305.0
126,"[[-0.05101854]
 [ 0.18958444]
 [-0.98053804]]",885.0,298.0
127,"[[-0.05163164]
 [ 0.18976744]
 [-0.98047055]]",885.0,293.0
128,"[[-0.05093088]
 [ 0.1896081 ]
 [-0.98053802]]",884.0,290.0
129,"[[-0.03659496]
 [ 0.20571932]
 [-0.97792657]]",872.0,301.0
130,"[[-0.03998905]
 [ 0.20561923]
 [-0.97781471]]",866.0,309.0
131,"[[-0.03648782]
 [ 0.20553371]
 [-0.9779696 ]]",859.0,315.0
132,"[[-0.03578185]
 [ 0.20468599]
 [-0.97817345]]",853.0,319.0
133,"[[-0.03903613]
 [ 0.17480454]
 [-0.98382903]]",851.0,297.0
134,"[[-0.03591532]
 [ 0.17568361]
 [-0.98379132]]",847.0,281.0
135,"[[-0.03136862]
 [ 0.19351455]
 [-0.9805958 ]]",841.0,284.0
136,"[[-0.03116428]
 [ 0.19152283]
 [-0.98099327]]",837.0,285.0
137,"[[-0.03089938]
 [ 0.19713144]
 [-0.97989001]]",834.0,290.0
138,"[[-0.03812791]
 [ 0.21028044]
 [-0.97689733]]",838.0,306.0
139,"[[-0.04327218]
 [ 0.21170524]
 [-0.97637514]]",846.0,318.0
140,"[[-0.03263731]
 [ 0.21152517]
 [-0.97682747]]",842.0,326.0
141,"[[-0.03105071]
 [ 0.20072322]
 [-0.97915578]]",838.0,323.0
142,"[[-0.03925259]
 [ 0.18671824]
 [-0.98162902]]",842.0,308.0
143,"[[-0.04755055]
 [ 0.17649987]
 [-0.98315143]]",852.0,289.0
144,"[[-0.04584385]
 [ 0.17295661]
 [-0.98386196]]",857.0,272.0
145,"[[-0.05747332]
 [ 0.1652527 ]
 [-0.98457522]]",871.0,253.0
146,"[[-0.06078603]
 [ 0.15742008]
 [-0.98565916]]",883.0,233.0
147,"[[-0.06748788]
 [ 0.15178868]
 [-0.98610627]]",898.0,213.0
148,"[[-0.06824027]
 [ 0.14754702]
 [-0.9866981 ]]",910.0,195.0
149,"[[-0.08039759]
 [ 0.15653736]
 [-0.98439437]]",929.0,190.0
150,"[[-0.07326705]
 [ 0.15934087]
 [-0.98450111]]",937.0,188.0
151,"[[-0.08536559]
 [ 0.14671511]
 [-0.9854884 ]]",953.0,177.0
152,"[[-0.07895922]
 [ 0.14840001]
 [-0.9857702 ]]",959.0,170.0
153,"[[-0.0794432 ]
 [ 0.14862689]
 [-0.98569713]]",963.0,165.0
154,"[[-0.08265837]
 [ 0.15257015]
 [-0.98482991]]",970.0,165.0
155,"[[-0.07972268]
 [ 0.16147075]
 [-0.98365212]]",972.0,172.0
156,"[[-0.06655257]
 [ 0.15403207]
 [-0.98582193]]",962.0,171.0
157,"[[-0.07482593]
 [ 0.12558561]
 [-0.98925696]]",962.0,146.0
158,"[[-0.07349952]
 [ 0.13298532]
 [-0.98838895]]",960.0,134.0
159,"[[-0.08401982]
 [ 0.1286672 ]
 [-0.98812217]]",967.0,122.0
160,"[[-0.08399861]
 [ 0.12797037]
 [-0.98821446]]",973.0,112.0
161,"[[-0.07960441]
 [ 0.13969877]
 [-0.98698905]]",974.0,115.0
162,"[[-0.07956149]
 [ 0.13230321]
 [-0.98801105]]",974.0,111.0
163,"[[-0.08052349]
 [ 0.13272602]
 [-0.9878764 ]]",975.0,109.0
164,"[[-0.08334951]
 [ 0.13178097]
 [-0.98776851]]",979.0,106.0
165,"[[-0.08964282]
 [ 0.15658187]
 [-0.98358847]]",986.0,125.0
166,"[[-0.08381664]
 [ 0.17129209]
 [-0.98164851]]",987.0,152.0
167,"[[-0.08573173]
 [ 0.16155147]
 [-0.98313335]]",989.0,163.0
168,"[[-0.09339904]
 [ 0.15702311]
 [-0.98316853]]",996.0,167.0
169,"[[-0.06671011]
 [ 0.15470091]
 [-0.98570654]]",978.0,167.0
170,"[[-0.07016872]
 [ 0.15093719]
 [-0.98604985]]",970.0,165.0
171,"[[-0.06511724]
 [ 0.15561325]
 [-0.98566945]]",958.0,167.0
172,"[[-0.07092979]
 [ 0.15218566]
 [-0.98580347]]",955.0,166.0
173,"[[-0.06991111]
 [ 0.14675657]
 [-0.98669901]]",952.0,160.0
174,"[[-0.07558436]
 [ 0.15684182]
 [-0.98472719]]",954.0,164.0
175,"[[-0.0772958 ]
 [ 0.15998682]
 [-0.9840882 ]]",958.0,170.0
176,"[[-0.07290957]
 [ 0.16661675]
 [-0.98332246]]",958.0,181.0
177,"[[-0.07306581]
 [ 0.16442893]
 [-0.98367907]]",957.0,186.0
178,"[[-0.06989121]
 [ 0.17061567]
 [-0.98285579]]",954.0,195.0
179,"[[-0.06401409]
 [ 0.18071493]
 [-0.98145011]]",947.0,211.0
180,"[[-0.06259585]
 [ 0.15999649]
 [-0.9851309 ]]",940.0,204.0
181,"[[-0.06055309]
 [ 0.2030532 ]
 [-0.97729357]]",935.0,237.0
182,"[[-0.05963259]
 [ 0.20271273]
 [-0.97742084]]",930.0,261.0
183,"[[-0.0570163 ]
 [ 0.20386634]
 [-0.97733702]]",925.0,279.0
184,"[[-0.05886075]
 [ 0.20527661]
 [-0.9769324 ]]",922.0,294.0
185,"[[-0.05498042]
 [ 0.20547136]
 [-0.97711753]]",917.0,305.0
186,"[[-0.0540578 ]
 [ 0.20635284]
 [-0.97698324]]",912.0,313.0
187,"[[-0.05415392]
 [ 0.20741562]
 [-0.97675284]]",909.0,320.0
188,"[[-0.05469116]
 [ 0.20800188]
 [-0.97659823]]",907.0,326.0
189,"[[-0.05533672]
 [ 0.20713277]
 [-0.97674657]]",906.0,329.0
190,"[[-0.05544493]
 [ 0.20690276]
 [-0.97678918]]",906.0,332.0
191,"[[-0.05944537]
 [ 0.21107595]
 [-0.97566039]]",908.0,337.0
192,"[[-0.04760952]
 [ 0.21630812]
 [-0.97516364]]",900.0,345.0
193,"[[-0.04718884]
 [ 0.19660373]
 [-0.97934682]]",894.0,334.0
194,"[[-0.05636658]
 [ 0.19007   ]
 [-0.98015111]]",897.0,320.0
195,"[[-0.05278397]
 [ 0.19901447]
 [-0.97857401]]",896.0,318.0
196,"[[-0.0388236 ]
 [ 0.19841162]
 [-0.97934956]]",884.0,316.0
197,"[[-0.03186777]
 [ 0.19683067]
 [-0.97991945]]",868.0,314.0
198,"[[-0.04353924]
 [ 0.17432169]
 [-0.98372571]]",867.0,292.0
199,"[[-0.06076191]
 [ 0.19990921]
 [-0.97792857]]",880.0,299.0
200,"[[-0.05961536]
 [ 0.20264601]
 [-0.97743573]]",889.0,306.0
201,"[[-0.0578409 ]
 [ 0.2058232 ]
 [-0.97687831]]",894.0,313.0
202,"[[-0.03719867]
 [ 0.21342287]
 [-0.97625147]]",880.0,325.0
203,"[[-0.03616852]
 [ 0.20655663]
 [-0.97776592]]",869.0,328.0
204,"[[-0.03803244]
 [ 0.20206538]
 [-0.97863329]]",862.0,326.0
205,"[[-0.03569406]
 [ 0.20948313]
 [-0.97716056]]",856.0,333.0
206,"[[-0.04176726]
 [ 0.21385332]
 [-0.97597247]]",857.0,341.0
207,"[[-0.03441818]
 [ 0.21821563]
 [-0.97529346]]",852.0,351.0
208,"[[-0.04251646]
 [ 0.20707261]
 [-0.97740129]]",854.0,348.0
209,"[[-0.04415144]
 [ 0.21205543]
 [-0.97625977]]",857.0,351.0
210,"[[-0.04332889]
 [ 0.20413374]
 [-0.97798365]]",859.0,345.0
211,"[[-0.02703569]
 [ 0.19921959]
 [-0.97958186]]",846.0,337.0
212,"[[-0.02700171]
 [ 0.18970799]
 [-0.9814692 ]]",837.0,323.0
213,"[[-0.0343036 ]
 [ 0.17748249]
 [-0.98352592]]",836.0,302.0
214,"[[-0.03291804]
 [ 0.18467666]
 [-0.9822479 ]]",835.0,293.0
215,"[[-0.05251235]
 [ 0.1902728 ]
 [-0.98032582]]",851.0,291.0
216,"[[-0.04449141]
 [ 0.19989174]
 [-0.97880734]]",856.0,298.0
217,"[[-0.06264856]
 [ 0.18977995]
 [-0.97982587]]",876.0,294.0
218,"[[-0.06894501]
 [ 0.16042211]
 [-0.98463767]]",894.0,267.0
219,"[[-0.0711674 ]
 [ 0.14464988]
 [-0.98692027]]",909.0,233.0
220,"[[-0.08739432]
 [ 0.14956482]
 [-0.98488202]]",934.0,212.0
221,"[[-0.11697494]
 [ 0.17126373]
 [-0.97825641]]",978.0,217.0
222,"[[-0.11488819]
 [ 0.16570321]
 [-0.97946064]]",1008.0,216.0
223,"[[-0.11762773]
 [ 0.16275645]
 [-0.97962955]]",1032.0,212.0
224,"[[-0.12054685]
 [ 0.16690601]
 [-0.97857593]]",1053.0,214.0
225,"[[-0.12967564]
 [ 0.17131565]
 [-0.97664486]]",1076.0,219.0
226,"[[-0.13643433]
 [ 0.17881824]
 [-0.97437657]]",1099.0,228.0
227,"[[-0.1340923 ]
 [ 0.18029491]
 [-0.97442958]]",1113.0,237.0
228,"[[-0.14414759]
 [ 0.18501519]
 [-0.9721064 ]]",1132.0,247.0
229,"[[-0.14893342]
 [ 0.17895282]
 [-0.97251978]]",1150.0,249.0
230,"[[-0.15067951]
 [ 0.18707976]
 [-0.97071976]]",1165.0,258.0
231,"[[-0.1696983 ]
 [ 0.1858322 ]
 [-0.96781655]]",1192.0,264.0
232,"[[-0.15363673]
 [ 0.19268093]
 [-0.96915934]]",1199.0,274.0
233,"[[-0.16705914]
 [ 0.19260583]
 [-0.966951  ]]",1216.0,281.0
234,"[[-0.16134684]
 [ 0.19998407]
 [-0.96642308]]",1223.0,293.0
235,"[[-0.16068483]
 [ 0.19994096]
 [-0.96654229]]",1227.0,302.0
236,"[[-0.16762529]
 [ 0.20177887]
 [-0.96498034]]",1237.0,309.0
237,"[[-0.17957526]
 [ 0.19187225]
 [-0.96485116]]",1255.0,307.0
238,"[[-0.17186908]
 [ 0.19563307]
 [-0.96549921]]",1261.0,308.0
239,"[[-0.17665167]
 [ 0.19669284]
 [-0.96442009]]",1270.0,310.0
240,"[[-0.17702041]
 [ 0.201534  ]
 [-0.96335239]]",1276.0,315.0
241,"[[-0.18536436]
 [ 0.21781846]
 [-0.95822501]]",1290.0,334.0
242,"[[-0.18440152]
 [ 0.21763865]
 [-0.95845161]]",1299.0,349.0
243,"[[-0.19002627]
 [ 0.21480354]
 [-0.95799241]]",1311.0,357.0
244,"[[-0.19047945]
 [ 0.21422429]
 [-0.95803212]]",1320.0,362.0
245,"[[-0.19547317]
 [ 0.20550294]
 [-0.95893628]]",1331.0,358.0
246,"[[-0.18550017]
 [ 0.1997859 ]
 [-0.9621202 ]]",1329.0,350.0
247,"[[-0.16046179]
 [ 0.19832543]
 [-0.96691212]]",1305.0,341.0
248,"[[-0.13970386]
 [ 0.19809799]
 [-0.97017525]]",1269.0,335.0
249,"[[-0.12635569]
 [ 0.16911999]
 [-0.97746236]]",1230.0,305.0
250,"[[-0.12783169]
 [ 0.16843866]
 [-0.97738809]]",1204.0,282.0
251,"[[-0.09189335]
 [ 0.16491213]
 [-0.98201813]]",1153.0,261.0
252,"[[-0.08812726]
 [ 0.20141598]
 [-0.97553329]]",1114.0,277.0
253,"[[-0.08249863]
 [ 0.18979168]
 [-0.97835223]]",1081.0,279.0
254,"[[-0.0728672 ]
 [ 0.19014114]
 [-0.97904888]]",1048.0,282.0
255,"[[-0.07363513]
 [ 0.17750891]
 [-0.98136051]]",1025.0,273.0
256,"[[-0.04552844]
 [ 0.18374643]
 [-0.98191874]]",984.0,271.0
257,"[[-0.0470826 ]
 [ 0.19019856]
 [-0.980616  ]]",955.0,277.0
258,"[[-0.04609488]
 [ 0.18878281]
 [-0.98093645]]",934.0,279.0
259,"[[-0.0461817 ]
 [ 0.18991594]
 [-0.98071361]]",918.0,282.0
260,"[[-0.05019296]
 [ 0.19226054]
 [-0.98005946]]",910.0,286.0
261,"[[-0.06333016]
 [ 0.18958552]
 [-0.97981969]]",915.0,287.0
262,"[[-0.06814071]
 [ 0.18923726]
 [-0.97956424]]",923.0,286.0
263,"[[-0.07163315]
 [ 0.18683733]
 [-0.97977574]]",931.0,284.0
264,"[[-0.08915354]
 [ 0.19056467]
 [-0.9776179 ]]",953.0,285.0
265,"[[-0.06858451]
 [ 0.19011121]
 [-0.97936403]]",951.0,285.0
266,"[[-0.07288128]
 [ 0.18825105]
 [-0.97941302]]",954.0,284.0
267,"[[-0.0728255 ]
 [ 0.18787471]
 [-0.97948943]]",955.0,283.0
268,"[[-0.06365356]
 [ 0.186425  ]
 [-0.98040499]]",948.0,281.0
269,"[[-0.05866681]
 [ 0.18355064]
 [-0.98125805]]",939.0,277.0
270,"[[-0.07241041]
 [ 0.18647735]
 [-0.97978719]]",944.0,277.0
271,"[[-0.06207505]
 [ 0.19351817]
 [-0.97913094]]",940.0,282.0
272,"[[-0.06439442]
 [ 0.1928234 ]
 [-0.97911822]]",938.0,286.0
273,"[[-0.0679812 ]
 [ 0.18754563]
 [-0.9799006 ]]",940.0,283.0
274,"[[-0.06542935]
 [ 0.19003508]
 [-0.97959465]]",939.0,284.0
275,"[[-0.06876638]
 [ 0.18775063]
 [-0.97980656]]",941.0,282.0
276,"[[-0.06878222]
 [ 0.18855081]
 [-0.97965177]]",942.0,282.0
277,"[[-0.03915086]
 [ 0.21589636]
 [-0.97563106]]",919.0,304.0
278,"[[-0.03998725]
 [ 0.22123527]
 [-0.97440032]]",903.0,325.0
279,"[[-0.06418063]
 [ 0.21075346]
 [-0.97543007]]",911.0,331.0
280,"[[-0.08427605]
 [ 0.20609461]
 [-0.97489618]]",934.0,331.0
281,"[[-0.05973009]
 [ 0.20422144]
 [-0.97710077]]",930.0,330.0
282,"[[-0.05093246]
 [ 0.20948316]
 [-0.97648487]]",919.0,334.0
283,"[[-0.05077948]
 [ 0.212564  ]
 [-0.97582682]]",912.0,339.0
284,"[[-0.01252552]
 [ 0.21235104]
 [-0.97711317]]",874.0,342.0
285,"[[-0.01169145]
 [ 0.21255497]
 [-0.97707916]]",846.0,345.0
286,"[[-0.04771432]
 [ 0.1916035 ]
 [-0.98031191]]",856.0,329.0
287,"[[-0.04357793]
 [ 0.19339808]
 [-0.9801521 ]]",860.0,319.0
288,"[[-0.04973595]
 [ 0.19993567]
 [-0.97854589]]",868.0,317.0
289,"[[-0.04516555]
 [ 0.21380941]
 [-0.97583073]]",870.0,328.0
290,"[[-0.04279669]
 [ 0.1976106 ]
 [-0.97934595]]",868.0,322.0
291,"[[-0.04320703]
 [ 0.20772619]
 [-0.97723231]]",868.0,327.0
292,"[[-0.03893787]
 [ 0.20779684]
 [-0.9773967 ]]",865.0,331.0
293,"[[-0.03662465]
 [ 0.211567  ]
 [-0.97667704]]",860.0,337.0
294,"[[-0.03748606]
 [ 0.21271362]
 [-0.97639526]]",857.0,342.0
295,"[[-0.04329685]
 [ 0.19812629]
 [-0.97921977]]",860.0,334.0
296,"[[-0.04146424]
 [ 0.20604183]
 [-0.9776643 ]]",861.0,334.0
297,"[[-0.04564928]
 [ 0.21083855]
 [-0.97645443]]",865.0,338.0
298,"[[-0.04063689]
 [ 0.21201689]
 [-0.97642075]]",863.0,342.0
299,"[[-0.04137603]
 [ 0.21244459]
 [-0.97629674]]",863.0,345.0
300,"[[-0.05522751]
 [ 0.20340703]
 [-0.97753542]]",875.0,339.0
301,"[[-0.06264345]
 [ 0.16212399]
 [-0.98477998]]",889.0,301.0
302,"[[-0.05888415]
 [ 0.18391196]
 [-0.98117738]]",897.0,290.0
303,"[[-0.06041475]
 [ 0.19468245]
 [-0.97900398]]",903.0,291.0
304,"[[-0.06653161]
 [ 0.1768409 ]
 [-0.98198821]]",913.0,278.0
305,"[[-0.05115769]
 [ 0.19518885]
 [-0.97943055]]",907.0,283.0
306,"[[-0.05325116]
 [ 0.19514867]
 [-0.97932697]]",905.0,287.0
307,"[[-0.04902715]
 [ 0.2005726 ]
 [-0.97845131]]",899.0,295.0
308,"[[-0.04380287]
 [ 0.19701423]
 [-0.97942162]]",891.0,297.0
309,"[[-0.04460838]
 [ 0.19357427]
 [-0.98007096]]",885.0,297.0
310,"[[-0.07433518]
 [ 0.19860236]
 [-0.97725707]]",907.0,301.0
311,"[[-0.10177491]
 [ 0.19925096]
 [-0.97464913]]",946.0,306.0
312,"[[-0.10660466]
 [ 0.21741045]
 [-0.97024128]]",980.0,326.0
313,"[[-0.11765977]
 [ 0.2090787 ]
 [-0.97079466]]",1014.0,334.0
314,"[[-0.10901587]
 [ 0.21557733]
 [-0.97038238]]",1031.0,346.0
315,"[[-0.11005471]
 [ 0.22298605]
 [-0.96858927]]",1045.0,359.0
316,"[[-0.14103765]
 [ 0.21872635]
 [-0.96553983]]",1082.0,367.0
317,"[[-0.13833373]
 [ 0.21397814]
 [-0.96699387]]",1106.0,368.0
318,"[[-0.13297037]
 [ 0.21422252]
 [-0.96769189]]",1120.0,369.0
319,"[[-0.13098832]
 [ 0.22830578]
 [-0.96473754]]",1129.0,383.0
