frame,res,X,Y
100,"[[ 0.12694758]
 [ 0.01946883]
 [-0.99171834]]",316.0,-264.0
101,"[[ 0.12093029]
 [ 0.03221016]
 [-0.99213828]]",330.0,-245.0
102,"[[ 0.12079035]
 [ 0.03503099]
 [-0.99205974]]",341.0,-229.0
103,"[[ 0.11347789]
 [ 0.0564097 ]
 [-0.99193786]]",356.0,-199.0
104,"[[ 0.11655358]
 [ 0.05061139]
 [-0.99189402]]",363.0,-181.0
105,"[[ 0.1107524 ]
 [ 0.05742351]
 [-0.99218771]]",373.0,-164.0
106,"[[ 0.11216018]
 [ 0.05665999]
 [-0.99207346]]",380.0,-151.0
107,"[[ 0.11672854]
 [ 0.08213188]
 [-0.98976199]]",382.0,-121.0
108,"[[ 0.10400269]
 [ 0.04805674]
 [-0.99341532]]",393.0,-127.0
109,"[[ 0.12141872]
 [ 0.07217121]
 [-0.98997415]]",387.0,-111.0
110,"[[ 0.11418641]
 [ 0.05520047]
 [-0.99192458]]",388.0,-113.0
111,"[[-0.01223333]
 [ 0.02840081]
 [-0.99952176]]",495.0,-137.0
112,"[[-0.02531931]
 [ 0.07277693]
 [-0.99702681]]",583.0,-118.0
113,"[[-0.02930842]
 [ 0.04713297]
 [-0.99845856]]",652.0,-125.0
114,"[[-0.0342064 ]
 [ 0.04048702]
 [-0.99859437]]",705.0,-135.0
115,"[[-0.03147988]
 [ 0.04427798]
 [-0.99852315]]",742.0,-139.0
116,"[[-0.03211742]
 [ 0.04790406]
 [-0.99833545]]",769.0,-139.0
117,"[[-0.0309176 ]
 [ 0.04805989]
 [-0.99836584]]",789.0,-139.0
118,"[[-0.0246506 ]
 [ 0.03968796]
 [-0.99890801]]",798.0,-146.0
119,"[[-0.01994847]
 [ 0.04652524]
 [-0.99871791]]",800.0,-146.0
120,"[[-0.0275254 ]
 [ 0.05081141]
 [-0.99832888]]",809.0,-142.0
121,"[[-0.02623207]
 [ 0.07138889]
 [-0.99710356]]",814.0,-122.0
122,"[[-0.04010015]
 [ 0.07545192]
 [-0.99634281]]",829.0,-105.0
123,"[[-0.02875424]
 [ 0.08913196]
 [-0.99560468]]",830.0,-81.0
124,"[[-0.03350234]
 [ 0.08315891]
 [-0.99597299]]",836.0,-69.0
125,"[[-0.04231751]
 [ 0.07033207]
 [-0.99662562]]",847.0,-71.0
126,"[[-0.04139343]
 [ 0.07206985]
 [-0.99654028]]",854.0,-70.0
127,"[[-0.01468115]
 [ 0.08096073]
 [-0.99660916]]",837.0,-63.0
128,"[[-0.01358438]
 [ 0.07608356]
 [-0.9970089 ]]",824.0,-61.0
129,"[[-0.00511926]
 [ 0.08158982]
 [-0.99665285]]",808.0,-54.0
130,"[[-5.17314821e-04]
 [ 6.41355900e-02]
 [-9.97941060e-01]]",792.0,-64.0
131,"[[ 0.00449358]
 [ 0.06166219]
 [-0.99808696]]",776.0,-73.0
132,"[[ 0.00439285]
 [ 0.06325226]
 [-0.9979879 ]]",764.0,-79.0
133,"[[-0.00616697]
 [ 0.04271332]
 [-0.99906834]]",764.0,-100.0
134,"[[-0.01346002]
 [ 0.04716573]
 [-0.99879639]]",770.0,-112.0
135,"[[-0.00868046]
 [ 0.06113721]
 [-0.99809162]]",771.0,-110.0
136,"[[-0.01454973]
 [ 0.06278062]
 [-0.99792129]]",775.0,-106.0
137,"[[-0.01645992]
 [ 0.08511432]
 [-0.99623522]]",781.0,-86.0
138,"[[-0.01921126]
 [ 0.08770954]
 [-0.99596082]]",787.0,-68.0
139,"[[-0.01284981]
 [ 0.09235396]
 [-0.99564332]]",786.0,-51.0
140,"[[-0.0151064 ]
 [ 0.08821534]
 [-0.99598687]]",788.0,-43.0
141,"[[-0.01642639]
 [ 0.10086777]
 [-0.99476423]]",790.0,-26.0
142,"[[-0.01313737]
 [ 0.10790713]
 [-0.99407417]]",789.0,-7.0
143,"[[-0.01807607]
 [ 0.09886818]
 [-0.99493635]]",792.0,-2.0
144,"[[-0.02609069]
 [ 0.09687511]
 [-0.99495452]]",801.0,1.0
145,"[[-0.03468298]
 [ 0.08412041]
 [-0.99585182]]",815.0,-8.0
146,"[[-0.03966126]
 [ 0.08450533]
 [-0.99563338]]",829.0,-14.0
147,"[[-0.04412998]
 [ 0.07855673]
 [-0.99593242]]",843.0,-23.0
148,"[[-0.02633552]
 [ 0.07027714]
 [-0.99717981]]",839.0,-37.0
149,"[[-0.03239581]
 [ 0.05371647]
 [-0.99803059]]",840.0,-59.0
150,"[[ 0.02275541]
 [ 0.05155134]
 [-0.99841106]]",796.0,-78.0
151,"[[ 0.01379344]
 [ 0.04657814]
 [-0.99881941]]",771.0,-96.0
152,"[[ 0.00507088]
 [ 0.04144688]
 [-0.99912784]]",759.0,-114.0
153,"[[ 0.00321074]
 [ 0.04953343]
 [-0.99876731]]",753.0,-121.0
154,"[[ 0.00921614]
 [ 0.06521705]
 [-0.99782854]]",742.0,-112.0
155,"[[ 0.02288937]
 [ 0.08173129]
 [-0.99639153]]",724.0,-93.0
156,"[[ 0.02339651]
 [ 0.08110004]
 [-0.99643133]]",710.0,-79.0
157,"[[ 0.037168  ]
 [ 0.08074653]
 [-0.99604143]]",688.0,-69.0
158,"[[ 0.04887598]
 [ 0.08157715]
 [-0.99546788]]",663.0,-60.0
159,"[[-0.07824885]
 [ 0.08395949]
 [-0.99339213]]",751.0,-53.0
160,"[[-0.08167509]
 [ 0.07971625]
 [-0.9934659 ]]",818.0,-51.0
161,"[[-0.14000161]
 [ 0.06961068]
 [-0.98770132]]",915.0,-58.0
162,"[[-0.13727491]
 [ 0.07512205]
 [-0.98768025]]",985.0,-58.0
163,"[[-0.15302206]
 [ 0.07674772]
 [-0.98523806]]",1049.0,-56.0
164,"[[-0.14369652]
 [ 0.1550096 ]
 [-0.97740643]]",1090.0,13.0
165,"[[-0.00364966]
 [ 0.22545326]
 [-0.97424715]]",1001.0,125.0
166,"[[ 0.05528961]
 [ 0.29027942]
 [-0.95534335]]",884.0,269.0
167,"[[ 0.07026745]
 [ 0.28292129]
 [-0.95656575]]",785.0,367.0
168,"[[ 0.06565218]
 [ 0.27986753]
 [-0.95779119]]",717.0,436.0
169,"[[ 0.06451037]
 [ 0.25261184]
 [-0.96541477]]",669.0,460.0
170,"[[ 0.06988426]
 [ 0.25909186]
 [-0.96332113]]",629.0,484.0
171,"[[ 0.0785429 ]
 [ 0.26501636]
 [-0.96103972]]",593.0,507.0
172,"[[ 0.07577699]
 [ 0.26037962]
 [-0.96252808]]",568.0,521.0
173,"[[ 0.07264392]
 [ 0.25474872]
 [-0.96427483]]",553.0,525.0
174,"[[ 0.08410524]
 [ 0.2748936 ]
 [-0.95778903]]",531.0,547.0
175,"[[ 0.08243821]
 [ 0.27754626]
 [-0.95716875]]",517.0,566.0
176,"[[ 0.08095226]
 [ 0.283497  ]
 [-0.9555502 ]]",507.0,586.0
177,"[[ 0.08470182]
 [ 0.28867057]
 [-0.95367442]]",496.0,605.0
178,"[[ 0.08922617]
 [ 0.29592645]
 [-0.95103429]]",484.0,625.0
179,"[[ 0.08523344]
 [ 0.30266447]
 [-0.9492784 ]]",479.0,646.0
180,"[[ 0.09648481]
 [ 0.30042179]
 [-0.94891382]]",465.0,660.0
181,"[[ 0.07229984]
 [ 0.28521843]
 [-0.95573175]]",477.0,654.0
182,"[[ 0.07209966]
 [ 0.27913754]
 [-0.95754053]]",485.0,645.0
183,"[[ 0.08048475]
 [ 0.28017179]
 [-0.9565699 ]]",483.0,640.0
184,"[[ 0.08118703]
 [ 0.28459315]
 [-0.95520438]]",481.0,641.0
185,"[[ 0.0786021 ]
 [ 0.27725762]
 [-0.95757502]]",482.0,635.0
186,"[[ 0.07868458]
 [ 0.27061644]
 [-0.95946625]]",482.0,624.0
187,"[[ 0.08364382]
 [ 0.27378665]
 [-0.95814643]]",479.0,619.0
188,"[[ 0.08571257]
 [ 0.2777311 ]
 [-0.95682746]]",475.0,619.0
189,"[[ 0.0807366 ]
 [ 0.28150279]
 [-0.95615782]]",476.0,622.0
190,"[[ 0.08300191]
 [ 0.28315436]
 [-0.95547595]]",475.0,627.0
191,"[[ 0.02996226]
 [ 0.25450885]
 [-0.96660618]]",521.0,603.0
192,"[[ 0.03440144]
 [ 0.25613197]
 [-0.96602948]]",551.0,586.0
193,"[[ 0.04682174]
 [ 0.27690471]
 [-0.95975596]]",562.0,593.0
194,"[[ 0.04343456]
 [ 0.28582082]
 [-0.95729823]]",573.0,607.0
195,"[[ 0.03451075]
 [ 0.2881654 ]
 [-0.95695857]]",589.0,620.0
196,"[[-0.00217757]
 [ 0.26650049]
 [-0.96383232]]",632.0,610.0
197,"[[ 0.00247331]
 [ 0.25963968]
 [-0.9657024 ]]",660.0,597.0
198,"[[-0.00400182]
 [ 0.25472985]
 [-0.96700398]]",685.0,582.0
199,"[[-0.02090313]
 [ 0.25102501]
 [-0.96775488]]",719.0,567.0
200,"[[-0.01156395]
 [ 0.25295671]
 [-0.96740848]]",736.0,557.0
201,"[[-0.01133172]
 [ 0.2606889 ]
 [-0.96535635]]",748.0,557.0
202,"[[-0.0038627 ]
 [ 0.25638235]
 [-0.96656773]]",750.0,553.0
203,"[[-0.01498504]
 [ 0.2700337 ]
 [-0.96273426]]",762.0,562.0
204,"[[-0.00631586]
 [ 0.26796236]
 [-0.96340868]]",762.0,568.0
205,"[[ 0.001629  ]
 [ 0.2656485 ]
 [-0.96406858]]",756.0,571.0
206,"[[ 6.40259590e-04]
 [ 2.68462207e-01]
 [-9.63290005e-01]]",752.0,576.0
207,"[[ 0.00975945]
 [ 0.26636811]
 [-0.96382197]]",741.0,577.0
208,"[[ 0.00346385]
 [ 0.24479875]
 [-0.96956772]]",738.0,557.0
209,"[[ 0.00099014]
 [ 0.23934985]
 [-0.97093289]]",738.0,538.0
210,"[[ 0.01267496]
 [ 0.24584852]
 [-0.96922539]]",728.0,531.0
211,"[[ 0.03206588]
 [ 0.25364664]
 [-0.96676531]]",703.0,533.0
212,"[[ 0.04326821]
 [ 0.26449262]
 [-0.96341659]]",675.0,545.0
213,"[[-0.06971206]
 [ 0.24755989]
 [-0.96636139]]",754.0,537.0
214,"[[-0.07083577]
 [ 0.2502051 ]
 [-0.96559811]]",812.0,535.0
215,"[[-0.11109916]
 [ 0.23337783]
 [-0.96601851]]",890.0,518.0
216,"[[-0.18681992]
 [ 0.1541418 ]
 [-0.97022607]]",1012.0,435.0
217,"[[-0.21912169]
 [ 0.06540786]
 [-0.97350269]]",1129.0,297.0
218,"[[-0.23323163]
 [ 0.03189076]
 [-0.97189814]]",1225.0,167.0
219,"[[-0.23744236]
 [ 0.04484025]
 [-0.97036616]]",1299.0,83.0
220,"[[-0.25000359]
 [ 0.02960666]
 [-0.96779215]]",1363.0,9.0
221,"[[-0.25373704]
 [ 0.02842457]
 [-0.9668555 ]]",1413.0,-47.0
222,"[[-0.24385413]
 [ 0.0465658 ]
 [-0.96869334]]",1442.0,-72.0
223,"[[-0.2393726 ]
 [ 0.03814939]
 [-0.97017802]]",1459.0,-98.0
224,"[[-0.24345103]
 [ 0.02798838]
 [-0.96950928]]",1475.0,-125.0
225,"[[-0.25492635]
 [ 0.0488218 ]
 [-0.96572718]]",1498.0,-128.0
226,"[[-0.26877553]
 [ 0.03253554]
 [-0.96265319]]",1528.0,-143.0
227,"[[-0.268834  ]
 [ 0.03686555]
 [-0.96248076]]",1550.0,-151.0
228,"[[-0.27226329]
 [ 0.03570746]
 [-0.96156002]]",1570.0,-158.0
229,"[[-0.27287942]
 [ 0.05914088]
 [-0.96022871]]",1585.0,-143.0
230,"[[-0.26741922]
 [ 0.05444985]
 [-0.96204063]]",1591.0,-135.0
231,"[[-0.26889439]
 [ 0.03352835]
 [-0.96258592]]",1596.0,-148.0
232,"[[-0.26619367]
 [ 0.04592238]
 [-0.96282505]]",1596.0,-146.0
233,"[[-0.27893827]
 [ 0.04901798]
 [-0.95905718]]",1609.0,-141.0
234,"[[-0.27915047]
 [ 0.06419544]
 [-0.95809914]]",1618.0,-125.0
235,"[[-0.28349847]
 [ 0.07331101]
 [-0.95616636]]",1629.0,-105.0
236,"[[-0.28473842]
 [ 0.08120414]
 [-0.95515963]]",1638.0,-84.0
237,"[[-0.27420588]
 [ 0.06776876]
 [-0.95928021]]",1635.0,-80.0
238,"[[-0.26567795]
 [ 0.06798702]
 [-0.96166158]]",1626.0,-77.0
239,"[[-0.27684696]
 [ 0.07255632]
 [-0.95817083]]",1631.0,-71.0
240,"[[-0.27290799]
 [ 0.07071769]
 [-0.95943746]]",1631.0,-68.0
241,"[[-0.2783229 ]
 [ 0.10554113]
 [-0.95467137]]",1637.0,-35.0
242,"[[-0.27637367]
 [ 0.10382986]
 [-0.95542501]]",1640.0,-13.0
243,"[[-0.27124378]
 [ 0.10141103]
 [-0.95715339]]",1636.0,2.0
244,"[[-0.24117418]
 [ 0.09991264]
 [-0.96532506]]",1606.0,10.0
245,"[[-0.24663421]
 [ 0.09459834]
 [-0.96448055]]",1588.0,12.0
246,"[[-0.24925371]
 [ 0.09501443]
 [-0.96376597]]",1578.0,13.0
247,"[[-0.25066187]
 [ 0.10195289]
 [-0.96269114]]",1572.0,20.0
248,"[[-0.23472614]
 [ 0.08792395]
 [-0.96807697]]",1553.0,13.0
249,"[[-0.23575056]
 [ 0.0765563 ]
 [-0.96879348]]",1541.0,-2.0
250,"[[-0.23213025]
 [ 0.05771108]
 [-0.97097115]]",1527.0,-29.0
251,"[[-0.22668576]
 [ 0.08935367]
 [-0.96986055]]",1512.0,-22.0
252,"[[-0.23537781]
 [ 0.08705256]
 [-0.96799749]]",1510.0,-19.0
253,"[[-0.2401241 ]
 [ 0.09898484]
 [-0.96568236]]",1513.0,-6.0
254,"[[-0.22619412]
 [ 0.11292643]
 [-0.96751426]]",1502.0,15.0
255,"[[-0.23128257]
 [ 0.11894183]
 [-0.96558853]]",1500.0,36.0
256,"[[-0.22880146]
 [ 0.11412625]
 [-0.9667601 ]]",1495.0,47.0
257,"[[-0.2289969 ]
 [ 0.10831241]
 [-0.96738247]]",1491.0,50.0
258,"[[-0.23238439]
 [ 0.1051948 ]
 [-0.96691859]]",1492.0,49.0
259,"[[-0.23348227]
 [ 0.10213787]
 [-0.96698184]]",1495.0,47.0
260,"[[-0.12172249]
 [ 0.07548314]
 [-0.98968982]]",1397.0,20.0
261,"[[-0.06866701]
 [ 0.06710882]
 [-0.99537995]]",1280.0,-7.0
262,"[[-0.06076597]
 [ 0.07355426]
 [-0.99543823]]",1188.0,-21.0
263,"[[-0.0595129 ]
 [ 0.07354863]
 [-0.99551435]]",1120.0,-31.0
264,"[[-0.06923106]
 [ 0.08092157]
 [-0.99431321]]",1079.0,-32.0
265,"[[-0.06858185]
 [ 0.08072688]
 [-0.99437402]]",1048.0,-33.0
266,"[[-0.16076366]
 [ 0.13931348]
 [-0.97711146]]",1105.0,17.0
267,"[[-0.22368011]
 [ 0.17972995]
 [-0.95794799]]",1203.0,91.0
268,"[[-0.22940874]
 [ 0.16756525]
 [-0.95879795]]",1280.0,135.0
269,"[[-0.24013016]
 [ 0.1627513 ]
 [-0.95700027]]",1346.0,163.0
270,"[[-0.23346398]
 [ 0.16971205]
 [-0.95744054]]",1388.0,189.0
271,"[[-0.22863549]
 [ 0.17125409]
 [-0.95833076]]",1414.0,209.0
272,"[[-0.23331778]
 [ 0.17384769]
 [-0.95673392]]",1436.0,225.0
273,"[[-0.24677003]
 [ 0.16373765]
 [-0.95514111]]",1466.0,229.0
274,"[[-0.22928904]
 [ 0.17118104]
 [-0.95818766]]",1473.0,238.0
275,"[[-0.23113152]
 [ 0.1620718 ]
 [-0.95932839]]",1480.0,238.0
276,"[[-0.23639154]
 [ 0.16065015]
 [-0.95828522]]",1490.0,236.0
277,"[[-0.25226878]
 [ 0.16431834]
 [-0.95360366]]",1511.0,238.0
278,"[[-0.24920561]
 [ 0.16810028]
 [-0.95374989]]",1524.0,243.0
279,"[[-0.25555934]
 [ 0.15685853]
 [-0.95398366]]",1539.0,237.0
280,"[[-0.25065179]
 [ 0.15116796]
 [-0.95620182]]",1546.0,227.0
281,"[[-0.24675278]
 [ 0.14058979]
 [-0.95882615]]",1547.0,211.0
282,"[[-0.24378594]
 [ 0.13698307]
 [-0.96010627]]",1544.0,196.0
283,"[[-0.23993339]
 [ 0.1374718 ]
 [-0.96100649]]",1539.0,185.0
284,"[[-0.23960422]
 [ 0.14211402]
 [-0.96041315]]",1535.0,181.0
285,"[[-0.23821537]
 [ 0.1422509 ]
 [-0.96073832]]",1531.0,179.0
286,"[[-0.22245729]
 [ 0.14966766]
 [-0.96338588]]",1514.0,184.0
287,"[[-0.22102239]
 [ 0.14846817]
 [-0.96390161]]",1500.0,186.0
288,"[[-0.22838744]
 [ 0.13117939]
 [-0.96469225]]",1497.0,173.0
289,"[[-0.22527331]
 [ 0.11780033]
 [-0.96714788]]",1492.0,151.0
290,"[[-0.22147489]
 [ 0.12586185]
 [-0.96700965]]",1485.0,143.0
291,"[[-0.23251426]
 [ 0.11683123]
 [-0.9655504 ]]",1490.0,129.0
292,"[[-0.23191373]
 [ 0.11924641]
 [-0.96539956]]",1492.0,121.0
293,"[[-0.2457625 ]
 [ 0.11075572]
 [-0.96298181]]",1506.0,108.0
294,"[[-0.23417845]
 [ 0.14192919]
 [-0.96177781]]",1506.0,125.0
295,"[[-0.23543088]
 [ 0.15758928]
 [-0.95902968]]",1507.0,151.0
296,"[[-0.22203615]
 [ 0.15249996]
 [-0.96303879]]",1495.0,165.0
297,"[[-0.24202529]
 [ 0.13410889]
 [-0.96095711]]",1505.0,160.0
298,"[[-0.23756944]
 [ 0.13954817]
 [-0.96129447]]",1509.0,161.0
299,"[[-0.23961085]
 [ 0.14242407]
 [-0.96036557]]",1513.0,165.0
300,"[[-0.23650638]
 [ 0.12501607]
 [-0.96355369]]",1513.0,152.0
301,"[[-0.11608861]
 [ 0.1320815 ]
 [-0.98441755]]",1406.0,147.0
302,"[[-0.08093005]
 [ 0.12949652]
 [-0.98827171]]",1299.0,140.0
303,"[[-0.08517391]
 [ 0.13262768]
 [-0.98749952]]",1224.0,137.0
304,"[[ 0.04579115]
 [ 0.1347023 ]
 [-0.98982749]]",1059.0,137.0
305,"[[ 0.05373691]
 [ 0.14350018]
 [-0.98819029]]",931.0,145.0
306,"[[ 0.07309601]
 [ 0.14695855]
 [-0.98643812]]",821.0,153.0
307,"[[ 0.07456133]
 [ 0.14019004]
 [-0.9873132 ]]",739.0,154.0
308,"[[ 0.06968601]
 [ 0.12944586]
 [-0.98913479]]",684.0,145.0
309,"[[ 0.06956897]
 [ 0.13904927]
 [-0.98783878]]",644.0,146.0
310,"[[ 0.09646804]
 [ 0.15662988]
 [-0.98293489]]",591.0,162.0
311,"[[ 0.09207661]
 [ 0.14231327]
 [-0.98552972]]",556.0,162.0
312,"[[ 0.08713166]
 [ 0.13173013]
 [-0.98744886]]",536.0,153.0
313,"[[ 0.10208873]
 [ 0.16847097]
 [-0.98040574]]",507.0,178.0
