frame,res,X,Y
314,"[[ 0.0053379 ]
 [ 0.11365888]
 [-0.99350549]]",682.0,101.0
315,"[[ 0.0142901 ]
 [ 0.12968482]
 [-0.99145229]]",686.0,111.0
316,"[[-0.00255162]
 [ 0.11058257]
 [-0.99386366]]",703.0,102.0
317,"[[-9.48456542e-04]
 [ 1.10189255e-01]
 [-9.93910171e-01]]",715.0,95.0
318,"[[-0.00744684]
 [ 0.10794233]
 [-0.99412927]]",729.0,87.0
319,"[[-0.00604346]
 [ 0.11113273]
 [-0.9937872 ]]",738.0,85.0
320,"[[ 0.03541524]
 [ 0.17118115]
 [-0.98460285]]",709.0,135.0
321,"[[ 0.04602533]
 [ 0.21375335]
 [-0.97580284]]",679.0,210.0
322,"[[ 0.04286856]
 [ 0.21352304]
 [-0.97599703]]",660.0,264.0
323,"[[ 0.04145661]
 [ 0.22187823]
 [-0.97419269]]",647.0,311.0
324,"[[ 0.04912371]
 [ 0.2247616 ]
 [-0.97317474]]",631.0,348.0
325,"[[ 0.06009222]
 [ 0.24560496]
 [-0.96750562]]",610.0,394.0
326,"[[ 0.05754464]
 [ 0.24270655]
 [-0.96839152]]",597.0,424.0
327,"[[ 0.05729714]
 [ 0.2471797 ]
 [-0.96727413]]",588.0,451.0
328,"[[ 0.04992911]
 [ 0.24234811]
 [-0.96890375]]",587.0,465.0
329,"[[ 0.04460517]
 [ 0.23520006]
 [-0.97092292]]",591.0,470.0
330,"[[ 0.04562257]
 [ 0.23553775]
 [-0.97079377]]",593.0,474.0
331,"[[ 0.05117554]
 [ 0.25321099]
 [-0.96605655]]",590.0,492.0
332,"[[ 0.05435712]
 [ 0.25701139]
 [-0.96487846]]",585.0,509.0
333,"[[ 0.04256342]
 [ 0.23416597]
 [-0.97126446]]",592.0,500.0
334,"[[ 0.03053573]
 [ 0.23161954]
 [-0.97232708]]",607.0,492.0
335,"[[ 0.03363322]
 [ 0.21943439]
 [-0.97504736]]",615.0,476.0
336,"[[ 0.04092687]
 [ 0.22614354]
 [-0.97323383]]",615.0,470.0
337,"[[ 0.06626661]
 [ 0.25213098]
 [-0.96542152]]",593.0,489.0
338,"[[ 0.07228229]
 [ 0.2649958 ]
 [-0.96153653]]",571.0,515.0
339,"[[ 0.07811984]
 [ 0.26749229]
 [-0.96038803]]",550.0,537.0
340,"[[ 0.07507276]
 [ 0.25937203]
 [-0.96285525]]",537.0,546.0
341,"[[ 0.06366712]
 [ 0.25688034]
 [-0.96434381]]",537.0,550.0
342,"[[ 0.07760363]
 [ 0.26454678]
 [-0.96124538]]",525.0,561.0
343,"[[ 0.07681886]
 [ 0.26377905]
 [-0.96151936]]",517.0,568.0
344,"[[ 0.05527155]
 [ 0.24380488]
 [-0.96824802]]",530.0,555.0
345,"[[ 0.04466606]
 [ 0.23350119]
 [-0.97133009]]",549.0,536.0
346,"[[ 0.05189682]
 [ 0.22915954]
 [-0.97200444]]",557.0,518.0
347,"[[ 0.05566512]
 [ 0.23499374]
 [-0.97040164]]",559.0,510.0
348,"[[ 0.07417539]
 [ 0.25333228]
 [-0.96453137]]",544.0,522.0
349,"[[ 0.06695926]
 [ 0.24457294]
 [-0.96731615]]",540.0,522.0
350,"[[ 0.05822853]
 [ 0.23411608]
 [-0.97046334]]",545.0,512.0
351,"[[ 0.06211483]
 [ 0.25246045]
 [-0.96561145]]",545.0,521.0
352,"[[ 0.06373939]
 [ 0.24819034]
 [-0.96661205]]",544.0,523.0
353,"[[ 0.06427839]
 [ 0.25203501]
 [-0.96558099]]",543.0,529.0
354,"[[ 0.06500244]
 [ 0.25278594]
 [-0.96533619]]",541.0,532.0
355,"[[ 0.06281431]
 [ 0.25721156]
 [-0.96431145]]",542.0,538.0
356,"[[ 0.06014223]
 [ 0.25872473]
 [-0.96407698]]",546.0,543.0
357,"[[ 0.05672158]
 [ 0.24030577]
 [-0.9690386 ]]",551.0,531.0
358,"[[ 0.04309837]
 [ 0.2235412 ]
 [-0.97374117]]",567.0,507.0
359,"[[ 0.04495221]
 [ 0.21943886]
 [-0.97459011]]",576.0,487.0
360,"[[ 0.04558214]
 [ 0.21973593]
 [-0.97449392]]",583.0,472.0
361,"[[ 0.03719029]
 [ 0.23209782]
 [-0.97198122]]",594.0,474.0
362,"[[ 0.04443332]
 [ 0.23835367]
 [-0.97016143]]",596.0,481.0
363,"[[ 0.06160423]
 [ 0.24966956]
 [-0.96636951]]",582.0,495.0
364,"[[ 0.04554117]
 [ 0.23850766]
 [-0.97007221]]",586.0,495.0
365,"[[ 0.04661515]
 [ 0.23253276]
 [-0.97147081]]",588.0,490.0
366,"[[ 0.05812782]
 [ 0.24608558]
 [-0.96750351]]",579.0,499.0
367,"[[ 0.05438341]
 [ 0.23980521]
 [-0.9692966 ]]",577.0,499.0
368,"[[ 0.06557443]
 [ 0.25201308]
 [-0.96549956]]",565.0,511.0
369,"[[ 0.0604566 ]
 [ 0.25071888]
 [-0.9661703 ]]",562.0,518.0
370,"[[ 0.047358  ]
 [ 0.23401936]
 [-0.97107783]]",570.0,508.0
371,"[[ 0.05658453]
 [ 0.23681349]
 [-0.96990596]]",568.0,505.0
372,"[[ 0.04974525]
 [ 0.22962066]
 [-0.97200811]]",573.0,497.0
373,"[[ 0.0481391 ]
 [ 0.23881348]
 [-0.96987151]]",577.0,499.0
374,"[[ 0.05668518]
 [ 0.2437792 ]
 [-0.96817276]]",573.0,505.0
375,"[[ 0.05965405]
 [ 0.23579068]
 [-0.96997121]]",568.0,501.0
376,"[[ 0.0648706 ]
 [ 0.23523463]
 [-0.96977135]]",560.0,497.0
377,"[[ 0.06308932]
 [ 0.2334463 ]
 [-0.97032086]]",555.0,494.0
378,"[[ 0.0513329 ]
 [ 0.23520804]
 [-0.97058854]]",562.0,492.0
379,"[[ 0.05182132]
 [ 0.23712872]
 [-0.97009511]]",566.0,493.0
380,"[[ 0.07329552]
 [ 0.24249971]
 [-0.96737876]]",551.0,498.0
381,"[[ 0.06194241]
 [ 0.22702484]
 [-0.97191711]]",550.0,487.0
382,"[[ 0.06193262]
 [ 0.23325903]
 [-0.9704404 ]]",550.0,486.0
383,"[[ 0.07377863]
 [ 0.23959965]
 [-0.96806442]]",539.0,490.0
384,"[[ 0.06521961]
 [ 0.23208239]
 [-0.97050717]]",539.0,487.0
385,"[[ 0.06597342]
 [ 0.25763674]
 [-0.96398694]]",538.0,509.0
386,"[[ 0.06588048]
 [ 0.25908862]
 [-0.96360409]]",537.0,525.0
387,"[[ 0.04695031]
 [ 0.23903141]
 [-0.9698761 ]]",553.0,519.0
388,"[[ 0.04512577]
 [ 0.24314588]
 [-0.9689395 ]]",567.0,518.0
389,"[[ 0.04991848]
 [ 0.24290174]
 [-0.96876565]]",573.0,516.0
390,"[[ 0.05261441]
 [ 0.24723674]
 [-0.96752556]]",574.0,519.0
391,"[[ 0.03916452]
 [ 0.2325928 ]
 [-0.97178533]]",587.0,508.0
392,"[[ 0.05304394]
 [ 0.24413413]
 [-0.96828966]]",584.0,510.0
393,"[[ 0.04994522]
 [ 0.24901072]
 [-0.96721204]]",584.0,517.0
394,"[[ 0.04062439]
 [ 0.2474238 ]
 [-0.96805533]]",593.0,520.0
395,"[[ 0.0397681 ]
 [ 0.24645291]
 [-0.9683385 ]]",600.0,521.0
396,"[[ 0.03093306]
 [ 0.24155341]
 [-0.96989437]]",613.0,517.0
397,"[[ 0.0523977]
 [ 0.2146132]
 [-0.9752926]]",604.0,490.0
398,"[[ 0.04582111]
 [ 0.23407135]
 [-0.97113904]]",603.0,487.0
399,"[[ 0.05370981]
 [ 0.23372137]
 [-0.97081903]]",596.0,486.0
400,"[[ 0.06030091]
 [ 0.22035481]
 [-0.97355409]]",586.0,472.0
401,"[[ 0.05056992]
 [ 0.24863901]
 [-0.96727521]]",586.0,487.0
402,"[[ 0.05122634]
 [ 0.25372536]
 [-0.96591889]]",586.0,502.0
403,"[[ 0.06312209]
 [ 0.24561379]
 [-0.96731043]]",576.0,506.0
404,"[[ 0.05897263]
 [ 0.24278209]
 [-0.96828668]]",573.0,507.0
405,"[[ 0.03521483]
 [ 0.22229397]
 [-0.97434353]]",590.0,488.0
406,"[[ 0.03856625]
 [ 0.21456077]
 [-0.97594893]]",600.0,468.0
407,"[[ 0.03019641]
 [ 0.21927803]
 [-0.97519502]]",614.0,458.0
408,"[[ 0.03994829]
 [ 0.2288735 ]
 [-0.97263614]]",615.0,459.0
409,"[[ 0.03341109]
 [ 0.22974763]
 [-0.97267658]]",622.0,461.0
410,"[[ 0.03337227]
 [ 0.22800934]
 [-0.97308686]]",628.0,462.0
411,"[[ 0.04851386]
 [ 0.24092907]
 [-0.96932945]]",618.0,473.0
412,"[[ 0.05698909]
 [ 0.226244  ]
 [-0.97240213]]",604.0,468.0
413,"[[ 0.06595778]
 [ 0.22613021]
 [-0.97186146]]",587.0,464.0
414,"[[ 0.06998532]
 [ 0.22978538]
 [-0.97072176]]",571.0,464.0
415,"[[ 0.09367431]
 [ 0.24698803]
 [-0.96448019]]",537.0,481.0
416,"[[ 0.07884219]
 [ 0.24418568]
 [-0.96651811]]",525.0,491.0
417,"[[ 0.02991362]
 [ 0.25197616]
 [-0.967271  ]]",559.0,505.0
418,"[[-0.00435303]
 [ 0.26840824]
 [-0.96329542]]",614.0,531.0
419,"[[-0.01496165]
 [ 0.28870825]
 [-0.95730021]]",663.0,571.0
420,"[[-0.00252167]
 [ 0.29478233]
 [-0.9555611 ]]",688.0,603.0
421,"[[ 0.00793664]
 [ 0.32880106]
 [-0.94436586]]",697.0,661.0
422,"[[ 0.0075238 ]
 [ 0.32426143]
 [-0.94593759]]",703.0,699.0
423,"[[ 0.00847418]
 [ 0.33249527]
 [-0.94306685]]",708.0,734.0
424,"[[-0.00781484]
 [ 0.34051289]
 [-0.94020737]]",726.0,767.0
425,"[[ 8.03074990e-04]
 [ 3.33330748e-01]
 [-9.42809614e-01]]",732.0,784.0
426,"[[ 0.00881565]
 [ 0.33380076]
 [-0.94260243]]",730.0,797.0
427,"[[ 0.00831845]
 [ 0.33432241]
 [-0.94242205]]",728.0,806.0
428,"[[ 0.01761176]
 [ 0.33910845]
 [-0.94058242]]",719.0,818.0
429,"[[ 0.01800646]
 [ 0.33937625]
 [-0.94047835]]",712.0,827.0
430,"[[ 0.01295541]
 [ 0.32639014]
 [-0.94514635]]",711.0,821.0
431,"[[-0.0082639 ]
 [ 0.32989403]
 [-0.9439818 ]]",729.0,820.0
432,"[[-0.00853219]
 [ 0.33047226]
 [-0.94377714]]",742.0,821.0
433,"[[-0.02269314]
 [ 0.3173026 ]
 [-0.94805278]]",765.0,809.0
434,"[[-0.01884117]
 [ 0.31874524]
 [-0.94765314]]",778.0,801.0
435,"[[-0.03679511]
 [ 0.31985919]
 [-0.94675035]]",803.0,797.0
436,"[[-0.02796257]
 [ 0.3257083 ]
 [-0.94505672]]",814.0,801.0
437,"[[-0.02039901]
 [ 0.32309255]
 [-0.9461475 ]]",814.0,801.0
438,"[[-0.03797792]
 [ 0.3117553 ]
 [-0.94940313]]",831.0,790.0
439,"[[-0.02932305]
 [ 0.31580224]
 [-0.94837182]]",835.0,786.0
440,"[[-0.01916621]
 [ 0.32260741]
 [-0.94633879]]",829.0,790.0
441,"[[-0.03284811]
 [ 0.30883296]
 [-0.9505489 ]]",837.0,779.0
442,"[[-0.0307612 ]
 [ 0.32181257]
 [-0.94630355]]",841.0,783.0
443,"[[-0.01736789]
 [ 0.31532483]
 [-0.94882486]]",832.0,781.0
444,"[[-0.01481631]
 [ 0.31118622]
 [-0.95023345]]",824.0,775.0
445,"[[-0.05811056]
 [ 0.261122  ]
 [-0.96355512]]",857.0,722.0
446,"[[-0.05352622]
 [ 0.26239497]
 [-0.96347487]]",876.0,684.0
447,"[[-0.05268082]
 [ 0.26477364]
 [-0.96287053]]",890.0,658.0
448,"[[-0.06233582]
 [ 0.26541075]
 [-0.96211817]]",908.0,640.0
449,"[[-0.05480265]
 [ 0.28715441]
 [-0.95631533]]",916.0,647.0
450,"[[-0.06367648]
 [ 0.26934398]
 [-0.96093659]]",930.0,636.0
451,"[[-0.05268014]
 [ 0.27856114]
 [-0.95897262]]",930.0,637.0
452,"[[-0.05277096]
 [ 0.28415866]
 [-0.95732392]]",931.0,643.0
453,"[[-0.06462259]
 [ 0.28402176]
 [-0.95663763]]",942.0,647.0
454,"[[-0.06419212]
 [ 0.28275834]
 [-0.9570408 ]]",949.0,648.0
455,"[[-0.06624803]
 [ 0.27618983]
 [-0.95881718]]",955.0,642.0
456,"[[-0.06004161]
 [ 0.28066228]
 [-0.95792677]]",954.0,641.0
457,"[[-0.05134069]
 [ 0.30093483]
 [-0.95226171]]",947.0,661.0
458,"[[-0.05194222]
 [ 0.29890728]
 [-0.95286749]]",942.0,674.0
459,"[[-0.0537609 ]
 [ 0.28977897]
 [-0.9555825 ]]",940.0,676.0
460,"[[-0.05058396]
 [ 0.28056265]
 [-0.95850189]]",936.0,667.0
461,"[[-0.0520688 ]
 [ 0.29268816]
 [-0.95478923]]",933.0,673.0
462,"[[-0.05563394]
 [ 0.29186638]
 [-0.95483972]]",935.0,675.0
463,"[[-0.04480277]
 [ 0.30007439]
 [-0.95286309]]",927.0,686.0
464,"[[-0.04719303]
 [ 0.30241558]
 [-0.95200716]]",923.0,695.0
465,"[[-0.04045461]
 [ 0.30421911]
 [-0.95174269]]",914.0,704.0
466,"[[-0.044475  ]
 [ 0.30583299]
 [-0.95104582]]",912.0,712.0
467,"[[-0.04726516]
 [ 0.28939537]
 [-0.95604201]]",912.0,703.0
468,"[[-0.03662337]
 [ 0.29379975]
 [-0.95516513]]",903.0,700.0
469,"[[-0.03915453]
 [ 0.31102059]
 [-0.94959629]]",899.0,714.0
470,"[[-0.03761233]
 [ 0.31254633]
 [-0.94915757]]",894.0,725.0
471,"[[-0.03642461]
 [ 0.29252704]
 [-0.95556328]]",890.0,714.0
472,"[[-0.04299879]
 [ 0.29478241]
 [-0.95459648]]",892.0,708.0
473,"[[-0.04337554]
 [ 0.29457052]
 [-0.95464484]]",894.0,702.0
474,"[[-0.04477164]
 [ 0.29184821]
 [-0.9554162 ]]",897.0,696.0
475,"[[-0.04217151]
 [ 0.29396653]
 [-0.95488494]]",897.0,693.0
476,"[[-0.04974632]
 [ 0.30470694]
 [-0.95114614]]",904.0,701.0
477,"[[-0.04233723]
 [ 0.29674778]
 [-0.95401694]]",902.0,698.0
478,"[[-0.03097146]
 [ 0.29110808]
 [-0.95618871]]",891.0,692.0
479,"[[-0.02994068]
 [ 0.28753212]
 [-0.9573029 ]]",882.0,685.0
480,"[[-0.02791758]
 [ 0.2899997 ]
 [-0.95661946]]",873.0,682.0
481,"[[-0.04208805]
 [ 0.29304808]
 [-0.95517088]]",880.0,683.0
482,"[[-0.04308136]
 [ 0.28620873]
 [-0.95719829]]",885.0,677.0
483,"[[-0.04589709]
 [ 0.28281632]
 [-0.95807535]]",891.0,670.0
484,"[[-0.04196736]
 [ 0.2862916 ]
 [-0.957223  ]]",892.0,668.0
485,"[[-0.04994481]
 [ 0.28814457]
 [-0.95628355]]",900.0,669.0
486,"[[-0.04773769]
 [ 0.28903124]
 [-0.95612868]]",904.0,671.0
487,"[[-0.05035801]
 [ 0.28955652]
 [-0.95583529]]",909.0,673.0
488,"[[-0.05597236]
 [ 0.28902443]
 [-0.95568403]]",918.0,673.0
489,"[[-0.02019674]
 [ 0.29097005]
 [-0.95651896]]",892.0,676.0
490,"[[-0.01721276]
 [ 0.29372493]
 [-0.955735  ]]",872.0,682.0
491,"[[-0.04419242]
 [ 0.29062679]
 [-0.95581541]]",880.0,682.0
492,"[[-0.03775274]
 [ 0.29220673]
 [-0.95560973]]",881.0,684.0
493,"[[-0.04736718]
 [ 0.29845265]
 [-0.95324832]]",890.0,691.0
494,"[[-0.04819249]
 [ 0.30064891]
 [-0.95251652]]",897.0,698.0
495,"[[-0.04701022]
 [ 0.29495185]
 [-0.95435499]]",901.0,698.0
496,"[[-0.0441701 ]
 [ 0.29779141]
 [-0.95360856]]",902.0,701.0
497,"[[-0.0496512 ]
 [ 0.297917  ]
 [-0.95329965]]",908.0,704.0
498,"[[-0.05598312]
 [ 0.29406822]
 [-0.95414348]]",917.0,702.0
499,"[[-0.0434958 ]
 [ 0.30256459]
 [-0.95213591]]",913.0,709.0
500,"[[-0.03682357]
 [ 0.30060295]
 [-0.95303824]]",904.0,713.0
501,"[[-0.03593056]
 [ 0.29483614]
 [-0.95487206]]",896.0,710.0
502,"[[-0.03807787]
 [ 0.30314984]
 [-0.95218184]]",892.0,715.0
503,"[[-0.03231547]
 [ 0.29971484]
 [-0.95348137]]",885.0,716.0
504,"[[-0.03680549]
 [ 0.29743761]
 [-0.95403156]]",883.0,715.0
505,"[[-0.03382771]
 [ 0.28785339]
 [-0.95707686]]",879.0,705.0
506,"[[-0.03802524]
 [ 0.29387506]
 [-0.95508718]]",880.0,702.0
507,"[[-0.03972767]
 [ 0.2980378 ]
 [-0.95372699]]",883.0,704.0
508,"[[-0.04022048]
 [ 0.29347183]
 [-0.95512125]]",884.0,700.0
509,"[[-0.01101663]
 [ 0.26320054]
 [-0.96467824]]",860.0,669.0
510,"[[-0.06691922]
 [ 0.0859265 ]
 [-0.99405154]]",889.0,490.0
511,"[[-0.07103618]
 [ 0.02785348]
 [-0.99708477]]",914.0,309.0
512,"[[-0.07624735]
 [ 0.04892459]
 [-0.99588791]]",936.0,195.0
513,"[[-0.0852539 ]
 [-0.00856445]
 [-0.99632245]]",961.0,62.0
514,"[[-0.09235871]
 [-0.00748462]
 [-0.99569767]]",984.0,-34.0
515,"[[-0.08687797]
 [-0.00235944]
 [-0.99621617]]",996.0,-100.0
516,"[[-0.09117904]
 [-0.00950936]
 [-0.99578911]]",1009.0,-154.0
517,"[[-0.07914888]
 [-0.00193644]
 [-0.99686093]]",1008.0,-188.0
518,"[[-0.08774039]
 [-0.01820445]
 [-0.99597702]]",1015.0,-227.0
519,"[[-0.05960818]
 [ 0.02336413]
 [-0.99794839]]",997.0,-220.0
520,"[[-0.06984916]
 [ 0.01847972]
 [-0.99738638]]",992.0,-220.0
521,"[[-8.04449820e-02]
 [-9.39369775e-04]
 [-9.96758608e-01]]",997.0,-236.0
522,"[[-0.08466459]
 [ 0.02138361]
 [-0.99618003]]",1004.0,-230.0
523,"[[-0.09150413]
 [ 0.0164314 ]
 [-0.99566912]]",1016.0,-230.0
524,"[[-0.09293374]
 [ 0.00656459]
 [-0.99565065]]",1025.0,-238.0
525,"[[-0.09110247]
 [-0.00293565]
 [-0.9958372 ]]",1031.0,-252.0
526,"[[-0.09564804]
 [ 0.0133639 ]
 [-0.9953255 ]]",1038.0,-248.0
527,"[[-0.09784105]
 [ 0.01691402]
 [-0.99505831]]",1045.0,-242.0
528,"[[-0.12229989]
 [-0.00126518]
 [-0.99249239]]",1071.0,-253.0
529,"[[-1.19292356e-01]
 [-6.83536062e-04]
 [-9.92858936e-01]]",1087.0,-261.0
530,"[[-0.11855401]
 [-0.00420569]
 [-0.9929387 ]]",1099.0,-269.0
531,"[[-0.11756511]
 [-0.00510528]
 [-0.99305205]]",1107.0,-277.0
532,"[[-0.10845417]
 [ 0.00153235]
 [-0.99410027]]",1104.0,-276.0
533,"[[-0.10905834]
 [-0.00147958]
 [-0.99403425]]",1103.0,-277.0
534,"[[-0.1086491 ]
 [-0.00738868]
 [-0.99405271]]",1101.0,-283.0
535,"[[-0.10280641]
 [-0.0065946 ]
 [-0.99467952]]",1095.0,-286.0
536,"[[-0.10522508]
 [-0.01794236]
 [-0.99428656]]",1092.0,-298.0
537,"[[-0.10336132]
 [-0.02336682]
 [-0.99436936]]",1089.0,-310.0
538,"[[-0.10671381]
 [-0.01514669]
 [-0.9941744 ]]",1089.0,-313.0
539,"[[-0.10369424]
 [-0.00651747]
 [-0.99458787]]",1087.0,-308.0
540,"[[-0.10820622]
 [-0.02731267]
 [-0.99375321]]",1089.0,-322.0
541,"[[-0.07227822]
 [ 0.0201871 ]
 [-0.99718019]]",1061.0,-293.0
542,"[[-0.07772274]
 [ 0.01999306]
 [-0.99677452]]",1045.0,-272.0
543,"[[-0.07987367]
 [ 0.01619827]
 [-0.99667337]]",1034.0,-259.0
544,"[[-0.07412011]
 [ 0.01378262]
 [-0.99715407]]",1022.0,-252.0
545,"[[-0.07179354]
 [ 0.0398722 ]
 [-0.99662224]]",1012.0,-226.0
546,"[[-0.08572415]
 [ 0.02687067]
 [-0.99595649]]",1016.0,-217.0
547,"[[-0.08887433]
 [ 0.03126541]
 [-0.99555202]]",1021.0,-208.0
548,"[[-0.08888446]
 [ 0.03324297]
 [-0.99548705]]",1025.0,-199.0
549,"[[-0.09445379]
 [ 0.02871092]
 [-0.99511515]]",1032.0,-197.0
550,"[[-0.09596908]
 [ 0.02568899]
 [-0.99505277]]",1038.0,-198.0
551,"[[-0.09873876]
 [ 0.01098115]
 [-0.9950528 ]]",1045.0,-210.0
552,"[[-0.09030298]
 [ 0.02187035]
 [-0.99567417]]",1044.0,-210.0
553,"[[-0.09119062]
 [-0.01142935]
 [-0.99576786]]",1045.0,-238.0
554,"[[-0.09491741]
 [-0.01684065]
 [-0.99534269]]",1047.0,-263.0
555,"[[-0.09836957]
 [-0.01847571]
 [-0.99497843]]",1052.0,-283.0
556,"[[-0.08376374]
 [ 0.00469528]
 [-0.99647458]]",1043.0,-278.0
557,"[[-0.08411039]
 [-0.00238645]
 [-0.99645359]]",1038.0,-280.0
558,"[[-0.08793982]
 [-0.0030605 ]
 [-0.99612109]]",1037.0,-282.0
559,"[[-0.08947821]
 [-0.00937371]
 [-0.99594467]]",1038.0,-288.0
560,"[[-0.09006591]
 [-0.01057189]
 [-0.99587969]]",1039.0,-294.0
561,"[[-0.08895365]
 [ 0.01824132]
 [-0.99586872]]",1039.0,-274.0
562,"[[-0.09259979]
 [ 0.02188772]
 [-0.99546281]]",1042.0,-257.0
563,"[[-0.09384894]
 [ 0.02693148]
 [-0.99522212]]",1045.0,-241.0
564,"[[-0.09605872]
 [ 0.0257749 ]
 [-0.9950419 ]]",1049.0,-229.0
565,"[[-0.09491799]
 [ 0.02248215]
 [-0.99523119]]",1051.0,-224.0
566,"[[-0.08874864]
 [ 0.01931304]
 [-0.9958668 ]]",1047.0,-222.0
567,"[[-0.08692757]
 [ 0.01612693]
 [-0.99608409]]",1043.0,-224.0
568,"[[-0.09000691]
 [ 0.01328576]
 [-0.99585252]]",1043.0,-227.0
569,"[[-0.0863502 ]
 [-0.00121144]
 [-0.99626411]]",1039.0,-242.0
570,"[[-0.0898081 ]
 [ 0.01057437]
 [-0.99590295]]",1039.0,-242.0
571,"[[-0.09747291]
 [-0.00278976]
 [-0.99523427]]",1046.0,-253.0
572,"[[-9.15489567e-02]
 [-4.50066371e-04]
 [-9.95800475e-01]]",1046.0,-259.0
573,"[[-0.08527796]
 [ 0.01598518]
 [-0.99622896]]",1042.0,-250.0
574,"[[-0.08793527]
 [ 0.01883905]
 [-0.99594803]]",1040.0,-242.0
575,"[[-0.09039184]
 [ 0.02490604]
 [-0.9955948 ]]",1042.0,-231.0
576,"[[-0.0939064 ]
 [-0.00147905]
 [-0.99557993]]",1045.0,-244.0
577,"[[-0.09305232]
 [-0.00173776]
 [-0.9956597 ]]",1047.0,-254.0
578,"[[-0.09703845]
 [-0.0018194 ]
 [-0.99527897]]",1051.0,-262.0
579,"[[-0.10045744]
 [ 0.00582546]
 [-0.9949243 ]]",1057.0,-261.0
580,"[[-0.09967951]
 [-0.00579332]
 [-0.99500273]]",1060.0,-269.0
581,"[[-0.0917888 ]
 [ 0.01015919]
 [-0.99572667]]",1056.0,-262.0
582,"[[-0.09107036]
 [ 0.00682452]
 [-0.99582108]]",1053.0,-259.0
583,"[[-0.09000392]
 [ 0.00278533]
 [-0.99593752]]",1050.0,-261.0
584,"[[-0.09252091]
 [ 0.0178826 ]
 [-0.99555015]]",1050.0,-249.0
585,"[[-0.09733541]
 [ 0.01762923]
 [-0.99509549]]",1054.0,-241.0
586,"[[-0.08988667]
 [ 0.04066367]
 [-0.99512153]]",1050.0,-217.0
587,"[[-0.09077503]
 [ 0.03952199]
 [-0.99508688]]",1048.0,-200.0
588,"[[-0.09054684]
 [ 0.02776249]
 [-0.99550516]]",1046.0,-198.0
589,"[[-0.10254357]
 [ 0.01453633]
 [-0.9946223 ]]",1054.0,-208.0
590,"[[-0.09755832]
 [ 0.01303466]
 [-0.99514445]]",1056.0,-216.0
591,"[[-0.0926257 ]
 [ 0.01533961]
 [-0.99558283]]",1053.0,-220.0
592,"[[-0.08894415]
 [ 0.01541461]
 [-0.99591733]]",1048.0,-223.0
593,"[[-0.09214254]
 [ 0.01096892]
 [-0.99568541]]",1047.0,-228.0
594,"[[-0.09226316]
 [ 0.01283406]
 [-0.99565195]]",1046.0,-231.0
595,"[[-0.0897767 ]
 [ 0.01213392]
 [-0.995888  ]]",1044.0,-233.0
596,"[[-0.09636743]
 [ 0.02738002]
 [-0.99496917]]",1047.0,-223.0
597,"[[-0.09931336]
 [ 0.03371843]
 [-0.99448475]]",1053.0,-210.0
598,"[[-0.10525663]
 [ 0.02571939]
 [-0.99411245]]",1061.0,-208.0
599,"[[-0.09975928]
 [ 0.02945929]
 [-0.9945754 ]]",1063.0,-203.0
600,"[[-0.09420584]
 [ 0.02391203]
 [-0.99526553]]",1060.0,-204.0
601,"[[-0.13498018]
 [-0.00341196]
 [-0.99084242]]",1091.0,-227.0
602,"[[-0.12622355]
 [ 0.00188947]
 [-0.99200002]]",1107.0,-238.0
603,"[[-0.12041662]
 [ 0.00850825]
 [-0.99268698]]",1114.0,-242.0
604,"[[-0.12619262]
 [ 0.00551657]
 [-0.99199042]]",1124.0,-247.0
605,"[[-0.11709647]
 [-0.01489774]
 [-0.9930088 ]]",1125.0,-268.0
606,"[[-0.11149641]
 [-0.01740397]
 [-0.99361243]]",1120.0,-284.0
607,"[[ 0.12122759]
 [ 0.26208969]
 [-0.95739901]]",917.0,-53.0
608,"[[ 0.14488463]
 [ 0.28313424]
 [-0.94807354]]",746.0,138.0
609,"[[ 0.13888425]
 [ 0.30450627]
 [-0.94233067]]",626.0,297.0
610,"[[ 0.15288753]
 [ 0.3108665 ]
 [-0.93807645]]",525.0,422.0
611,"[[ 0.21683965]
 [ 0.3075325 ]
 [-0.92650112]]",392.0,513.0
612,"[[ 0.23237858]
 [ 0.31616324]
 [-0.91980487]]",278.0,590.0
613,"[[ 0.21823001]
 [ 0.31683949]
 [-0.92303218]]",209.0,645.0
614,"[[ 0.23824931]
 [ 0.32578906]
 [-0.91493101]]",139.0,697.0
615,"[[ 0.24109927]
 [ 0.32744097]
 [-0.91359376]]",84.0,737.0
616,"[[ 0.24746814]
 [ 0.3402723 ]
 [-0.9071793 ]]",35.0,781.0
617,"[[ 0.24913701]
 [ 0.34437166]
 [-0.90517341]]",-3.0,818.0
618,"[[ 0.26872641]
 [ 0.33740645]
 [-0.9021879 ]]",-51.0,841.0
619,"[[ 0.25221964]
 [ 0.32544332]
 [-0.91130231]]",-69.0,844.0
620,"[[ 0.24262522]
 [ 0.31555754]
 [-0.91736385]]",-72.0,835.0
621,"[[ 0.24660831]
 [ 0.33144627]
 [-0.91067432]]",-77.0,844.0
622,"[[ 0.2492361 ]
 [ 0.3361278 ]
 [-0.90823976]]",-82.0,854.0
623,"[[ 0.25066182]
 [ 0.33812059]
 [-0.907107  ]]",-89.0,865.0
624,"[[ 0.24657158]
 [ 0.33123151]
 [-0.9107624 ]]",-90.0,865.0
625,"[[ 0.25682857]
 [ 0.31012449]
 [-0.91534796]]",-98.0,844.0
626,"[[ 0.25346516]
 [ 0.31480486]
 [-0.91468755]]",-102.0,833.0
