frame,res,X,Y
60,"[[-0.33616144]
 [ 0.04788139]
 [-0.94058644]]",1808.0,-69.0
61,"[[-0.32711854]
 [ 0.0544678 ]
 [-0.94341227]]",1807.0,-75.0
62,"[[-0.32840607]
 [ 0.05908401]
 [-0.94268687]]",1807.0,-76.0
63,"[[-0.33389922]
 [ 0.0474482 ]
 [-0.94141382]]",1813.0,-86.0
64,"[[-0.33541656]
 [ 0.04750896]
 [-0.94087121]]",1818.0,-93.0
65,"[[-0.32801368]
 [ 0.05866842]
 [-0.94284943]]",1815.0,-89.0
66,"[[-0.3242968 ]
 [ 0.0627254 ]
 [-0.94387346]]",1808.0,-83.0
67,"[[-0.32421672]
 [ 0.06304405]
 [-0.94387974]]",1803.0,-78.0
68,"[[-0.32575281]
 [ 0.06105842]
 [-0.94348131]]",1800.0,-76.0
69,"[[-0.34081694]
 [ 0.04312123]
 [-0.93914023]]",1813.0,-90.0
70,"[[-0.34235806]
 [ 0.04356639]
 [-0.93855896]]",1825.0,-100.0
71,"[[-0.33996015]
 [ 0.04954099]
 [-0.93913406]]",1829.0,-102.0
72,"[[-0.33699829]
 [ 0.04684458]
 [-0.94033916]]",1830.0,-106.0
73,"[[-0.32565998]
 [ 0.05211314]
 [-0.94404968]]",1819.0,-104.0
74,"[[-0.32633443]
 [ 0.05222258]
 [-0.9438107 ]]",1811.0,-102.0
75,"[[-0.3240329 ]
 [ 0.05058393]
 [-0.94469251]]",1804.0,-102.0
76,"[[-0.33884649]
 [ 0.04951253]
 [-0.93953796]]",1813.0,-103.0
77,"[[-0.34102625]
 [ 0.04801481]
 [-0.93882675]]",1822.0,-106.0
78,"[[-0.34984518]
 [ 0.04361563]
 [-0.93579166]]",1839.0,-111.0
79,"[[-0.3444876 ]
 [ 0.04645961]
 [-0.93764055]]",1846.0,-113.0
80,"[[-0.34073249]
 [ 0.0515802 ]
 [-0.9387443 ]]",1845.0,-110.0
81,"[[-0.33909722]
 [ 0.05332199]
 [-0.93923897]]",1844.0,-106.0
82,"[[-0.33869252]
 [ 0.05764921]
 [-0.93912935]]",1843.0,-99.0
83,"[[-0.33280863]
 [ 0.05426604]
 [-0.94143168]]",1837.0,-97.0
84,"[[-0.33530705]
 [ 0.06279541]
 [-0.94001379]]",1835.0,-89.0
85,"[[-0.31381876]
 [ 0.09357411]
 [-0.94486066]]",1813.0,-56.0
86,"[[-0.31987784]
 [ 0.08946122]
 [-0.94322577]]",1803.0,-35.0
87,"[[-0.32520153]
 [ 0.08038156]
 [-0.94222225]]",1800.0,-28.0
88,"[[-0.32305693]
 [ 0.09498573]
 [-0.94160073]]",1797.0,-10.0
89,"[[-0.32345359]
 [ 0.09016347]
 [-0.9419386 ]]",1795.0,-1.0
90,"[[-0.32601926]
 [ 0.09003456]
 [-0.941066  ]]",1795.0,5.0
91,"[[-0.3258515 ]
 [ 0.06688885]
 [-0.94305179]]",1794.0,-10.0
92,"[[-0.31972149]
 [ 0.07052397]
 [-0.94488335]]",1787.0,-18.0
93,"[[-0.32037493]
 [ 0.07058424]
 [-0.94465749]]",1783.0,-24.0
94,"[[-0.31716682]
 [ 0.07222139]
 [-0.94561582]]",1777.0,-27.0
95,"[[-0.31851884]
 [ 0.07466175]
 [-0.94497163]]",1774.0,-27.0
96,"[[-0.33452826]
 [ 0.07309674]
 [-0.93954654]]",1787.0,-28.0
97,"[[-0.34228983]
 [ 0.07084016]
 [-0.93692014]]",1805.0,-31.0
98,"[[-0.34497851]
 [ 0.07127373]
 [-0.93590057]]",1821.0,-32.0
99,"[[-0.34710287]
 [ 0.0695207 ]
 [-0.93524674]]",1837.0,-35.0
100,"[[-0.33976568]
 [ 0.0714884 ]
 [-0.93778926]]",1842.0,-35.0
101,"[[-0.33525812]
 [ 0.06438271]
 [-0.93992386]]",1841.0,-41.0
102,"[[-0.33709478]
 [ 0.06162351]
 [-0.93945178]]",1842.0,-49.0
103,"[[-0.33085959]
 [ 0.05344155]
 [-0.94216555]]",1837.0,-61.0
104,"[[-0.33659982]
 [ 0.05082286]
 [-0.94027528]]",1841.0,-73.0
105,"[[-0.33704601]
 [ 0.06059643]
 [-0.93953609]]",1845.0,-73.0
106,"[[-0.33672479]
 [ 0.05802466]
 [-0.93981357]]",1847.0,-75.0
107,"[[-0.32241579]
 [ 0.07325103]
 [-0.94375969]]",1835.0,-63.0
108,"[[-0.32287077]
 [ 0.07301078]
 [-0.94362275]]",1825.0,-55.0
109,"[[-0.32650271]
 [ 0.07346535]
 [-0.94233689]]",1821.0,-48.0
110,"[[-0.32337029]
 [ 0.07437659]
 [-0.94334499]]",1815.0,-42.0
111,"[[-0.31947813]
 [ 0.05615323]
 [-0.9459284 ]]",1806.0,-54.0
112,"[[-0.32277763]
 [ 0.05689962]
 [-0.94476295]]",1802.0,-62.0
113,"[[-0.32600144]
 [ 0.05406267]
 [-0.94382217]]",1803.0,-70.0
114,"[[-0.32458113]
 [ 0.0681781 ]
 [-0.9433975 ]]",1802.0,-64.0
115,"[[-0.32473678]
 [ 0.0670665 ]
 [-0.94342361]]",1802.0,-61.0
116,"[[-0.32663428]
 [ 0.06783794]
 [-0.94271314]]",1803.0,-57.0
117,"[[-0.32616014]
 [ 0.06768747]
 [-0.9428881 ]]",1804.0,-55.0
118,"[[-0.3267336 ]
 [ 0.05914024]
 [-0.94326433]]",1805.0,-61.0
119,"[[-0.33057089]
 [ 0.05344366]
 [-0.94226677]]",1809.0,-70.0
120,"[[-0.30155101]
 [ 0.0936804 ]
 [-0.94883664]]",1785.0,-42.0
121,"[[-0.14944287]
 [ 0.25222592]
 [-0.95605905]]",1633.0,115.0
122,"[[-0.08019045]
 [ 0.30002356]
 [-0.95055529]]",1463.0,274.0
123,"[[-0.0660072 ]
 [ 0.32999022]
 [-0.94167378]]",1327.0,419.0
124,"[[-0.06017126]
 [ 0.34062111]
 [-0.93827324]]",1223.0,536.0
125,"[[-0.05105549]
 [ 0.33531904]
 [-0.94072019]]",1138.0,617.0
126,"[[-0.05195478]
 [ 0.33169814]
 [-0.94195384]]",1077.0,672.0
127,"[[-0.04768134]
 [ 0.33163225]
 [-0.94220302]]",1030.0,714.0
128,"[[-0.05160401]
 [ 0.3347748 ]
 [-0.94088408]]",999.0,748.0
129,"[[-0.06216507]
 [ 0.32708124]
 [-0.94294929]]",985.0,766.0
130,"[[-0.06316049]
 [ 0.32657203]
 [-0.94305963]]",976.0,778.0
131,"[[-0.04110998]
 [ 0.33337066]
 [-0.94189913]]",951.0,792.0
132,"[[-0.02551965]
 [ 0.33809774]
 [-0.94076494]]",917.0,806.0
133,"[[-0.02723894]
 [ 0.30732555]
 [-0.95121451]]",894.0,788.0
134,"[[-0.02522932]
 [ 0.30930868]
 [-0.95062696]]",875.0,776.0
135,"[[-0.02746724]
 [ 0.31075354]
 [-0.95009357]]",863.0,769.0
136,"[[-0.03053504]
 [ 0.30133922]
 [-0.95302795]]",857.0,755.0
137,"[[-0.0244849 ]
 [ 0.31646838]
 [-0.94828701]]",848.0,759.0
138,"[[-0.03006708]
 [ 0.32304355]
 [-0.94590636]]",846.0,769.0
139,"[[-0.0326297 ]
 [ 0.32361424]
 [-0.94562631]]",847.0,777.0
140,"[[-0.02832773]
 [ 0.32332084]
 [-0.9458653 ]]",844.0,782.0
141,"[[-0.04208743]
 [ 0.30886665]
 [-0.95017369]]",853.0,771.0
142,"[[-0.03959555]
 [ 0.31275571]
 [-0.94900793]]",858.0,766.0
143,"[[-0.03881355]
 [ 0.31347423]
 [-0.94880315]]",861.0,764.0
144,"[[-0.03649099]
 [ 0.31487911]
 [-0.94843005]]",861.0,764.0
145,"[[-0.05767551]
 [ 0.31823203]
 [-0.94625679]]",880.0,767.0
146,"[[-0.04039862]
 [ 0.31689643]
 [-0.94759939]]",879.0,769.0
147,"[[-0.02656024]
 [ 0.32193258]
 [-0.94638997]]",866.0,774.0
148,"[[-0.04912627]
 [ 0.30583538]
 [-0.95081614]]",876.0,762.0
149,"[[-0.04629954]
 [ 0.30538686]
 [-0.95110211]]",881.0,752.0
150,"[[-0.0382093 ]
 [ 0.30195638]
 [-0.95255572]]",878.0,741.0
151,"[[-0.04208956]
 [ 0.2896106 ]
 [-0.95621868]]",878.0,721.0
152,"[[-0.04805595]
 [ 0.28776952]
 [-0.95649325]]",884.0,705.0
153,"[[-0.05846372]
 [ 0.29697125]
 [-0.95309499]]",897.0,702.0
154,"[[-0.06533319]
 [ 0.29490854]
 [-0.95328932]]",913.0,698.0
155,"[[-0.06077634]
 [ 0.29556797]
 [-0.9533865 ]]",920.0,696.0
156,"[[-0.03296591]
 [ 0.30510117]
 [-0.95174919]]",901.0,704.0
157,"[[-0.04891883]
 [ 0.29235821]
 [-0.95505687]]",900.0,698.0
158,"[[-0.04961544]
 [ 0.28965411]
 [-0.95584455]]",900.0,692.0
159,"[[-0.04707571]
 [ 0.29013419]
 [-0.9558274 ]]",899.0,689.0
160,"[[-0.04617245]
 [ 0.28770618]
 [-0.95660507]]",896.0,683.0
161,"[[-0.05786945]
 [ 0.29560459]
 [-0.953556  ]]",905.0,687.0
162,"[[-0.06079708]
 [ 0.30320362]
 [-0.95098438]]",914.0,696.0
163,"[[-0.05905867]
 [ 0.30779525]
 [-0.9496179 ]]",918.0,707.0
164,"[[-0.05772653]
 [ 0.30636728]
 [-0.95016143]]",921.0,713.0
165,"[[-0.05507717]
 [ 0.30759108]
 [-0.94992328]]",920.0,719.0
166,"[[-0.04397052]
 [ 0.30906146]
 [-0.95002505]]",910.0,726.0
167,"[[-0.04225896]
 [ 0.3057439 ]
 [-0.95117551]]",901.0,730.0
168,"[[-0.02887975]
 [ 0.30911385]
 [-0.95058645]]",884.0,735.0
169,"[[-0.06459993]
 [ 0.29419112]
 [-0.95356092]]",901.0,724.0
170,"[[-0.05731584]
 [ 0.29819359]
 [-0.95278302]]",908.0,720.0
171,"[[-0.05268564]
 [ 0.30952219]
 [-0.94943153]]",909.0,729.0
172,"[[-0.05386478]
 [ 0.30903807]
 [-0.94952307]]",911.0,736.0
173,"[[-0.0468355 ]
 [ 0.31615468]
 [-0.94755087]]",906.0,747.0
174,"[[-0.03524175]
 [ 0.31723507]
 [-0.94769189]]",892.0,756.0
175,"[[-0.03508521]
 [ 0.31751415]
 [-0.94760424]]",881.0,762.0
176,"[[-0.03096464]
 [ 0.31551939]
 [-0.94841378]]",870.0,765.0
177,"[[-0.03348511]
 [ 0.31676945]
 [-0.94791132]]",864.0,767.0
178,"[[-0.03037347]
 [ 0.32100512]
 [-0.94659028]]",857.0,773.0
179,"[[-0.0262603 ]
 [ 0.32330222]
 [-0.94593132]]",848.0,781.0
180,"[[-0.03911969]
 [ 0.31208261]
 [-0.94924923]]",853.0,776.0
181,"[[-0.0485423 ]
 [ 0.29466302]
 [-0.95436751]]",864.0,755.0
182,"[[-0.04375462]
 [ 0.28200418]
 [-0.95841493]]",869.0,728.0
183,"[[-0.03126277]
 [ 0.28193718]
 [-0.95892339]]",861.0,709.0
184,"[[-0.03760637]
 [ 0.29431014]
 [-0.95496979]]",860.0,704.0
185,"[[-0.05646914]
 [ 0.27784773]
 [-0.95896396]]",876.0,686.0
186,"[[-0.05221886]
 [ 0.28726812]
 [-0.95642575]]",885.0,681.0
187,"[[-0.05201706]
 [ 0.29486935]
 [-0.95412069]]",891.0,684.0
188,"[[-0.05161865]
 [ 0.29544332]
 [-0.95396476]]",895.0,687.0
189,"[[-0.0555653 ]
 [ 0.29785112]
 [-0.95299381]]",902.0,693.0
190,"[[-0.05216115]
 [ 0.29890379]
 [-0.95285662]]",904.0,698.0
191,"[[-0.02625073]
 [ 0.30027169]
 [-0.95349243]]",882.0,702.0
192,"[[-0.03622237]
 [ 0.2925044 ]
 [-0.9555779 ]]",875.0,698.0
193,"[[-0.0494333 ]
 [ 0.29577374]
 [-0.95397811]]",882.0,698.0
194,"[[-0.04936295]
 [ 0.28791473]
 [-0.95638298]]",886.0,692.0
195,"[[-0.04822521]
 [ 0.27594652]
 [-0.95996242]]",888.0,675.0
196,"[[-0.03605764]
 [ 0.30072855]
 [-0.9530279 ]]",879.0,686.0
197,"[[-0.04358354]
 [ 0.29591158]
 [-0.95422052]]",879.0,690.0
198,"[[-0.03412423]
 [ 0.28363663]
 [-0.95832447]]",871.0,681.0
199,"[[-0.03165014]
 [ 0.2816664 ]
 [-0.95899025]]",863.0,673.0
200,"[[-0.02768847]
 [ 0.28676443]
 [-0.95760091]]",854.0,674.0
201,"[[-0.0358033 ]
 [ 0.2874072 ]
 [-0.95713908]]",855.0,674.0
202,"[[-0.0221735 ]
 [ 0.31204194]
 [-0.94980954]]",843.0,696.0
203,"[[-0.0039654 ]
 [ 0.31038438]
 [-0.95060287]]",819.0,710.0
204,"[[ 3.13477450e-04]
 [ 3.10511391e-01]
 [-9.50569607e-01]]",798.0,720.0
205,"[[ 0.00596802]
 [ 0.30599623]
 [-0.95201402]]",778.0,723.0
206,"[[ 0.00663182]
 [ 0.3005581 ]
 [-0.95374045]]",762.0,720.0
207,"[[-4.33767388e-05]
 [ 3.14598213e-01]
 [-9.49224927e-01]]",756.0,732.0
208,"[[-0.00970472]
 [ 0.31331692]
 [-0.94959903]]",761.0,738.0
209,"[[-0.01324431]
 [ 0.30669858]
 [-0.95171454]]",767.0,736.0
210,"[[ 0.00573525]
 [ 0.31809857]
 [-0.9480403 ]]",754.0,745.0
211,"[[-0.02329853]
 [ 0.30234282]
 [-0.95291448]]",770.0,736.0
212,"[[-0.03321447]
 [ 0.30938546]
 [-0.95035648]]",791.0,736.0
213,"[[-0.02875862]
 [ 0.31645984]
 [-0.94816988]]",802.0,742.0
214,"[[-0.01899031]
 [ 0.30866375]
 [-0.95098163]]",801.0,742.0
215,"[[-0.02002979]
 [ 0.31737584]
 [-0.94808828]]",802.0,751.0
216,"[[-0.02711123]
 [ 0.3174161 ]
 [-0.94789873]]",809.0,757.0
217,"[[-0.00864625]
 [ 0.32277649]
 [-0.94643573]]",798.0,767.0
218,"[[-0.00538411]
 [ 0.32136927]
 [-0.94693865]]",787.0,773.0
219,"[[-0.03336995]
 [ 0.31757965]
 [-0.94764424]]",804.0,773.0
220,"[[-0.02025799]
 [ 0.32218024]
 [-0.94646157]]",804.0,777.0
221,"[[-0.04592305]
 [ 0.31124266]
 [-0.94922025]]",827.0,771.0
222,"[[-0.0623011 ]
 [ 0.309824  ]
 [-0.94875058]]",858.0,764.0
223,"[[-0.09374816]
 [ 0.29254699]
 [-0.95164465]]",908.0,744.0
224,"[[-0.23025409]
 [ 0.30876476]
 [-0.92284743]]",1069.0,751.0
225,"[[-0.2591033 ]
 [ 0.29605801]
 [-0.91935582]]",1213.0,744.0
226,"[[-0.27679396]
 [ 0.29465449]
 [-0.91463864]]",1335.0,739.0
227,"[[-0.28020272]
 [ 0.29576481]
 [-0.91324127]]",1426.0,737.0
228,"[[-0.29802863]
 [ 0.29265698]
 [-0.90858727]]",1514.0,735.0
229,"[[-0.31281375]
 [ 0.27682997]
 [-0.90857731]]",1595.0,722.0
230,"[[-0.31810104]
 [ 0.28739592]
 [-0.90344635]]",1660.0,723.0
231,"[[-0.30387082]
 [ 0.28595182]
 [-0.90878715]]",1692.0,721.0
232,"[[-0.3100159 ]
 [ 0.28937462]
 [-0.9056227 ]]",1723.0,724.0
233,"[[-0.30989148]
 [ 0.28061206]
 [-0.90841848]]",1744.0,716.0
234,"[[-0.31424794]
 [ 0.2812697 ]
 [-0.90671693]]",1763.0,711.0
235,"[[-0.30529803]
 [ 0.28231644]
 [-0.90944518]]",1768.0,707.0
236,"[[-0.30477026]
 [ 0.28291977]
 [-0.90943471]]",1770.0,704.0
237,"[[-0.31152635]
 [ 0.27853973]
 [-0.90849708]]",1779.0,699.0
238,"[[-0.31108479]
 [ 0.2803562 ]
 [-0.90808956]]",1785.0,696.0
239,"[[-0.31175219]
 [ 0.28010074]
 [-0.90793951]]",1791.0,695.0
240,"[[-0.30790364]
 [ 0.28358598]
 [-0.90817088]]",1793.0,699.0
241,"[[-0.27900391]
 [ 0.28879541]
 [-0.91583515]]",1766.0,704.0
242,"[[-0.284038  ]
 [ 0.28721957]
 [-0.91478267]]",1752.0,708.0
243,"[[-0.28438499]
 [ 0.29182899]
 [-0.91321466]]",1741.0,715.0
244,"[[-0.28514808]
 [ 0.29319713]
 [-0.91253823]]",1734.0,720.0
245,"[[-0.28101577]
 [ 0.29290636]
 [-0.91391247]]",1724.0,723.0
246,"[[-0.28622589]
 [ 0.29105635]
 [-0.91288605]]",1722.0,725.0
247,"[[-0.30037133]
 [ 0.29307699]
 [-0.90767998]]",1735.0,729.0
248,"[[-0.28366674]
 [ 0.28360354]
 [-0.91602523]]",1726.0,720.0
249,"[[-0.30509394]
 [ 0.284278  ]
 [-0.90890247]]",1740.0,715.0
250,"[[-0.28532591]
 [ 0.28545235]
 [-0.91493502]]",1730.0,711.0
251,"[[-0.27106107]
 [ 0.2869852 ]
 [-0.91878474]]",1709.0,709.0
252,"[[-0.28256245]
 [ 0.28762135]
 [-0.91511334]]",1704.0,708.0
253,"[[-0.29300087]
 [ 0.29147   ]
 [-0.91060185]]",1714.0,714.0
254,"[[-0.29045032]
 [ 0.28897422]
 [-0.91221298]]",1719.0,716.0
255,"[[-0.29651638]
 [ 0.29120994]
 [-0.90954649]]",1727.0,720.0
256,"[[-0.3072737 ]
 [ 0.28311363]
 [-0.90853153]]",1741.0,713.0
257,"[[-0.30020704]
 [ 0.28621513]
 [-0.90992122]]",1745.0,711.0
258,"[[-0.29903509]
 [ 0.29266385]
 [-0.90825431]]",1747.0,715.0
259,"[[-0.29030679]
 [ 0.29028252]
 [-0.91184321]]",1739.0,716.0
260,"[[-0.29656927]
 [ 0.28912729]
 [-0.91019343]]",1739.0,715.0
261,"[[-0.28561941]
 [ 0.28066896]
 [-0.91632226]]",1728.0,705.0
262,"[[-0.28512519]
 [ 0.28101976]
 [-0.91636866]]",1720.0,698.0
263,"[[-0.29263087]
 [ 0.28010189]
 [-0.9142812 ]]",1721.0,693.0
264,"[[-0.29098098]
 [ 0.27786322]
 [-0.91549009]]",1721.0,688.0
265,"[[-0.30056029]
 [ 0.28053079]
 [-0.91157336]]",1732.0,688.0
266,"[[-0.29454499]
 [ 0.28027159]
 [-0.9136143 ]]",1734.0,688.0
267,"[[-0.29032624]
 [ 0.27835226]
 [-0.91554939]]",1732.0,685.0
268,"[[-0.2891052 ]
 [ 0.28155023]
 [-0.91495773]]",1729.0,687.0
269,"[[-0.27990979]
 [ 0.27616117]
 [-0.91944849]]",1718.0,683.0
270,"[[-0.28140167]
 [ 0.27501119]
 [-0.91933777]]",1713.0,680.0
271,"[[-0.27180879]
 [ 0.27203653]
 [-0.92310135]]",1700.0,674.0
272,"[[-0.27513434]
 [ 0.27060206]
 [-0.9225376 ]]",1695.0,670.0
273,"[[-0.28197437]
 [ 0.26724113]
 [-0.92145137]]",1697.0,663.0
274,"[[-0.28951547]
 [ 0.27095075]
 [-0.91802314]]",1707.0,663.0
275,"[[-0.29288716]
 [ 0.27319426]
 [-0.91628708]]",1717.0,664.0
276,"[[-0.29001462]
 [ 0.26887944]
 [-0.91847448]]",1721.0,661.0
277,"[[-0.26439863]
 [ 0.26893185]
 [-0.92615821]]",1699.0,657.0
278,"[[-0.27821002]
 [ 0.26722229]
 [-0.92260037]]",1695.0,653.0
279,"[[-0.27839756]
 [ 0.26863168]
 [-0.92213438]]",1693.0,651.0
280,"[[-0.29690903]
 [ 0.27624036]
 [-0.91407674]]",1709.0,658.0
281,"[[-0.30861621]
 [ 0.2711422 ]
 [-0.91172251]]",1731.0,658.0
282,"[[-0.30243372]
 [ 0.26769739]
 [-0.91480706]]",1741.0,654.0
283,"[[-0.28428272]
 [ 0.26239883]
 [-0.9221335 ]]",1729.0,645.0
284,"[[-0.29527745]
 [ 0.26086567]
 [-0.91910844]]",1730.0,637.0
285,"[[-0.30116528]
 [ 0.27323621]
 [-0.91358713]]",1739.0,645.0
286,"[[-0.3036511 ]
 [ 0.26547098]
 [-0.91505255]]",1748.0,642.0
287,"[[-0.29908486]
 [ 0.26627119]
 [-0.91632303]]",1749.0,641.0
288,"[[-0.29465758]
 [ 0.27167576]
 [-0.91617094]]",1747.0,645.0
289,"[[-0.29434424]
 [ 0.25632813]
 [-0.92068309]]",1744.0,634.0
290,"[[-0.29065243]
 [ 0.25484484]
 [-0.92226638]]",1738.0,624.0
291,"[[-0.2787335 ]
 [ 0.25397052]
 [-0.9261785 ]]",1722.0,614.0
292,"[[-0.26736095]
 [ 0.24873156]
 [-0.93094078]]",1697.0,601.0
293,"[[-0.27361746]
 [ 0.25232867]
 [-0.9281507 ]]",1684.0,595.0
294,"[[-0.28797917]
 [ 0.26104616]
 [-0.92137012]]",1691.0,600.0
295,"[[-0.27435158]
 [ 0.25686936]
 [-0.92668729]]",1682.0,600.0
296,"[[-0.27707405]
 [ 0.25604864]
 [-0.92610424]]",1679.0,599.0
297,"[[-0.27916211]
 [ 0.25490633]
 [-0.92579224]]",1678.0,598.0
298,"[[-0.26724342]
 [ 0.24913644]
 [-0.93086626]]",1666.0,590.0
299,"[[-0.26853117]
 [ 0.24732962]
 [-0.93097748]]",1659.0,585.0
300,"[[-0.26108964]
 [ 0.24669474]
 [-0.93325983]]",1647.0,579.0
301,"[[-0.29136536]
 [ 0.28456956]
 [-0.9133052 ]]",1671.0,616.0
302,"[[-0.29718462]
 [ 0.28512598]
 [-0.91125434]]",1694.0,643.0
303,"[[-0.2977326 ]
 [ 0.27981952]
 [-0.9127192 ]]",1709.0,657.0
304,"[[-0.3058351 ]
 [ 0.28473071]
 [-0.90851159]]",1730.0,672.0
305,"[[-0.30092354]
 [ 0.28924315]
 [-0.90872626]]",1741.0,688.0
306,"[[-0.30115551]
 [ 0.2825932 ]
 [-0.9107395 ]]",1748.0,692.0
307,"[[-0.30700512]
 [ 0.28681341]
 [-0.90746125]]",1760.0,701.0
308,"[[-0.30152854]
 [ 0.28452873]
 [-0.91001315]]",1763.0,704.0
309,"[[-0.30149221]
 [ 0.28409531]
 [-0.91016059]]",1767.0,707.0
310,"[[-0.3049348 ]
 [ 0.27930224]
 [-0.91049713]]",1771.0,703.0
311,"[[-0.29063192]
 [ 0.27841484]
 [-0.91543338]]",1760.0,700.0
312,"[[-0.3022511 ]
 [ 0.27848027]
 [-0.91164303]]",1763.0,697.0
313,"[[-0.2987741 ]
 [ 0.27669319]
 [-0.91333177]]",1761.0,692.0
