,frame,pred_x,pred_y
144,145,-7335,6205
145,146,-7300,6173
146,147,-7241,6120
147,148,-7231,6111
148,149,-7301,6177
149,150,-7561,6405
150,151,-7869,6686
151,152,-8087,6878
152,153,-8235,7009
153,154,-8394,7153
154,155,-8600,7340
155,156,-8723,7451
156,157,-8876,7594
157,158,-8940,7655
158,159,-9007,7719
159,160,-9109,7815
160,161,-9257,7954
161,162,-9410,8098
162,163,-9613,8288
163,164,-9718,8387
164,165,-9950,8603
165,166,-9951,8605
166,167,-10031,8679
167,168,-9957,8610
168,169,-9857,8518
169,170,-9842,8505
170,171,-9947,8601
171,172,-9960,8613
172,173,-9900,8557
173,174,-9876,8535
174,175,-9778,8443
175,176,-9683,8355
176,177,-9596,8274
177,178,-9562,8244
178,179,-9520,8206
179,180,-9577,8259
180,181,-9702,8372
181,182,-9812,8471
182,183,-9879,8533
183,184,-9938,8588
184,185,-10123,8764
185,186,-10257,8891
186,187,-10403,9027
187,188,-10453,9073
188,189,-10591,9201
189,190,-10727,9325
190,191,-10812,9404
191,192,-10815,9404
192,193,-10601,9198
193,194,-10479,9080
194,195,-10297,8912
195,196,-10252,8868
196,197,-10177,8799
197,198,-10153,8774
198,199,-10145,8766
199,200,-10382,8978
200,201,-10547,9126
201,202,-10621,9192
202,203,-10740,9297
203,204,-10914,9452
204,205,-11337,9825
205,206,-11520,9981
206,207,-11558,10016
207,208,-11360,9853
208,209,-11184,9701
209,210,-10982,9531
210,211,-10835,9406
211,212,-10790,9369
212,213,-10780,9363
213,214,-10748,9339
214,215,-10492,9106
215,216,-10344,8970
216,217,-10047,8694
217,218,-9797,8461
218,219,-9527,8209
219,220,-9391,8081
220,221,-9245,7943
221,222,-9090,7797
222,223,-8997,7709
223,224,-8901,7620
224,225,-8841,7565
225,226,-8866,7585
226,227,-8885,7600
227,228,-8937,7647
228,229,-9104,7810
229,230,-9284,7980
230,231,-9413,8101
231,232,-9522,8202
232,233,-9635,8308
233,234,-9700,8370
234,235,-9751,8418
235,236,-9691,8363
236,237,-9642,8318
237,238,-9569,8249
238,239,-9445,8134
239,240,-9387,8080
240,241,-9380,8075
241,242,-9360,8057
242,243,-9338,8038
243,244,-9348,8047
244,245,-9358,8055
245,246,-9353,8051
246,247,-9336,8036
247,248,-9334,8036
248,249,-9340,8043
249,250,-9359,8062
250,251,-9365,8067
251,252,-9263,7975
252,253,-9179,7898
253,254,-9216,7932
254,255,-9309,8016
255,256,-9419,8114
256,257,-9478,8163
257,258,-9483,8165
258,259,-9506,8184
259,260,-9430,8117
260,261,-9411,8100
261,262,-9385,8076
262,263,-9392,8081
263,264,-9426,8110
264,265,-9509,8180
265,266,-9548,8211
266,267,-9599,8251
267,268,-9607,8255
268,269,-9647,8283
269,270,-9623,8258
270,271,-9619,8251
271,272,-9625,8255
272,273,-9581,8213
273,274,-9501,8141
274,275,-9424,8074
275,276,-9249,7932
276,277,-9154,7865
277,278,-9196,7909
278,279,-9134,7857
279,280,-9071,7801
280,281,-9067,7797
281,282,-8971,7708
282,283,-8895,7638
283,284,-8801,7550
284,285,-8763,7513
285,286,-8733,7483
286,287,-8766,7511
287,288,-8803,7543
288,289,-8915,7645
289,290,-9014,7737
290,291,-9008,7731
291,292,-8914,7645
292,293,-8798,7538
293,294,-8741,7486
294,295,-8718,7466
295,296,-8668,7418
296,297,-8608,7359
297,298,-8556,7311
298,299,-8526,7284
299,300,-8515,7276
300,301,-8790,7534
301,302,-8998,7727
302,303,-9208,7920
303,304,-9376,8074
304,305,-9535,8221
305,306,-9611,8292
306,307,-9624,8304
307,308,-9614,8294
308,309,-9667,8342
309,310,-9802,8467
310,311,-9853,8514
311,312,-9845,8507
312,313,-9900,8558
313,314,-9912,8568
314,315,-9904,8560
315,316,-9953,8606
316,317,-9990,8640
317,318,-10006,8655
318,319,-9942,8596
319,320,-9909,8566
320,321,-9888,8547
321,322,-10054,8701
322,323,-10217,8853
323,324,-10258,8889
324,325,-10103,8745
325,326,-10013,8662
326,327,-9942,8597
327,328,-9990,8641
328,329,-9948,8601
329,330,-9880,8538
330,331,-9825,8488
331,332,-9714,8386
332,333,-9591,8274
333,334,-9412,8110
334,335,-9260,7972
335,336,-9125,7850
336,337,-8939,7682
337,338,-8808,7566
338,339,-8723,7490
339,340,-8593,7375
340,341,-8521,7311
341,342,-8557,7343
342,343,-8451,7250
343,344,-8469,7266
344,345,-8629,7408
345,346,-8605,7387
346,347,-8462,7260
347,348,-8379,7187
348,349,-8402,7208
349,350,-8379,7188
350,351,-8355,7167
351,352,-8397,7203
352,353,-8389,7197
353,354,-8381,7189
354,355,-8317,7134
355,356,-8295,7115
356,357,-8501,7295
357,358,-8582,7364
358,359,-8616,7389
359,360,-8676,7438
360,361,-8803,7544
361,362,-8938,7658
362,363,-9000,7708
363,364,-9045,7747
364,365,-9161,7853
365,366,-9271,7959
366,367,-9344,8030
367,368,-9478,8157
368,369,-9575,8249
369,370,-9631,8304
370,371,-9521,8201
371,372,-9323,8018
372,373,-9226,7929
373,374,-9158,7867
374,375,-9172,7880
375,376,-9165,7874
376,377,-9122,7835
377,378,-9185,7896
378,379,-9270,7975
379,380,-9315,8017
380,381,-9332,8032
381,382,-9336,8035
382,383,-9348,8047
383,384,-9323,8025
384,385,-9244,7954
385,386,-9200,7914
386,387,-9221,7934
387,388,-9241,7951
388,389,-9194,7907
389,390,-9165,7883
390,391,-9194,7911
391,392,-9183,7901
392,393,-9227,7941
393,394,-9300,8008
394,395,-9294,8002
395,396,-9374,8075
396,397,-9418,8114
397,398,-9358,8059
398,399,-9404,8100
399,400,-9372,8070
400,401,-9373,8069
401,402,-9460,8144
402,403,-9744,8393
403,404,-9907,8536
404,405,-9986,8601
405,406,-10156,8738
406,407,-10288,8842
407,408,-10472,8987
408,409,-10469,8969
409,410,-10489,8983
410,411,-10519,8999
411,412,-10538,8998
412,413,-10615,9052
413,414,-10612,9042
414,415,-10578,9014
415,416,-10650,9071
416,417,-10591,9021
417,418,-10174,8691
418,419,-9876,8465
419,420,-9722,8347
420,421,-9869,8492
421,422,-9971,8593
422,423,-9864,8508
423,424,-9602,8280
424,425,-9458,8152
425,426,-9301,8008
426,427,-9259,7969
427,428,-9353,8053
428,429,-9489,8178
429,430,-9477,8167
430,431,-9514,8199
431,432,-9509,8195
432,433,-9269,7970
433,434,-9134,7844
434,435,-8959,7679
435,436,-8833,7557
436,437,-8744,7470
437,438,-8713,7441
438,439,-8631,7359
439,440,-8528,7259
440,441,-8483,7215
441,442,-8486,7218
442,443,-8473,7210
443,444,-8455,7195
444,445,-8382,7134
445,446,-8471,7217
446,447,-8646,7381
447,448,-8631,7371
448,449,-8780,7513
449,450,-8958,7687
450,451,-9100,7821
451,452,-9176,7892
452,453,-9231,7944
453,454,-9299,8006
454,455,-9424,8120
455,456,-9519,8207
456,457,-9624,8303
457,458,-9756,8422
458,459,-9824,8481
459,460,-9858,8512
460,461,-9956,8601
461,462,-10090,8722
462,463,-10193,8817
463,464,-10423,9029
464,465,-10506,9105
465,466,-10594,9184
466,467,-10655,9241
467,468,-10705,9287
468,469,-11144,9690
469,470,-11422,9934
470,471,-11611,10098
471,472,-11792,10258
472,473,-11881,10340
473,474,-11863,10326
474,475,-11864,10332
475,476,-11619,10116
476,477,-11239,9771
477,478,-10905,9469
478,479,-10536,9135
479,480,-10258,8885
480,481,-9770,8437
481,482,-9394,8089
482,483,-9142,7854
483,484,-8966,7688
484,485,-8858,7585
485,486,-8859,7585
486,487,-8836,7562
487,488,-8813,7542
488,489,-8715,7445
489,490,-8713,7443
490,491,-8780,7508
491,492,-8664,7397
492,493,-8497,7235
493,494,-8363,7102
494,495,-8239,6978
495,496,-8107,6852
496,497,-8016,6766
497,498,-7963,6714
498,499,-7930,6683
499,500,-7892,6647
500,501,-7855,6615
501,502,-7838,6601
502,503,-7815,6579
503,504,-7812,6571
504,505,-7780,6551
505,506,-7783,6560
506,507,-7781,6566
507,508,-7782,6572
508,509,-7763,6557
509,510,-7777,6571
510,511,-7819,6608
511,512,-7892,6671
512,513,-7975,6745
513,514,-8012,6776
514,515,-7994,6754
515,516,-8000,6756
516,517,-7851,6616
517,518,-7765,6538
518,519,-7709,6485
519,520,-7715,6496
520,521,-7702,6487
521,522,-7704,6495
522,523,-7745,6541
523,524,-7816,6602
524,525,-7876,6651
525,526,-7971,6737
526,527,-8086,6851
527,528,-8173,6932
528,529,-8222,6961
529,530,-8267,6990
530,531,-8418,7125
531,532,-8553,7247
532,533,-8619,7304
533,534,-8697,7373
534,535,-8768,7441
535,536,-8835,7508
536,537,-8940,7615
537,538,-9074,7748
538,539,-9292,7958
539,540,-9460,8117
540,541,-10100,8725
541,542,-10638,9240
542,543,-10928,9520
543,544,-11035,9623
544,545,-11173,9758
545,546,-11180,9765
546,547,-11275,9859
547,548,-11371,9952
548,549,-11366,9947
549,550,-11245,9831
550,551,-10674,9281
551,552,-10234,8866
552,553,-9621,8288
553,554,-9245,7939
554,555,-8934,7652
555,556,-8707,7442
556,557,-8548,7298
557,558,-8449,7213
558,559,-8420,7190
559,560,-8405,7178
560,561,-8391,7166
561,562,-8340,7121
562,563,-8295,7078
563,564,-8520,7283
564,565,-8486,7226
565,566,-8560,7286
566,567,-8595,7321
567,568,-8521,7263
568,569,-8384,7139
569,570,-8264,7025
570,571,-8192,6957
571,572,-8201,6967
572,573,-8168,6934
573,574,-8161,6928
574,575,-8121,6887
575,576,-8059,6826
576,577,-8029,6809
577,578,-8016,6805
578,579,-7991,6788
579,580,-7920,6732
580,581,-7921,6737
581,582,-7836,6661
582,583,-7764,6593
583,584,-7714,6550
584,585,-7679,6523
585,586,-7651,6503
586,587,-7655,6509
587,588,-7587,6445
588,589,-7589,6440
589,590,-7609,6457
590,591,-7641,6481
591,592,-7389,6223
592,593,-7165,5975
593,594,-7037,5812
594,595,-6882,5605
595,596,-6742,5426
596,597,-6638,5286
597,598,-6469,5051
598,599,-6347,4892
599,600,-6262,4793
600,601,-5945,4417
601,602,-5824,4277
602,603,-5755,4205
603,604,-5680,4114
604,605,-5606,4021
605,606,-5492,3864
606,607,-5409,3747
607,608,-5412,3745
608,609,-5435,3765
609,610,-5445,3772
610,611,-5445,3770
611,612,-5451,3782
612,613,-5298,3615
613,614,-5168,3472
614,615,-5051,3336
615,616,-5015,3295
616,617,-4989,3264
617,618,-4956,3225
618,619,-4875,3129
619,620,-4796,3023
620,621,-4771,2981
621,622,-4792,2997
622,623,-4961,3184
623,624,-5325,3656
624,625,-5651,4127
625,626,-5969,4568
626,627,-6189,4857
627,628,-6320,5039
628,629,-6407,5135
629,630,-6612,5356
630,631,-6775,5534
631,632,-6943,5709
632,633,-7107,5875
633,634,-7222,5989
634,635,-7253,6021
635,636,-7258,6027
636,637,-7418,6174
637,638,-7447,6190
638,639,-7528,6262
639,640,-7586,6312
640,641,-7663,6380
641,642,-7729,6440
642,643,-7788,6494
643,644,-7805,6510
644,645,-7872,6574
645,646,-7909,6608
646,647,-7948,6649
647,648,-8022,6727
648,649,-8134,6849
649,650,-8218,6940
650,651,-8284,7012
651,652,-8342,7077
652,653,-8321,7059
653,654,-8201,6943
654,655,-7999,6741
655,656,-7834,6582
656,657,-7603,6354
657,658,-7491,6242
658,659,-7453,6211
659,660,-7492,6259
660,661,-7226,5997
661,662,-7050,5824
662,663,-6883,5653
663,664,-6741,5499
664,665,-6632,5373
665,666,-6548,5272
666,667,-6492,5202
667,668,-6407,5101
668,669,-6367,5057
669,670,-6329,5012
670,671,-6286,4966
671,672,-6267,4943
672,673,-6308,5016
673,674,-6379,5123
674,675,-6437,5211
675,676,-6563,5355
676,677,-6686,5481
677,678,-6826,5624
678,679,-6926,5730
679,680,-7015,5828
680,681,-7142,5955
681,682,-7278,6091
682,683,-7389,6193
683,684,-7500,6296
684,685,-7507,6296
685,686,-7554,6338
686,687,-7593,6373
687,688,-7628,6400
688,689,-7666,6430
689,690,-7700,6459
690,691,-7752,6503
691,692,-7808,6554
692,693,-7875,6616
693,694,-7919,6655
694,695,-7949,6681
695,696,-7955,6685
696,697,-8029,6778
697,698,-8101,6858
698,699,-8070,6840
699,700,-8073,6850
700,701,-8053,6841
701,702,-8060,6853
702,703,-8067,6864
703,704,-8108,6905
704,705,-8145,6949
705,706,-8152,6957
706,707,-8211,7014
707,708,-8319,7115
708,709,-8362,7149
709,710,-8455,7233
710,711,-8612,7376
711,712,-8619,7382
712,713,-8632,7393
713,714,-8624,7386
714,715,-8612,7376
715,716,-8522,7293
716,717,-8479,7254
717,718,-8441,7219
718,719,-8398,7179
719,720,-8349,7135
720,721,-8397,7176
721,722,-8448,7220
722,723,-8462,7229
723,724,-8470,7232
724,725,-8417,7182
725,726,-8261,7028
726,727,-8171,6938
727,728,-8152,6911
728,729,-8220,6963
729,730,-8343,7075
730,731,-8489,7201
731,732,-8505,7201
732,733,-8733,7409
733,734,-8889,7556
734,735,-9033,7674
735,736,-8852,7465
736,737,-8839,7431
737,738,-8841,7418
738,739,-8787,7356
739,740,-8736,7290
740,741,-8703,7248
741,742,-8649,7192
742,743,-8588,7132
743,744,-8583,7125
744,745,-8795,7335
745,746,-8934,7468
746,747,-9064,7596
747,748,-9004,7517
748,749,-9097,7603
749,750,-9225,7721
750,751,-9319,7816
751,752,-9387,7886
752,753,-9566,8074
753,754,-9404,7956
754,755,-9219,7808
755,756,-9066,7681
756,757,-8843,7483
757,758,-8667,7322
758,759,-8532,7201
759,760,-8423,7110
760,761,-8286,6984
761,762,-8221,6929
762,763,-8029,6750
763,764,-7708,6445
764,765,-7477,6224
765,766,-7301,6058
766,767,-7195,5959
767,768,-7155,5922
768,769,-7200,5979
769,770,-7238,6030
770,771,-7289,6087
771,772,-7294,6093
772,773,-7299,6096
773,774,-7298,6099
774,775,-7317,6120
775,776,-7381,6188
776,777,-7528,6322
777,778,-7610,6409
778,779,-7743,6540
779,780,-7790,6588
780,781,-7886,6677
781,782,-7981,6762
782,783,-8127,6895
783,784,-8220,6982
784,785,-8224,6986
785,786,-8196,6954
786,787,-8050,6812
787,788,-7954,6719
788,789,-7609,6351
789,790,-7469,6174
790,791,-7425,6101
791,792,-7452,6110
792,793,-7384,6043
793,794,-7386,6035
794,795,-7362,5987
795,796,-7289,5881
796,797,-7238,5799
797,798,-7250,5793
798,799,-7178,5698
799,800,-7167,5680
800,801,-7228,5750
801,802,-7173,5670
802,803,-7011,5448
803,804,-6900,5292
804,805,-6806,5107
805,806,-6714,4941
806,807,-6649,4802
807,808,-6678,4795
808,809,-6675,4755
809,810,-6641,4691
810,811,-6707,4776
