,frame,pred_x,pred_y
196,197,-8095,6827
197,198,-8114,6839
198,199,-8031,6757
199,200,-7938,6667
200,201,-7929,6653
201,202,-7902,6624
202,203,-7843,6561
203,204,-7769,6486
204,205,-7815,6536
205,206,-7852,6576
206,207,-7922,6644
207,208,-7995,6713
208,209,-8068,6784
209,210,-8109,6826
210,211,-8101,6819
211,212,-8130,6850
212,213,-8102,6828
213,214,-8070,6798
214,215,-8088,6829
215,216,-8152,6909
216,217,-8312,7059
217,218,-8387,7114
218,219,-8435,7147
219,220,-8352,7058
220,221,-8350,7057
221,222,-8371,7077
222,223,-8382,7095
223,224,-9168,7856
224,225,-8949,7525
225,226,-9050,7540
226,227,-9505,8067
227,228,-9436,8060
228,229,-9123,7765
229,230,-8959,7628
230,231,-8765,7447
231,232,-8651,7343
232,233,-8527,7231
233,234,-8380,7094
234,235,-8343,7061
235,236,-8339,7064
236,237,-8283,7013
237,238,-8242,6977
238,239,-8258,6998
239,240,-8254,6996
240,241,-8120,6868
241,242,-8059,6811
242,243,-8081,6835
243,244,-8071,6829
244,245,-8032,6794
245,246,-7977,6742
246,247,-7942,6714
247,248,-7920,6699
248,249,-7916,6701
249,250,-7880,6667
250,251,-7864,6651
251,252,-7819,6604
252,253,-7821,6606
253,254,-7813,6597
254,255,-7830,6615
255,256,-7843,6630
256,257,-7754,6549
257,258,-7679,6484
258,259,-7607,6420
259,260,-7608,6428
260,261,-7586,6412
261,262,-7538,6365
262,263,-7564,6384
263,264,-7602,6414
264,265,-7742,6545
265,266,-7875,6668
266,267,-7987,6773
267,268,-8135,6915
268,269,-8149,6931
269,270,-8029,6813
270,271,-7958,6735
271,272,-7876,6655
272,273,-7804,6587
273,274,-7697,6482
274,275,-7671,6448
275,276,-7713,6483
276,277,-7494,6287
277,278,-7363,6171
278,279,-7278,6095
279,280,-7234,6059
280,281,-7193,6024
281,282,-7206,6041
282,283,-7269,6106
283,284,-7436,6270
284,285,-7461,6293
285,286,-7462,6292
286,287,-7469,6295
287,288,-7461,6283
288,289,-7641,6453
289,290,-7758,6562
290,291,-7914,6705
291,292,-8005,6794
292,293,-8145,6925
293,294,-8183,6961
294,295,-8162,6942
295,296,-8160,6944
296,297,-8177,6964
297,298,-8199,6988
298,299,-8219,7008
299,300,-8252,7041
300,301,-8236,7011
301,302,-8171,6938
302,303,-8112,6872
303,304,-8085,6838
304,305,-8090,6840
305,306,-8111,6857
306,307,-7946,6684
307,308,-7624,6336
308,309,-7361,6027
309,310,-7153,5767
310,311,-6855,5401
311,312,-6638,5144
312,313,-6445,4928
313,314,-6254,4695
314,315,-6160,4573
315,316,-6083,4484
316,317,-5937,4302
317,318,-5895,4243
318,319,-5761,4059
319,320,-5737,4052
320,321,-5749,4083
321,322,-5731,4058
322,323,-5647,3940
323,324,-5621,3902
324,325,-5646,3908
325,326,-5678,3926
326,327,-5687,3916
327,328,-5662,3856
328,329,-5567,3701
329,330,-5549,3662
330,331,-5570,3686
331,332,-5587,3691
332,333,-5623,3724
333,334,-5689,3819
334,335,-5699,3836
335,336,-5688,3830
336,337,-5690,3849
337,338,-5708,3888
338,339,-5836,4068
339,340,-6128,4483
340,341,-6368,4810
341,342,-6688,5222
342,343,-6962,5555
343,344,-7038,5656
344,345,-7214,5846
345,346,-7435,6090
346,347,-7596,6270
347,348,-7702,6383
348,349,-7617,6312
349,350,-7547,6256
350,351,-7583,6300
351,352,-7581,6313
352,353,-7620,6367
353,354,-7651,6410
354,355,-7735,6498
355,356,-7738,6508
356,357,-7826,6592
357,358,-7933,6702
358,359,-7936,6710
359,360,-7921,6698
360,361,-7920,6691
361,362,-7928,6693
362,363,-7930,6688
363,364,-7893,6646
364,365,-7849,6598
365,366,-7763,6509
366,367,-7509,6236
367,368,-7247,5953
368,369,-7022,5708
369,370,-6829,5458
370,371,-6704,5283
371,372,-6549,5050
372,373,-6567,5047
373,374,-6662,5103
374,375,-6677,5121
375,376,-6623,5049
376,377,-6598,5015
377,378,-6540,4926
378,379,-6508,4850
379,380,-6502,4797
380,381,-6462,4700
381,382,-6449,4640
382,383,-6370,4511
383,384,-6233,4318
384,385,-6193,4212
385,386,-6156,4092
386,387,-6056,3931
387,388,-5938,3763
388,389,-5771,3525
389,390,-5719,3460
390,391,-5605,3287
391,392,-5630,3360
392,393,-5653,3416
393,394,-5672,3452
394,395,-5763,3584
395,396,-5862,3716
396,397,-6363,4491
397,398,-6803,5161
398,399,-7235,5737
399,400,-7476,6056
400,401,-7640,6268
401,402,-7659,6311
402,403,-7579,6239
403,404,-7596,6261
404,405,-7664,6338
405,406,-7746,6418
406,407,-7830,6515
407,408,-7884,6576
408,409,-7793,6489
409,410,-7699,6403
410,411,-7619,6322
411,412,-7631,6335
412,413,-7621,6331
413,414,-7610,6319
414,415,-7584,6286
415,416,-7553,6249
416,417,-7544,6238
417,418,-7572,6266
418,419,-7608,6304
419,420,-7573,6268
420,421,-7634,6342
421,422,-7650,6373
422,423,-7745,6473
423,424,-7825,6543
424,425,-7858,6564
425,426,-7900,6605
426,427,-7912,6618
427,428,-7917,6627
428,429,-7839,6551
429,430,-7799,6518
430,431,-7586,6288
431,432,-7484,6185
432,433,-7358,6055
433,434,-7242,5938
434,435,-7073,5767
435,436,-6975,5668
436,437,-6880,5581
437,438,-6805,5533
438,439,-6648,5409
439,440,-6519,5298
440,441,-6425,5217
441,442,-6327,5125
442,443,-6269,5082
443,444,-6146,4947
444,445,-6076,4867
445,446,-6004,4757
446,447,-5960,4674
447,448,-5952,4645
448,449,-5934,4610
449,450,-5909,4572
450,451,-5917,4580
451,452,-5900,4560
452,453,-5882,4535
453,454,-5885,4534
454,455,-5920,4574
455,456,-5919,4570
456,457,-5939,4587
457,458,-5951,4602
458,459,-5970,4629
459,460,-5959,4624
460,461,-5938,4593
461,462,-5958,4635
462,463,-6456,5149
463,464,-6777,5479
464,465,-7034,5737
465,466,-7171,5869
466,467,-7295,6006
467,468,-7313,6022
468,469,-7444,6170
469,470,-7579,6311
470,471,-7700,6433
471,472,-7779,6518
472,473,-7852,6598
473,474,-7897,6653
474,475,-7925,6688
475,476,-7875,6642
476,477,-7852,6625
477,478,-7849,6627
478,479,-7831,6613
479,480,-7789,6576
480,481,-7678,6461
481,482,-7584,6359
482,483,-7467,6224
483,484,-7428,6165
484,485,-7382,6107
485,486,-7356,6072
486,487,-7310,6020
487,488,-7482,6225
488,489,-7617,6381
489,490,-7730,6508
490,491,-7807,6594
491,492,-7845,6641
492,493,-7827,6632
493,494,-7805,6616
494,495,-7775,6593
495,496,-7781,6603
496,497,-7772,6599
497,498,-7742,6575
498,499,-7738,6582
499,500,-7712,6568
500,501,-7746,6610
501,502,-7895,6752
502,503,-7922,6780
503,504,-7963,6819
504,505,-8168,7002
505,506,-8363,7174
506,507,-8436,7238
507,508,-8432,7234
508,509,-8484,7280
509,510,-8478,7274
510,511,-8504,7297
511,512,-8519,7310
512,513,-8505,7298
513,514,-8508,7301
514,515,-8467,7264
515,516,-8302,7110
516,517,-8111,6922
517,518,-7931,6740
518,519,-7889,6685
519,520,-7829,6617
520,521,-7778,6559
521,522,-7709,6484
522,523,-7632,6403
523,524,-7583,6356
524,525,-7504,6285
525,526,-7505,6284
526,527,-7549,6326
527,528,-7547,6324
528,529,-7548,6328
529,530,-7569,6351
530,531,-7568,6349
531,532,-7570,6349
532,533,-7554,6332
533,534,-7548,6328
534,535,-7543,6329
535,536,-7543,6333
536,537,-7548,6342
537,538,-7538,6326
538,539,-7595,6376
539,540,-7617,6395
540,541,-7742,6514
541,542,-7840,6608
542,543,-7925,6691
543,544,-7999,6767
544,545,-7952,6723
545,546,-7969,6741
546,547,-7986,6759
547,548,-8053,6823
548,549,-8151,6918
549,550,-8214,6978
550,551,-8264,7026
551,552,-8258,7017
552,553,-8318,7073
553,554,-8346,7100
554,555,-8383,7136
555,556,-8379,7133
556,557,-8351,7107
557,558,-8337,7093
558,559,-8287,7047
559,560,-8300,7058
560,561,-8275,7031
561,562,-8288,7042
562,563,-8356,7104
563,564,-8349,7095
564,565,-8469,7215
565,566,-8518,7265
566,567,-8498,7248
567,568,-8501,7253
568,569,-8473,7228
569,570,-8439,7195
570,571,-8370,7134
571,572,-8421,7182
572,573,-8448,7210
573,574,-8431,7193
574,575,-8373,7140
575,576,-8294,7069
576,577,-8145,6930
577,578,-8090,6878
578,579,-8121,6907
579,580,-8183,6965
580,581,-8059,6848
581,582,-7934,6727
582,583,-7907,6695
583,584,-8000,6776
584,585,-8027,6802
585,586,-8100,6872
586,587,-8076,6847
587,588,-8068,6829
588,589,-8076,6833
589,590,-8050,6813
590,591,-8083,6845
591,592,-8054,6818
592,593,-8061,6825
593,594,-8008,6779
594,595,-7933,6711
595,596,-7862,6641
596,597,-7752,6541
597,598,-7645,6441
598,599,-7552,6348
599,600,-7531,6321
600,601,-7804,6588
601,602,-8005,6782
602,603,-8116,6891
603,604,-8145,6921
604,605,-8230,7001
605,606,-8327,7095
606,607,-8581,7337
607,608,-8620,7378
608,609,-8616,7376
609,610,-8699,7455
610,611,-8777,7528
611,612,-8752,7506
612,613,-8922,7666
613,614,-9030,7764
614,615,-9119,7845
615,616,-9316,8018
616,617,-9402,8090
617,618,-9380,8069
618,619,-9333,8028
619,620,-9330,8027
620,621,-9436,8118
621,622,-9391,8079
622,623,-9348,8043
623,624,-9335,8032
624,625,-9397,8085
625,626,-9496,8172
626,627,-9692,8343
627,628,-9751,8392
628,629,-9660,8310
629,630,-9603,8258
630,631,-9681,8327
631,632,-9688,8334
632,633,-9744,8381
633,634,-9533,8211
634,635,-9320,8026
635,636,-9076,7802
636,637,-8904,7634
637,638,-8882,7603
638,639,-8778,7502
639,640,-8757,7484
640,641,-8790,7520
641,642,-8856,7586
642,643,-8973,7697
643,644,-9111,7826
644,645,-9199,7908
645,646,-9232,7937
646,647,-9346,8040
647,648,-9325,8018
648,649,-9239,7938
649,650,-9101,7808
650,651,-9071,7781
651,652,-9006,7719
652,653,-8897,7619
653,654,-8947,7664
654,655,-8949,7664
655,656,-8915,7634
656,657,-8824,7548
657,658,-8783,7510
658,659,-8782,7510
659,660,-8716,7446
660,661,-8619,7350
661,662,-8582,7310
662,663,-8517,7247
663,664,-8492,7220
664,665,-8515,7240
665,666,-8526,7247
666,667,-8660,7374
667,668,-8809,7514
668,669,-8859,7560
669,670,-9042,7727
670,671,-9149,7828
671,672,-9141,7819
672,673,-9052,7724
673,674,-8897,7569
674,675,-8806,7470
675,676,-8702,7356
676,677,-8822,7480
677,678,-8764,7425
678,679,-8510,7173
679,680,-8195,6839
680,681,-7939,6564
681,682,-7590,6202
682,683,-7299,5890
683,684,-6923,5474
684,685,-6694,5165
685,686,-6481,4870
686,687,-6312,4632
687,688,-6322,4636
688,689,-6291,4597
689,690,-6262,4575
690,691,-6181,4483
691,692,-5991,4223
692,693,-5785,3958
693,694,-5612,3733
694,695,-5572,3683
695,696,-5545,3646
696,697,-5444,3556
697,698,-5450,3541
698,699,-5347,3406
699,700,-5259,3281
700,701,-5258,3272
701,702,-5195,3176
702,703,-5204,3190
703,704,-5298,3357
704,705,-5428,3575
705,706,-5492,3683
706,707,-5508,3724
707,708,-5530,3780
708,709,-5389,3582
709,710,-5243,3370
710,711,-5258,3350
711,712,-5222,3271
712,713,-5246,3283
713,714,-5699,3882
714,715,-6088,4373
715,716,-6455,4824
716,717,-6772,5202
717,718,-7020,5509
718,719,-7374,5939
719,720,-7685,6292
720,721,-7838,6454
721,722,-7915,6534
722,723,-7966,6585
723,724,-8023,6646
724,725,-8098,6730
725,726,-8206,6844
726,727,-8322,6964
727,728,-8384,7028
728,729,-8335,6971
729,730,-8325,6958
730,731,-8277,6908
731,732,-8245,6878
732,733,-8491,7126
733,734,-8632,7269
734,735,-8747,7392
735,736,-8849,7496
736,737,-8955,7600
737,738,-9014,7658
738,739,-9131,7771
739,740,-9484,8117
740,741,-9606,8242
741,742,-9676,8308
742,743,-9709,8337
743,744,-9903,8526
744,745,-10026,8642
745,746,-10102,8710
746,747,-10131,8739
747,748,-10174,8779
748,749,-10177,8778
749,750,-10073,8665
750,751,-10090,8673
751,752,-10102,8677
752,753,-10143,8709
753,754,-10252,8802
754,755,-10317,8860
755,756,-10309,8840
756,757,-10195,8705
757,758,-10069,8552
758,759,-10034,8494
759,760,-10023,8468
760,761,-10094,8543
761,762,-10112,8569
762,763,-10136,8638
763,764,-10384,8949
764,765,-10538,9118
765,766,-10862,9440
766,767,-10544,9142
767,768,-10473,9079
768,769,-10362,8966
769,770,-10253,8859
770,771,-9934,8546
771,772,-9806,8418
772,773,-9647,8267
773,774,-9700,8328
774,775,-9549,8187
775,776,-9422,8071
776,777,-9316,7977
777,778,-9242,7910
778,779,-9196,7870
779,780,-9143,7828
780,781,-9054,7745
781,782,-8957,7654
782,783,-8872,7576
783,784,-8772,7483
784,785,-8734,7450
785,786,-8705,7423
786,787,-8748,7469
787,788,-8830,7550
788,789,-8873,7596
789,790,-8858,7584
790,791,-8851,7579
791,792,-8826,7557
792,793,-8704,7444
793,794,-8608,7355
794,795,-8518,7269
795,796,-8462,7213
796,797,-8419,7168
797,798,-8385,7134
798,799,-8335,7089
799,800,-8278,7036
800,801,-8271,7032
801,802,-8264,7025
802,803,-8244,7003
803,804,-8242,7002
804,805,-8271,7032
805,806,-8253,7018
806,807,-8254,7022
807,808,-8269,7041
808,809,-8323,7092
809,810,-8409,7173
810,811,-8527,7288
811,812,-8869,7610
812,813,-9221,7936
813,814,-9452,8146
814,815,-9678,8350
815,816,-9866,8520
816,817,-10250,8870
817,818,-10584,9176
818,819,-10838,9408
819,820,-11031,9588
820,821,-11135,9687
821,822,-11184,9736
822,823,-11163,9719
823,824,-11120,9678
824,825,-11022,9584
825,826,-11062,9614
826,827,-11192,9723
827,828,-11284,9801
828,829,-11449,9950
829,830,-11592,10072
830,831,-11765,10224
831,832,-11740,10193
832,833,-11787,10230
833,834,-11761,10199
834,835,-11747,10180
835,836,-11834,10233
836,837,-12069,10413
837,838,-12181,10491
838,839,-11866,10237
839,840,-11267,9773
840,841,-10614,9212
841,842,-10080,8725
842,843,-9775,8436
843,844,-9597,8260
844,845,-9504,8165
845,846,-9376,8036
846,847,-9350,8007
847,848,-9414,8068
848,849,-9331,7992
849,850,-9203,7873
850,851,-9075,7756
851,852,-8982,7668
852,853,-8999,7685
853,854,-9021,7705
854,855,-9095,7773
855,856,-9145,7819
856,857,-9104,7781
857,858,-9022,7703
858,859,-8998,7682
859,860,-8950,7642
860,861,-8885,7584
861,862,-8799,7503
862,863,-8678,7389
863,864,-8681,7392
864,865,-8831,7538
865,866,-8920,7627
866,867,-8914,7618
867,868,-8894,7598
868,869,-8980,7678
869,870,-8996,7690
870,871,-9015,7705
871,872,-9083,7768
872,873,-9119,7797
873,874,-9133,7807
874,875,-9123,7793
875,876,-9183,7851
876,877,-9174,7849
877,878,-9137,7817
878,879,-9126,7809
879,880,-9171,7854
880,881,-9240,7926
881,882,-9285,7977
882,883,-9202,7901
883,884,-8934,7649
884,885,-8571,7304
885,886,-8280,7022
886,887,-8055,6798
887,888,-7914,6657
888,889,-7742,6490
889,890,-7504,6259
890,891,-7380,6138
891,892,-7336,6102
892,893,-7315,6093
893,894,-7330,6111
894,895,-7301,6088
895,896,-7301,6094
896,897,-7300,6097
897,898,-7326,6131
898,899,-7279,6089
899,900,-7237,6053
900,901,-7214,6059
901,902,-7209,6077
902,903,-7196,6079
903,904,-7168,6063
904,905,-7147,6051
905,906,-7047,5964
906,907,-6995,5921
907,908,-6925,5856
908,909,-6881,5812
909,910,-6786,5724
910,911,-6708,5651
911,912,-6694,5641
912,913,-6698,5637
913,914,-6716,5644
914,915,-6708,5630
915,916,-6707,5621
916,917,-6756,5657
917,918,-7068,5925
918,919,-7331,6155
919,920,-7455,6256
920,921,-7528,6308
921,922,-7550,6316
922,923,-7635,6400
923,924,-7759,6518
924,925,-7832,6584
925,926,-7896,6649
926,927,-7933,6686
927,928,-7950,6706
928,929,-7975,6734
929,930,-8024,6780
930,931,-8100,6850
931,932,-8206,6949
932,933,-8294,7030
933,934,-8371,7101
934,935,-8439,7165
935,936,-8492,7215
936,937,-8547,7264
937,938,-8655,7365
938,939,-8751,7457
939,940,-8854,7555
940,941,-8919,7621
941,942,-8930,7634
942,943,-8916,7623
943,944,-8986,7690
944,945,-9036,7736
945,946,-9079,7772
946,947,-9072,7766
947,948,-9054,7750
948,949,-9178,7869
949,950,-9320,8007
950,951,-9475,8155
951,952,-9421,8105
952,953,-9362,8049
953,954,-9359,8046
954,955,-9361,8051
955,956,-9526,8207
956,957,-9555,8234
957,958,-9516,8197
958,959,-9497,8178
959,960,-9475,8156
960,961,-9485,8163
961,962,-9362,8043
962,963,-9333,8014
963,964,-9391,8068
964,965,-9438,8112
965,966,-9410,8084
966,967,-9325,8002
967,968,-9273,7953
968,969,-9265,7946
969,970,-9292,7975
970,971,-9352,8033
971,972,-9346,8028
972,973,-9253,7945
973,974,-9196,7892
974,975,-9300,7987
975,976,-9431,8111
976,977,-9508,8185
977,978,-9761,8421
978,979,-10052,8697
979,980,-10341,8969
980,981,-10490,9110
981,982,-10598,9211
982,983,-10660,9270
983,984,-10697,9306
984,985,-11048,9640
985,986,-11131,9720
986,987,-11345,9928
987,988,-11597,10172
988,989,-11812,10382
989,990,-11967,10534
990,991,-12179,10742
991,992,-12411,10966
992,993,-12376,10930
993,994,-12338,10891
994,995,-12382,10934
995,996,-12614,11161
996,997,-12665,11214
