,frame,pred_x,pred_y
194,195,-15560,14043
195,196,-15733,14170
196,197,-15878,14285
197,198,-16102,14465
198,199,-15904,14279
199,200,-15943,14322
200,201,-16169,14557
201,202,-16253,14667
202,203,-16289,14760
203,204,-16260,14751
204,205,-15333,13795
205,206,-13922,12395
206,207,-12619,11139
207,208,-11321,9899
208,209,-10528,9145
209,210,-10074,8719
210,211,-9665,8336
211,212,-9354,8047
212,213,-9114,7821
213,214,-9043,7759
214,215,-9051,7764
215,216,-8963,7673
216,217,-9091,7790
217,218,-9169,7863
218,219,-9200,7879
219,220,-9203,7868
220,221,-9334,7990
221,222,-9548,8201
222,223,-9586,8242
223,224,-9811,8459
224,225,-9736,8385
225,226,-9617,8263
226,227,-9695,8339
227,228,-9617,8267
228,229,-9832,8481
229,230,-10054,8697
230,231,-10039,8681
231,232,-10035,8677
232,233,-10265,8895
233,234,-10309,8937
234,235,-10281,8909
235,236,-10341,8967
236,237,-10361,8986
237,238,-10305,8931
238,239,-10280,8907
239,240,-10093,8725
240,241,-9921,8550
241,242,-9821,8445
242,243,-9761,8376
243,244,-9809,8421
244,245,-9757,8363
245,246,-9781,8379
246,247,-9733,8329
247,248,-9564,8166
248,249,-9412,8014
249,250,-9228,7822
250,251,-9108,7686
251,252,-8993,7562
252,253,-8836,7388
253,254,-8718,7254
254,255,-8706,7253
255,256,-8668,7229
256,257,-8657,7224
257,258,-8597,7173
258,259,-8511,7095
259,260,-8476,7059
260,261,-8499,7081
261,262,-8566,7151
262,263,-8597,7191
263,264,-8631,7239
264,265,-8618,7264
265,266,-8175,6888
266,267,-7788,6557
267,268,-7447,6270
268,269,-7281,6138
269,270,-7064,5961
270,271,-6911,5841
271,272,-6736,5694
272,273,-6676,5648
273,274,-6677,5659
274,275,-6695,5683
275,276,-6715,5706
276,277,-6713,5700
277,278,-6749,5734
278,279,-6696,5685
279,280,-6648,5640
280,281,-6686,5679
281,282,-6722,5714
282,283,-6743,5735
283,284,-6785,5776
284,285,-6859,5850
285,286,-6983,5967
286,287,-6966,5952
287,288,-6955,5939
288,289,-7062,6035
289,290,-7200,6162
290,291,-7269,6226
291,292,-7266,6226
292,293,-7281,6241
293,294,-7285,6244
294,295,-7285,6243
295,296,-7226,6193
296,297,-7151,6127
297,298,-7095,6079
298,299,-7119,6098
299,300,-7178,6147
300,301,-7332,6278
301,302,-7507,6429
302,303,-7664,6563
303,304,-7784,6669
304,305,-7937,6802
305,306,-8019,6874
306,307,-8049,6900
307,308,-8108,6951
308,309,-8108,6951
309,310,-8027,6878
310,311,-7870,6738
311,312,-7794,6672
312,313,-7794,6672
313,314,-7781,6662
314,315,-7772,6655
315,316,-8010,6850
316,317,-8120,6894
317,318,-8119,6806
318,319,-8013,6613
319,320,-8008,6546
320,321,-7989,6466
321,322,-7992,6409
322,323,-7926,6279
323,324,-7828,6103
324,325,-7898,6120
325,326,-7926,6094
326,327,-7861,6004
327,328,-7761,5841
328,329,-7605,5612
329,330,-7635,5660
330,331,-7727,5850
331,332,-7783,5963
332,333,-7854,6073
333,334,-7925,6172
334,335,-7919,6184
335,336,-7920,6198
336,337,-8054,6350
337,338,-8181,6498
338,339,-8199,6520
339,340,-8208,6531
340,341,-8165,6480
341,342,-8228,6554
342,343,-8197,6524
343,344,-8238,6567
344,345,-8230,6524
345,346,-8252,6529
346,347,-8250,6513
347,348,-8365,6626
348,349,-8739,7029
349,350,-8949,7256
350,351,-9025,7346
351,352,-9132,7473
352,353,-9189,7545
353,354,-9355,7720
354,355,-9479,7862
355,356,-9488,7869
356,357,-9458,7834
357,358,-9437,7802
358,359,-9449,7816
359,360,-9425,7790
360,361,-9248,7631
361,362,-9193,7605
362,363,-9138,7560
363,364,-9122,7560
364,365,-8637,7121
365,366,-8053,6570
366,367,-7686,6246
367,368,-7435,6035
368,369,-7258,5895
369,370,-7149,5847
370,371,-7039,5766
371,372,-6942,5703
372,373,-6911,5724
373,374,-6809,5664
374,375,-6826,5702
375,376,-6751,5637
376,377,-6688,5587
377,378,-6736,5652
378,379,-6764,5683
379,380,-6709,5633
380,381,-6665,5603
381,382,-6526,5471
382,383,-6440,5397
383,384,-6359,5322
384,385,-6288,5255
385,386,-6318,5303
386,387,-6353,5340
387,388,-6386,5376
388,389,-6406,5400
389,390,-6415,5403
390,391,-6400,5386
391,392,-6478,5455
392,393,-6510,5477
393,394,-6540,5498
394,395,-6633,5586
395,396,-6682,5630
396,397,-6589,5558
397,398,-6467,5442
398,399,-6350,5321
399,400,-6284,5260
400,401,-6225,5209
401,402,-6220,5203
402,403,-6269,5247
403,404,-6369,5333
404,405,-6460,5410
405,406,-6555,5473
406,407,-6746,5636
407,408,-6814,5677
408,409,-6928,5765
409,410,-6917,5727
410,411,-6982,5778
411,412,-6944,5745
412,413,-7023,5835
413,414,-7013,5826
414,415,-7073,5892
415,416,-7168,5988
416,417,-7371,6195
417,418,-7389,6222
418,419,-7232,6064
419,420,-7264,6106
420,421,-7026,5883
421,422,-6958,5837
422,423,-6809,5693
423,424,-6746,5636
424,425,-6736,5639
425,426,-6704,5614
426,427,-6666,5578
427,428,-6613,5529
428,429,-6412,5326
429,430,-6268,5178
430,431,-6151,5060
431,432,-6080,4995
432,433,-5976,4889
433,434,-5885,4793
434,435,-5808,4699
435,436,-5799,4695
436,437,-5796,4714
437,438,-5718,4630
438,439,-5664,4585
439,440,-5627,4545
440,441,-5686,4623
441,442,-5622,4527
442,443,-5556,4427
443,444,-5515,4367
444,445,-5490,4326
445,446,-5478,4309
446,447,-5458,4281
447,448,-5480,4317
448,449,-5598,4456
449,450,-5687,4553
450,451,-5718,4583
451,452,-5725,4594
452,453,-5760,4635
453,454,-5796,4669
454,455,-5845,4715
455,456,-5913,4779
456,457,-5934,4771
457,458,-5923,4739
458,459,-6010,4842
459,460,-6083,4915
460,461,-6125,4962
461,462,-6149,4979
462,463,-6182,5001
463,464,-6204,5031
464,465,-6311,5162
465,466,-6537,5384
466,467,-6760,5551
467,468,-6970,5724
468,469,-7343,6084
469,470,-7590,6328
470,471,-7778,6527
471,472,-7876,6627
472,473,-8080,6832
473,474,-8349,7105
474,475,-8620,7373
475,476,-9562,8246
476,477,-8741,7460
477,478,-8014,6603
478,479,-8584,7234
479,480,-9123,7801
480,481,-9930,8583
481,482,-10401,9025
482,483,-10719,9313
483,484,-11094,9647
484,485,-11544,10052
485,486,-11896,10373
486,487,-11778,10252
487,488,-11640,10106
488,489,-11604,10056
489,490,-11586,10022
490,491,-11532,9965
491,492,-11606,10030
492,493,-11690,10079
493,494,-11683,10063
494,495,-11563,9967
495,496,-11250,9711
496,497,-10995,9504
497,498,-10738,9293
498,499,-10592,9169
499,500,-10577,9161
500,501,-10622,9209
501,502,-10417,9026
502,503,-10280,8900
503,504,-10149,8780
504,505,-10004,8649
505,506,-9930,8583
506,507,-9836,8497
507,508,-9815,8479
508,509,-9779,8446
509,510,-9726,8397
510,511,-9401,8096
511,512,-9127,7841
512,513,-8904,7633
513,514,-8608,7351
514,515,-8438,7187
515,516,-8245,7006
516,517,-8058,6826
517,518,-7964,6744
518,519,-8400,7136
519,520,-8633,7301
520,521,-8923,7532
521,522,-9150,7707
522,523,-9319,7830
523,524,-9487,7960
524,525,-9698,8159
525,526,-10209,8668
526,527,-10851,9337
527,528,-11221,9730
528,529,-11959,10495
529,530,-12499,11042
530,531,-12766,11313
531,532,-13175,11731
532,533,-13362,11920
533,534,-13359,11916
534,535,-13244,11793
535,536,-13034,11574
536,537,-12880,11414
537,538,-12822,11359
538,539,-12920,11471
539,540,-12968,11526
540,541,-12758,11315
541,542,-12561,11115
542,543,-12401,10951
543,544,-12244,10788
544,545,-12223,10764
545,546,-12255,10798
546,547,-12590,11143
547,548,-12951,11514
548,549,-13338,11908
549,550,-13533,12108
550,551,-13609,12185
551,552,-13648,12225
552,553,-13590,12166
553,554,-13177,11737
554,555,-12819,11357
555,556,-12685,11211
556,557,-12525,11043
557,558,-12415,10919
558,559,-11667,10174
559,560,-10337,8843
560,561,-9279,7807
561,562,-8397,6946
562,563,-7848,6431
563,564,-7405,6010
564,565,-7207,5861
565,566,-7057,5746
566,567,-6940,5665
567,568,-6799,5542
568,569,-6707,5458
569,570,-6689,5451
570,571,-6696,5464
571,572,-6835,5664
572,573,-6972,5839
573,574,-7065,5952
574,575,-7142,6045
575,576,-7255,6167
576,577,-7358,6276
577,578,-7433,6352
578,579,-7461,6382
579,580,-7543,6458
580,581,-7723,6618
581,582,-7772,6622
582,583,-8316,7028
583,584,-8893,7524
584,585,-8970,7648
585,586,-8908,7635
586,587,-8690,7448
587,588,-8535,7313
588,589,-8521,7308
589,590,-8555,7342
590,591,-8516,7308
591,592,-8486,7281
592,593,-8463,7260
593,594,-8406,7211
594,595,-8469,7266
595,596,-8518,7308
596,597,-8553,7339
597,598,-8595,7375
598,599,-8512,7302
599,600,-8422,7224
600,601,-8239,7065
601,602,-8090,6937
602,603,-8030,6886
603,604,-8011,6869
604,605,-7937,6806
605,606,-7646,6547
606,607,-7493,6397
607,608,-7359,6255
608,609,-7240,6131
609,610,-7015,5911
610,611,-6797,5678
611,612,-6631,5484
612,613,-6484,5286
613,614,-6395,5154
614,615,-6340,5061
615,616,-6317,5014
616,617,-6288,4968
617,618,-6323,4991
618,619,-6280,4926
619,620,-6239,4868
620,621,-6169,4800
621,622,-5602,4138
622,623,-5121,3537
623,624,-4728,3013
624,625,-4574,2827
625,626,-4462,2689
626,627,-4450,2696
627,628,-4455,2716
628,629,-4443,2722
629,630,-4414,2711
630,631,-4473,2813
631,632,-4505,2867
632,633,-4541,2916
633,634,-4523,2881
634,635,-4505,2856
635,636,-4453,2790
636,637,-4460,2800
637,638,-4428,2766
638,639,-4432,2763
639,640,-4434,2769
640,641,-4475,2837
641,642,-4505,2894
642,643,-4534,2949
643,644,-4559,2995
644,645,-4552,2996
645,646,-4524,2962
646,647,-4506,2932
647,648,-4509,2933
648,649,-4411,2790
649,650,-4384,2762
650,651,-4427,2799
651,652,-4672,3045
652,653,-4919,3293
653,654,-5124,3509
654,655,-5272,3660
655,656,-5388,3771
656,657,-5519,3902
657,658,-5610,4000
658,659,-5688,4091
659,660,-5635,4012
660,661,-5637,3979
661,662,-5634,3947
662,663,-5624,3918
663,664,-5627,3901
664,665,-5630,3890
665,666,-5667,3946
666,667,-5697,3990
667,668,-5703,4001
668,669,-5726,4027
669,670,-5748,4055
670,671,-5768,4079
671,672,-5829,4158
672,673,-6364,4852
673,674,-6993,5608
674,675,-7646,6349
675,676,-8193,6935
676,677,-8455,7207
677,678,-8843,7581
678,679,-9140,7860
679,680,-9362,8064
680,681,-9533,8220
681,682,-9703,8371
682,683,-9885,8532
683,684,-10054,8680
684,685,-10341,8921
685,686,-10521,9065
686,687,-10680,9195
687,688,-10788,9286
688,689,-10817,9304
689,690,-10893,9365
690,691,-11008,9463
691,692,-11170,9603
692,693,-11205,9632
693,694,-11263,9674
694,695,-11251,9674
695,696,-11484,9870
696,697,-11727,10087
697,698,-11847,10200
698,699,-11858,10218
699,700,-11811,10175
700,701,-11827,10185
701,702,-11797,10156
702,703,-11713,10084
703,704,-10892,9401
704,705,-9819,8477
705,706,-8991,7718
706,707,-8391,7140
707,708,-8001,6757
708,709,-7803,6570
709,710,-7175,5917
710,711,-6688,5423
711,712,-6310,5017
712,713,-6063,4749
713,714,-5917,4588
714,715,-5780,4443
715,716,-5591,4223
716,717,-5481,4097
717,718,-5349,3932
718,719,-5181,3707
719,720,-5068,3544
720,721,-5031,3442
721,722,-4968,3311
722,723,-4897,3188
723,724,-5203,3528
724,725,-6318,4566
725,726,-7065,5242
726,727,-7657,5811
727,728,-8106,6243
728,729,-8388,6517
729,730,-8647,6761
730,731,-8814,6902
731,732,-9085,7177
732,733,-9474,7418
733,734,-9756,7653
734,735,-9527,7250
735,736,-9578,7258
736,737,-9439,6974
737,738,-9360,6791
738,739,-9331,6676
739,740,-9086,6323
740,741,-8955,6163
741,742,-9116,6411
742,743,-9390,6718
743,744,-9589,6993
744,745,-9712,7127
745,746,-9790,7242
746,747,-9850,7351
747,748,-9934,7462
748,749,-10029,7612
749,750,-10112,7725
750,751,-10218,7858
751,752,-10234,7875
752,753,-10145,7721
753,754,-10056,7581
754,755,-9866,7317
755,756,-9771,7162
756,757,-9815,7233
757,758,-9831,7274
758,759,-9705,7097
759,760,-9592,6947
760,761,-9506,6828
761,762,-9550,6918
762,763,-9621,6991
763,764,-9091,6574
764,765,-8393,6152
765,766,-7894,5897
766,767,-7517,5674
767,768,-7254,5544
768,769,-6922,5227
769,770,-6729,5071
770,771,-6533,4885
771,772,-6378,4742
772,773,-6271,4638
773,774,-6204,4584
774,775,-6160,4576
775,776,-6172,4637
776,777,-6114,4587
777,778,-6134,4653
778,779,-6120,4662
779,780,-6081,4632
780,781,-5717,4149
781,782,-5447,3784
782,783,-5267,3532
783,784,-5182,3411
784,785,-5150,3371
785,786,-5078,3261
786,787,-5019,3164
787,788,-5011,3139
788,789,-5033,3156
789,790,-5032,3155
790,791,-4980,3087
791,792,-4954,3059
792,793,-5114,3303
793,794,-5240,3489
794,795,-5263,3538
795,796,-5284,3579
796,797,-5319,3628
797,798,-5356,3689
798,799,-5383,3730
799,800,-5381,3725
800,801,-5403,3751
801,802,-5331,3656
802,803,-5304,3630
803,804,-5283,3611
804,805,-5166,3460
805,806,-5087,3357
806,807,-5028,3280
807,808,-4992,3222
808,809,-4950,3178
809,810,-4902,3125
810,811,-4895,3127
811,812,-4873,3094
812,813,-4873,3093
813,814,-4818,3026
814,815,-4822,3046
815,816,-4873,3121
816,817,-4982,3258
817,818,-5038,3333
818,819,-5064,3368
819,820,-5117,3448
820,821,-5077,3372
821,822,-5085,3399
822,823,-5079,3392
823,824,-5094,3423
824,825,-5127,3483
825,826,-5321,3800
826,827,-5548,4146
827,828,-5765,4447
828,829,-6061,4818
829,830,-6331,5143
830,831,-6464,5308
831,832,-6642,5505
832,833,-6832,5704
833,834,-6936,5816
834,835,-7008,5890
835,836,-7043,5920
836,837,-7139,6016
837,838,-7222,6102
838,839,-7319,6200
839,840,-7401,6279
840,841,-7461,6346
841,842,-7419,6313
842,843,-7445,6339
843,844,-7442,6339
844,845,-7451,6347
845,846,-7457,6353
846,847,-7414,6314
847,848,-7398,6301
848,849,-7306,6219
849,850,-7265,6183
850,851,-7309,6222
851,852,-7297,6211
852,853,-7293,6201
853,854,-7232,6138
854,855,-7034,5933
855,856,-6950,5825
856,857,-6871,5728
857,858,-6725,5568
858,859,-6533,5354
859,860,-6385,5187
860,861,-6260,5042
861,862,-6169,4928
