,frame,pred_x,pred_y
512,513,-9468,8158
513,514,-9507,8195
514,515,-9546,8232
515,516,-9604,8285
516,517,-9695,8368
517,518,-9980,8632
518,519,-10230,8864
519,520,-10526,9138
520,521,-10635,9235
521,522,-10730,9316
522,523,-10952,9517
523,524,-11098,9653
524,525,-11236,9783
525,526,-11415,9953
526,527,-11522,10056
527,528,-11756,10270
528,529,-12138,10628
529,530,-12384,10860
530,531,-12598,11065
531,532,-12733,11195
532,533,-12760,11218
533,534,-12845,11294
534,535,-13005,11439
535,536,-13121,11546
536,537,-13209,11626
537,538,-13218,11633
538,539,-13182,11596
539,540,-13136,11552
540,541,-13394,11788
541,542,-13473,11861
542,543,-13671,12050
543,544,-13851,12223
544,545,-14047,12418
545,546,-13639,12034
546,547,-12835,11293
547,548,-11946,10470
548,549,-11227,9803
549,550,-10714,9321
550,551,-10299,8928
551,552,-10167,8804
552,553,-10167,8803
553,554,-10154,8790
554,555,-9978,8623
555,556,-10009,8652
556,557,-10075,8714
557,558,-10039,8680
558,559,-9987,8632
559,560,-9961,8611
560,561,-10049,8695
561,562,-10063,8709
562,563,-10034,8682
563,564,-9967,8620
564,565,-9823,8486
565,566,-9768,8434
566,567,-9728,8397
567,568,-9560,8239
568,569,-9459,8143
569,570,-9341,8031
570,571,-9320,8008
571,572,-9292,7980
572,573,-9252,7940
573,574,-9350,8033
574,575,-9439,8119
575,576,-9458,8139
576,577,-9274,7966
577,578,-9106,7808
578,579,-8983,7692
579,580,-8897,7609
580,581,-8673,7397
581,582,-8525,7259
582,583,-8347,7090
583,584,-8256,7005
584,585,-8186,6938
585,586,-8085,6842
586,587,-7963,6730
587,588,-7845,6622
588,589,-7539,6337
589,590,-7337,6146
590,591,-7108,5933
591,592,-6990,5830
592,593,-6925,5776
593,594,-6912,5770
594,595,-6875,5747
595,596,-6872,5748
596,597,-6901,5778
597,598,-6923,5797
598,599,-6966,5837
599,600,-6919,5798
600,601,-6897,5790
601,602,-6862,5767
602,603,-6839,5753
603,604,-6832,5748
604,605,-6810,5729
605,606,-6818,5735
606,607,-6829,5743
607,608,-6832,5739
608,609,-7085,5961
609,610,-7286,6131
610,611,-7606,6411
611,612,-7854,6635
612,613,-8018,6782
613,614,-8137,6890
614,615,-8219,6965
615,616,-8317,7057
616,617,-8428,7160
617,618,-8525,7249
618,619,-8626,7343
619,620,-8733,7443
620,621,-8924,7624
621,622,-8968,7662
622,623,-8997,7692
623,624,-9065,7759
624,625,-8996,7698
625,626,-9032,7737
626,627,-9022,7732
627,628,-8979,7693
628,629,-8931,7648
629,630,-8969,7680
630,631,-9024,7730
631,632,-9082,7781
632,633,-9127,7821
633,634,-8696,7378
634,635,-8294,6941
635,636,-7970,6560
636,637,-7600,6132
637,638,-7324,5788
638,639,-7081,5483
639,640,-6875,5231
640,641,-6717,5012
641,642,-6629,4878
642,643,-6768,5036
643,644,-6772,5036
644,645,-6822,5099
645,646,-6860,5142
646,647,-6974,5279
647,648,-7002,5288
648,649,-7149,5459
649,650,-7229,5558
650,651,-7178,5471
651,652,-7159,5424
652,653,-7170,5402
653,654,-7253,5474
654,655,-7335,5546
655,656,-7355,5538
656,657,-7351,5502
657,658,-7317,5443
658,659,-7449,5616
659,660,-7499,5653
660,661,-7591,5723
661,662,-7627,5754
662,663,-7761,5984
663,664,-8424,6847
664,665,-8827,7356
665,666,-8981,7561
666,667,-9111,7707
667,668,-9243,7846
668,669,-9304,7918
669,670,-9254,7885
670,671,-9221,7865
671,672,-9183,7839
672,673,-9084,7757
673,674,-8978,7666
674,675,-8922,7622
675,676,-8851,7559
676,677,-8745,7463
677,678,-8733,7456
678,679,-8778,7503
679,680,-8769,7501
680,681,-8842,7574
681,682,-8894,7624
682,683,-8912,7636
683,684,-8862,7587
684,685,-8828,7553
685,686,-8756,7484
686,687,-8775,7499
687,688,-8706,7432
688,689,-8693,7418
689,690,-8683,7405
690,691,-8706,7420
691,692,-8694,7410
692,693,-8852,7568
693,694,-9219,7921
694,695,-9637,8315
695,696,-9990,8639
696,697,-10289,8909
697,698,-10491,9088
698,699,-10662,9239
699,700,-10893,9447
700,701,-11054,9589
701,702,-11201,9701
702,703,-11413,9874
703,704,-11575,10009
704,705,-11652,10066
705,706,-11706,10105
706,707,-11709,10091
707,708,-11766,10123
708,709,-11636,9996
709,710,-11560,9925
710,711,-11444,9823
711,712,-11332,9721
712,713,-11241,9637
713,714,-11262,9646
714,715,-11173,9558
715,716,-11134,9520
716,717,-11073,9465
717,718,-11185,9561
718,719,-11245,9621
719,720,-11289,9669
720,721,-10994,9446
721,722,-10508,9069
722,723,-10004,8645
723,724,-9726,8398
724,725,-9546,8228
725,726,-9405,8093
726,727,-9380,8064
727,728,-9447,8121
728,729,-9555,8222
729,730,-9740,8395
730,731,-9907,8554
731,732,-10049,8689
732,733,-10045,8686
733,734,-10045,8685
734,735,-9977,8621
735,736,-9890,8535
736,737,-9750,8402
737,738,-9594,8253
738,739,-9505,8167
739,740,-9389,8058
740,741,-9237,7911
741,742,-9186,7858
742,743,-9069,7749
743,744,-8997,7684
744,745,-8923,7625
745,746,-8854,7557
746,747,-8885,7589
747,748,-8932,7637
748,749,-8939,7648
749,750,-8971,7684
750,751,-8996,7711
751,752,-8961,7683
752,753,-9012,7730
753,754,-9076,7789
754,755,-9103,7815
755,756,-9083,7796
756,757,-8971,7688
757,758,-8829,7551
758,759,-8788,7514
759,760,-8836,7561
760,761,-8913,7633
761,762,-8949,7664
762,763,-9059,7767
763,764,-9153,7856
764,765,-9163,7868
765,766,-9105,7814
766,767,-9023,7734
767,768,-8945,7657
768,769,-8917,7637
769,770,-8878,7606
770,771,-8832,7568
771,772,-8764,7507
772,773,-8720,7470
773,774,-8709,7462
774,775,-8658,7415
775,776,-8614,7375
776,777,-8577,7338
777,778,-8466,7231
778,779,-8399,7165
779,780,-8376,7145
780,781,-8532,7280
781,782,-8660,7392
782,783,-8648,7374
783,784,-8700,7425
784,785,-8728,7455
785,786,-8794,7518
786,787,-8745,7467
787,788,-8784,7499
788,789,-8793,7506
789,790,-8833,7537
790,791,-8853,7556
791,792,-8784,7494
792,793,-8840,7558
793,794,-8872,7593
794,795,-8940,7658
795,796,-9108,7817
796,797,-9094,7805
797,798,-9073,7791
798,799,-9174,7887
799,800,-9285,7992
800,801,-9167,7885
801,802,-9126,7850
802,803,-9080,7809
803,804,-9038,7771
804,805,-8906,7652
805,806,-8771,7530
806,807,-8607,7383
807,808,-8452,7244
808,809,-8299,7108
809,810,-8265,7079
810,811,-8188,7012
811,812,-8209,7032
812,813,-8314,7127
813,814,-8345,7155
814,815,-8245,7066
815,816,-8218,7043
816,817,-8068,6909
817,818,-8022,6868
818,819,-7965,6817
819,820,-7991,6840
820,821,-8134,6967
821,822,-8147,6979
822,823,-8098,6937
823,824,-8026,6875
824,825,-8007,6857
825,826,-8108,6947
826,827,-8264,7080
827,828,-8430,7221
828,829,-8631,7396
829,830,-8843,7583
830,831,-9010,7731
831,832,-9079,7789
832,833,-9099,7801
833,834,-9096,7791
834,835,-9128,7816
835,836,-9143,7819
836,837,-9153,7824
837,838,-9142,7813
838,839,-9150,7821
839,840,-9187,7859
840,841,-9399,8070
841,842,-9568,8237
842,843,-9689,8354
843,844,-9761,8424
844,845,-9806,8467
845,846,-9859,8517
846,847,-9958,8610
847,848,-9999,8647
848,849,-10067,8710
849,850,-10064,8708
850,851,-10065,8709
851,852,-10054,8699
852,853,-9919,8575
853,854,-9993,8644
854,855,-9952,8606
855,856,-10191,8826
856,857,-10335,8957
857,858,-10569,9168
858,859,-10725,9307
859,860,-10867,9434
860,861,-11098,9638
861,862,-11246,9768
862,863,-11513,9995
863,864,-11631,10093
864,865,-11869,10308
865,866,-12095,10502
866,867,-12165,10565
867,868,-12181,10583
868,869,-12215,10622
869,870,-12265,10669
870,871,-12333,10730
871,872,-12379,10768
872,873,-12398,10781
873,874,-12340,10726
874,875,-12404,10774
875,876,-12408,10779
