,frame,pred_x,pred_y
280,281,-12251,10692
281,282,-12161,10581
282,283,-12007,10387
283,284,-11948,10296
284,285,-12002,10342
285,286,-12263,10632
286,287,-12473,10860
287,288,-12651,11043
288,289,-12577,11013
289,290,-12516,10973
290,291,-12388,10848
291,292,-11693,10140
292,293,-10967,9416
293,294,-10321,8777
294,295,-9860,8329
295,296,-9523,8003
296,297,-9248,7736
297,298,-8984,7485
298,299,-8801,7314
299,300,-8680,7202
300,301,-8812,7332
301,302,-8879,7405
302,303,-8859,7387
303,304,-8906,7438
304,305,-8902,7435
305,306,-8962,7495
306,307,-8859,7382
307,308,-8920,7438
308,309,-8824,7337
309,310,-8812,7323
310,311,-8935,7458
311,312,-9019,7547
312,313,-9018,7552
313,314,-8955,7493
314,315,-9008,7565
315,316,-9608,8187
316,317,-10204,8780
317,318,-10858,9423
318,319,-11590,10152
319,320,-12244,10806
320,321,-12610,11174
321,322,-12909,11473
322,323,-13083,11646
323,324,-13225,11787
324,325,-13574,12132
325,326,-13845,12392
326,327,-13848,12388
327,328,-13809,12339
328,329,-13917,12439
329,330,-14062,12582
330,331,-14208,12726
331,332,-14298,12805
332,333,-14347,12846
333,334,-14452,12949
334,335,-14312,12818
335,336,-14458,12958
336,337,-14842,13341
337,338,-15226,13731
338,339,-15545,14057
339,340,-15810,14328
340,341,-16032,14546
341,342,-16221,14736
342,343,-16334,14830
343,344,-16416,14902
344,345,-16544,15018
345,346,-16658,15119
346,347,-16675,15128
347,348,-16612,15065
348,349,-16001,14482
349,350,-16080,14558
350,351,-15911,14382
351,352,-16059,14524
352,353,-15683,14141
353,354,-14446,12953
354,355,-13573,12106
355,356,-12781,11333
356,357,-12175,10739
357,358,-11836,10406
358,359,-11565,10140
359,360,-11072,9654
360,361,-10744,9328
361,362,-10421,9009
362,363,-10264,8860
363,364,-10129,8728
364,365,-10063,8664
365,366,-10001,8601
366,367,-10023,8623
367,368,-10187,8797
368,369,-10435,9048
369,370,-10545,9159
370,371,-10694,9302
371,372,-10844,9441
372,373,-10984,9568
373,374,-11039,9611
374,375,-11216,9774
375,376,-11493,10023
376,377,-11643,10161
377,378,-11773,10278
378,379,-11743,10251
379,380,-11629,10144
380,381,-11507,10031
381,382,-11432,9961
382,383,-11462,9985
383,384,-11615,10125
384,385,-11732,10228
385,386,-11916,10407
386,387,-12099,10574
387,388,-12203,10670
388,389,-12381,10817
389,390,-12397,10829
390,391,-12470,10889
391,392,-12587,11003
392,393,-12591,10997
393,394,-12743,11126
394,395,-12704,11095
395,396,-12717,11108
396,397,-12761,11192
397,398,-12425,10925
398,399,-12285,10812
399,400,-12153,10696
400,401,-12006,10557
401,402,-12183,10730
402,403,-12360,10896
403,404,-12250,10790
404,405,-12269,10812
405,406,-12097,10648
406,407,-11921,10477
407,408,-11729,10294
408,409,-11616,10190
409,410,-11416,9994
410,411,-11656,10227
411,412,-11490,10062
412,413,-11403,9977
413,414,-11333,9907
414,415,-11066,9641
415,416,-10797,9377
416,417,-10588,9180
417,418,-10791,9387
418,419,-10705,9305
419,420,-10678,9283
420,421,-10694,9299
421,422,-10700,9305
422,423,-10758,9362
423,424,-10962,9559
424,425,-10162,8778
425,426,-9883,8501
426,427,-9612,8197
427,428,-10396,8958
428,429,-10694,9257
429,430,-11146,9723
430,431,-11256,9834
431,432,-11433,10009
432,433,-11953,10520
433,434,-12338,10894
434,435,-12623,11169
435,436,-12717,11258
436,437,-12608,11150
437,438,-12651,11181
438,439,-12605,11126
439,440,-12755,11249
440,441,-12860,11328
441,442,-12831,11287
442,443,-12763,11220
443,444,-12670,11137
444,445,-12823,11286
445,446,-12798,11260
446,447,-12796,11248
447,448,-12751,11207
448,449,-13094,11538
449,450,-13081,11501
450,451,-13237,11622
451,452,-13145,11518
452,453,-12807,11224
453,454,-12603,11052
454,455,-12473,10934
455,456,-12440,10901
456,457,-12249,10740
457,458,-12480,10965
458,459,-12535,11010
459,460,-12630,11104
460,461,-12575,11054
461,462,-12200,10701
462,463,-11912,10427
463,464,-12012,10524
464,465,-12113,10611
465,466,-12404,10872
466,467,-12439,10901
467,468,-12312,10772
468,469,-12616,11034
469,470,-13047,11433
470,471,-13852,12189
471,472,-14443,12741
472,473,-14943,13224
473,474,-15327,13605
474,475,-15572,13872
475,476,-15610,13904
476,477,-15493,13811
477,478,-15227,13550
478,479,-14945,13285
479,480,-14629,12986
480,481,-13863,12298
481,482,-13489,11969
482,483,-13235,11716
483,484,-13248,11724
484,485,-13587,12024
485,486,-13486,11897
486,487,-13533,11934
487,488,-13485,11875
488,489,-13156,11570
489,490,-12892,11306
490,491,-12854,11267
491,492,-13540,11911
492,493,-14192,12482
493,494,-14600,12798
494,495,-14863,13008
495,496,-15181,13295
496,497,-15546,13602
497,498,-15481,13560
498,499,-15492,13554
499,500,-15258,13335
500,501,-14848,13000
501,502,-14579,12796
502,503,-14111,12399
503,504,-13742,12078
504,505,-13231,11613
505,506,-12835,11260
506,507,-12520,10980
507,508,-12271,10755
508,509,-11902,10422
509,510,-11586,10128
510,511,-11124,9702
511,512,-10351,8979
512,513,-9567,8240
513,514,-9052,7750
514,515,-8759,7481
515,516,-8440,7184
516,517,-8335,7082
517,518,-8398,7137
518,519,-8351,7089
519,520,-7848,6611
520,521,-7291,6060
521,522,-6685,5416
522,523,-6162,4829
523,524,-5764,4374
524,525,-5538,4110
525,526,-5476,4030
526,527,-5480,3999
527,528,-5386,3830
528,529,-5376,3856
529,530,-5389,3904
530,531,-5375,3922
531,532,-5295,3834
532,533,-5322,3876
533,534,-5298,3853
534,535,-5216,3767
535,536,-5204,3753
536,537,-5080,3616
537,538,-5007,3544
538,539,-5013,3568
539,540,-4920,3482
540,541,-4758,3251
541,542,-4713,3214
542,543,-4865,3431
543,544,-4908,3500
544,545,-4847,3442
545,546,-4905,3517
546,547,-4932,3531
547,548,-4857,3401
548,549,-4783,3307
549,550,-4886,3487
550,551,-4922,3553
551,552,-4978,3601
552,553,-4931,3555
553,554,-4829,3441
554,555,-4726,3356
555,556,-4783,3442
556,557,-4854,3506
557,558,-4864,3481
558,559,-4931,3537
559,560,-5084,3726
560,561,-5173,3834
561,562,-5177,3826
562,563,-5118,3733
563,564,-4953,3484
564,565,-4781,3214
565,566,-4725,3092
566,567,-4765,3120
567,568,-4884,3269
568,569,-5120,3566
569,570,-5176,3613
570,571,-5343,3838
571,572,-5526,4124
572,573,-5722,4427
573,574,-5838,4617
574,575,-5929,4773
575,576,-5936,4804
576,577,-5943,4799
577,578,-5984,4844
578,579,-5966,4820
579,580,-6017,4898
580,581,-6110,5017
581,582,-6247,5167
582,583,-6432,5376
583,584,-6567,5529
584,585,-6666,5629
585,586,-6707,5675
586,587,-6676,5651
587,588,-6679,5655
588,589,-6591,5570
589,590,-6454,5436
590,591,-6386,5363
591,592,-6367,5337
592,593,-6464,5420
593,594,-6494,5442
594,595,-6567,5509
595,596,-6458,5393
596,597,-6380,5311
597,598,-6424,5353
598,599,-6389,5322
599,600,-6296,5246
600,601,-6335,5287
601,602,-6335,5278
602,603,-6316,5252
603,604,-6278,5214
604,605,-6247,5184
605,606,-6253,5190
606,607,-6281,5228
607,608,-6286,5239
608,609,-6314,5275
609,610,-6310,5283
610,611,-6319,5302
611,612,-6422,5412
612,613,-6566,5540
613,614,-6633,5597
614,615,-6689,5640
615,616,-6872,5805
616,617,-7045,5964
617,618,-7196,6106
618,619,-7260,6169
619,620,-7276,6189
620,621,-7253,6166
621,622,-7226,6105
622,623,-7352,6190
623,624,-7375,6176
624,625,-7364,6150
625,626,-7425,6191
626,627,-7514,6292
627,628,-7541,6325
628,629,-7506,6302
629,630,-7488,6287
630,631,-7430,6237
631,632,-7416,6223
632,633,-7414,6201
633,634,-7354,6134
634,635,-7255,6030
635,636,-7177,5945
636,637,-7045,5809
637,638,-6846,5576
638,639,-6866,5589
639,640,-6915,5644
640,641,-6967,5700
641,642,-7034,5787
642,643,-7088,5857
643,644,-7234,6011
644,645,-7308,6089
645,646,-7415,6198
646,647,-7460,6245
647,648,-7498,6288
648,649,-7570,6368
649,650,-7532,6335
650,651,-7447,6259
651,652,-7393,6199
652,653,-7264,6079
653,654,-7116,5941
654,655,-7043,5870
655,656,-7049,5873
656,657,-7116,5938
657,658,-7104,5929
658,659,-7293,6112
659,660,-7424,6232
660,661,-7805,6570
661,662,-8073,6821
662,663,-8112,6846
663,664,-8253,6974
664,665,-8338,7053
665,666,-8275,6988
666,667,-8088,6793
667,668,-7960,6655
668,669,-7874,6569
669,670,-7725,6416
670,671,-7633,6314
671,672,-7607,6291
672,673,-7731,6420
673,674,-7954,6625
674,675,-8279,6929
675,676,-8506,7117
676,677,-8624,7217
677,678,-8745,7336
678,679,-8845,7415
679,680,-8951,7505
680,681,-8914,7456
681,682,-8767,7304
682,683,-8659,7174
683,684,-8569,7060
684,685,-8612,7093
685,686,-8743,7222
686,687,-8847,7336
687,688,-8940,7439
688,689,-8916,7422
689,690,-9159,7684
690,691,-9260,7800
691,692,-9189,7735
692,693,-8919,7467
693,694,-8697,7239
694,695,-8664,7196
695,696,-8593,7124
696,697,-8559,7083
697,698,-8653,7172
698,699,-9154,7689
699,700,-9499,8047
700,701,-9743,8289
701,702,-9794,8355
702,703,-9894,8445
703,704,-9964,8512
704,705,-10045,8590
705,706,-9947,8483
706,707,-9856,8383
707,708,-9761,8280
708,709,-9627,8140
709,710,-9417,7911
710,711,-9453,7962
711,712,-9425,7917
712,713,-9381,7881
713,714,-9341,7849
714,715,-9348,7860
715,716,-9461,7992
716,717,-9477,8018
717,718,-9577,8127
718,719,-9423,7964
719,720,-9276,7812
720,721,-9398,7931
721,722,-9486,8014
722,723,-9467,7996
723,724,-9367,7936
724,725,-9239,7870
725,726,-9147,7817
726,727,-8912,7613
727,728,-8859,7574
728,729,-8783,7510
729,730,-8708,7446
730,731,-8479,7236
731,732,-8314,7090
732,733,-8344,7118
733,734,-8304,7081
734,735,-8465,7231
735,736,-8441,7213
736,737,-8359,7145
737,738,-8241,7042
738,739,-8166,6977
739,740,-8188,7003
740,741,-8331,7139
741,742,-8511,7302
742,743,-8652,7427
743,744,-8529,7319
744,745,-8520,7309
745,746,-8496,7287
746,747,-8462,7256
747,748,-8449,7246
748,749,-8410,7211
749,750,-8314,7126
750,751,-8271,7089
751,752,-8422,7225
752,753,-8586,7370
753,754,-8526,7317
754,755,-8477,7271
755,756,-8311,7117
756,757,-8288,7092
757,758,-8184,6993
758,759,-8155,6959
759,760,-8171,6968
760,761,-8203,7002
761,762,-8286,7075
762,763,-8332,7118
763,764,-8393,7169
764,765,-8483,7236
765,766,-8429,7162
766,767,-8207,6914
767,768,-8027,6724
768,769,-7891,6588
769,770,-7736,6434
770,771,-7538,6228
771,772,-7510,6192
772,773,-7391,6072
773,774,-7533,6201
774,775,-7657,6246
775,776,-7779,6296
776,777,-7791,6202
777,778,-7805,6120
778,779,-7933,6180
779,780,-7958,6153
780,781,-7765,5839
781,782,-7483,5438
782,783,-7486,5404
783,784,-7315,5191
784,785,-7201,5041
785,786,-7184,5017
786,787,-7365,5265
787,788,-7407,5313
788,789,-7389,5278
789,790,-7427,5305
790,791,-7446,5300
791,792,-7591,5468
792,793,-7339,5148
793,794,-7167,4959
794,795,-7126,4926
795,796,-7063,4957
796,797,-7017,4946
797,798,-6945,4904
798,799,-6960,4937
799,800,-6997,4998
800,801,-7184,5327
801,802,-7236,5422
802,803,-7520,5756
803,804,-7643,5905
804,805,-7641,5828
805,806,-7603,5706
806,807,-7485,5478
807,808,-7493,5476
808,809,-7502,5513
809,810,-7429,5404
810,811,-7342,5276
811,812,-7199,5081
812,813,-7247,5133
813,814,-7336,5273
814,815,-7394,5345
815,816,-7416,5390
816,817,-7370,5307
817,818,-7318,5273
818,819,-7348,5332
819,820,-7409,5402
820,821,-7536,5557
821,822,-7762,5892
822,823,-7900,6108
823,824,-8093,6397
824,825,-8394,6765
825,826,-8466,6894
826,827,-7858,6253
827,828,-7148,5452
828,829,-6477,4660
829,830,-5994,4100
830,831,-5587,3594
831,832,-5472,3464
832,833,-5540,3609
833,834,-5507,3599
834,835,-5588,3727
835,836,-5672,3850
836,837,-5783,3983
837,838,-5855,4060
838,839,-5856,4035
839,840,-6254,4536
840,841,-6139,4335
841,842,-6239,4447
842,843,-6436,4788
843,844,-6568,5059
844,845,-6489,4969
845,846,-6499,4974
846,847,-6473,4971
847,848,-6397,4889
848,849,-6310,4789
849,850,-6422,4929
850,851,-6415,4930
851,852,-6389,4909
852,853,-6132,4540
853,854,-5950,4259
854,855,-5821,4071
855,856,-5613,3778
856,857,-5550,3687
857,858,-5629,3797
858,859,-5716,3939
859,860,-5785,4057
860,861,-5876,4162
861,862,-6004,4362
