,frame,pred_x,pred_y
381,382,-8397,7142
382,383,-8343,7104
383,384,-8224,7003
384,385,-8271,7054
385,386,-8228,7020
386,387,-8166,6969
387,388,-8084,6894
388,389,-8038,6854
389,390,-8012,6833
390,391,-7974,6802
391,392,-7877,6716
392,393,-7853,6698
393,394,-7839,6688
394,395,-7809,6662
395,396,-7775,6632
396,397,-7692,6560
397,398,-7626,6504
398,399,-7608,6493
399,400,-7576,6468
400,401,-7499,6403
401,402,-7436,6353
402,403,-7411,6337
403,404,-7450,6372
404,405,-7461,6383
405,406,-7413,6340
406,407,-7490,6408
407,408,-7508,6423
408,409,-7774,6654
409,410,-7910,6765
410,411,-8133,6956
411,412,-8282,7082
412,413,-8341,7129
413,414,-8303,7088
414,415,-8349,7124
415,416,-8413,7176
416,417,-8458,7217
417,418,-8545,7296
418,419,-8534,7281
419,420,-8537,7279
420,421,-8644,7368
421,422,-8743,7455
422,423,-8784,7488
423,424,-8773,7473
424,425,-8713,7412
425,426,-8635,7348
426,427,-8503,7226
427,428,-8475,7193
428,429,-8430,7142
429,430,-8356,7061
430,431,-8419,7119
431,432,-8517,7214
432,433,-8596,7300
433,434,-8727,7429
434,435,-8875,7574
435,436,-8954,7654
436,437,-8993,7698
437,438,-9061,7768
438,439,-9107,7814
439,440,-9214,7920
440,441,-9184,7896
441,442,-9103,7823
442,443,-9065,7789
443,444,-9095,7817
444,445,-9263,7974
445,446,-9314,8021
446,447,-9265,7976
447,448,-9383,8083
448,449,-9425,8120
449,450,-9474,8161
450,451,-9533,8209
451,452,-9652,8310
452,453,-9795,8429
453,454,-9909,8522
454,455,-9947,8545
455,456,-10003,8585
456,457,-9850,8452
457,458,-9620,8253
458,459,-9528,8173
459,460,-9432,8095
460,461,-9327,8006
461,462,-9223,7918
462,463,-9154,7859
463,464,-9246,7938
464,465,-9287,7977
465,466,-9133,7852
466,467,-9029,7764
467,468,-8852,7600
468,469,-8838,7579
469,470,-8855,7587
470,471,-8858,7581
471,472,-8986,7697
472,473,-8989,7692
473,474,-9050,7743
474,475,-9081,7769
475,476,-9130,7814
476,477,-9138,7823
477,478,-9108,7795
478,479,-9097,7785
479,480,-9058,7748
480,481,-9090,7765
481,482,-9293,7960
482,483,-9379,8039
483,484,-9520,8179
484,485,-9588,8249
485,486,-9641,8302
486,487,-9603,8270
487,488,-9591,8263
488,489,-9664,8334
489,490,-9830,8490
490,491,-9929,8584
491,492,-10015,8665
492,493,-9717,8385
493,494,-9453,8138
494,495,-9275,7970
495,496,-9077,7779
496,497,-8976,7681
497,498,-8931,7635
498,499,-8876,7579
499,500,-8635,7332
500,501,-8050,6725
501,502,-7455,6045
502,503,-7073,5595
503,504,-6636,5058
504,505,-6451,4796
505,506,-6305,4605
506,507,-6228,4524
507,508,-6101,4364
508,509,-5838,4021
509,510,-5649,3769
510,511,-5466,3530
511,512,-5371,3389
512,513,-5314,3285
513,514,-5393,3399
514,515,-5565,3621
515,516,-5651,3719
516,517,-5741,3803
517,518,-5714,3754
518,519,-5696,3716
519,520,-5694,3716
520,521,-5799,3842
521,522,-5849,3902
522,523,-5892,3952
523,524,-5859,3905
524,525,-5870,3910
525,526,-5876,3913
526,527,-5848,3871
527,528,-5877,3895
528,529,-6181,4295
529,530,-6405,4595
530,531,-6594,4862
531,532,-6742,5070
532,533,-7077,5505
533,534,-7417,5927
534,535,-7797,6378
535,536,-8038,6657
536,537,-8294,6934
537,538,-8448,7101
538,539,-8636,7304
539,540,-8756,7427
540,541,-8654,7330
541,542,-8627,7305
542,543,-8599,7278
543,544,-8673,7350
544,545,-8702,7374
545,546,-8732,7403
546,547,-8667,7337
547,548,-8620,7290
548,549,-8715,7380
549,550,-8783,7447
550,551,-8798,7463
551,552,-8803,7466
552,553,-8796,7458
553,554,-8782,7444
554,555,-8768,7435
555,556,-8759,7433
556,557,-8784,7463
557,558,-8749,7434
558,559,-8772,7464
559,560,-8719,7410
560,561,-8740,7436
561,562,-8818,7517
562,563,-8922,7618
563,564,-8955,7650
564,565,-9007,7701
565,566,-9010,7700
566,567,-9019,7711
567,568,-9123,7813
568,569,-9196,7884
569,570,-9147,7840
570,571,-9141,7838
571,572,-9098,7797
572,573,-9073,7772
573,574,-9070,7766
574,575,-9167,7855
575,576,-9214,7900
576,577,-9249,7920
577,578,-9267,7925
578,579,-9304,7953
579,580,-9339,7983
580,581,-9307,7950
581,582,-9277,7919
582,583,-9239,7889
583,584,-9178,7851
584,585,-9057,7748
585,586,-9034,7737
586,587,-8977,7693
587,588,-8910,7636
588,589,-8884,7615
589,590,-8872,7607
590,591,-8954,7685
591,592,-8965,7695
592,593,-8898,7635
593,594,-8863,7604
594,595,-8755,7508
595,596,-8773,7527
596,597,-8793,7548
597,598,-8806,7560
598,599,-8782,7540
599,600,-8651,7423
600,601,-8521,7310
601,602,-8474,7270
602,603,-8456,7255
603,604,-8504,7298
604,605,-8548,7335
605,606,-8485,7280
606,607,-8397,7203
607,608,-8390,7197
608,609,-8380,7189
609,610,-8384,7192
610,611,-8385,7193
611,612,-8330,7143
612,613,-8268,7082
613,614,-8248,7057
614,615,-8199,7006
615,616,-8190,6990
616,617,-8189,6981
617,618,-8232,7012
618,619,-8226,6995
619,620,-8232,6992
620,621,-8229,6984
621,622,-8246,6992
622,623,-8293,7032
623,624,-8310,7043
624,625,-8449,7173
625,626,-8571,7290
626,627,-8616,7339
627,628,-8670,7393
628,629,-8751,7474
629,630,-8736,7459
630,631,-8769,7490
631,632,-8775,7498
632,633,-8745,7469
633,634,-8760,7485
634,635,-8794,7519
635,636,-8814,7539
636,637,-8648,7386
637,638,-8556,7304
638,639,-8562,7314
639,640,-8568,7322
640,641,-8545,7303
641,642,-8543,7305
642,643,-8518,7284
643,644,-8432,7205
644,645,-8435,7203
645,646,-8460,7223
646,647,-8630,7381
647,648,-8730,7477
648,649,-8745,7496
649,650,-8729,7483
650,651,-8712,7467
651,652,-8701,7453
652,653,-8656,7408
653,654,-8556,7310
654,655,-8494,7245
655,656,-8427,7174
656,657,-8441,7189
657,658,-8484,7233
658,659,-8525,7276
659,660,-8619,7365
660,661,-9004,7720
661,662,-9218,7918
662,663,-9387,8075
663,664,-9570,8246
664,665,-9735,8401
665,666,-9940,8593
666,667,-10118,8759
667,668,-10317,8947
668,669,-10516,9135
669,670,-10667,9276
670,671,-10859,9457
671,672,-11040,9627
672,673,-11308,9879
673,674,-11404,9971
674,675,-11353,9925
675,676,-11283,9860
676,677,-11431,10003
677,678,-11617,10183
678,679,-11611,10176
679,680,-11587,10152
680,681,-11735,10293
681,682,-11809,10362
682,683,-12009,10554
683,684,-11984,10529
684,685,-11831,10385
685,686,-11721,10281
686,687,-11731,10289
687,688,-10644,9255
688,689,-9792,8450
689,690,-9149,7849
690,691,-8765,7497
691,692,-8486,7243
692,693,-8328,7100
693,694,-8110,6898
694,695,-8004,6799
695,696,-7955,6755
696,697,-7850,6638
697,698,-7834,6603
698,699,-7846,6606
699,700,-7721,6481
700,701,-7641,6397
701,702,-7630,6377
702,703,-7631,6364
703,704,-7572,6304
704,705,-7618,6355
705,706,-7379,6131
706,707,-7445,6206
707,708,-7417,6193
708,709,-7297,6088
709,710,-7260,6058
710,711,-7244,6041
711,712,-7259,6054
712,713,-7249,6047
713,714,-7332,6119
714,715,-7429,6208
715,716,-7436,6215
716,717,-7472,6251
717,718,-7489,6273
718,719,-7570,6353
719,720,-7652,6432
720,721,-7653,6441
721,722,-7687,6481
722,723,-7652,6453
723,724,-7615,6420
724,725,-7596,6405
725,726,-7611,6423
726,727,-7714,6524
727,728,-7786,6595
728,729,-7856,6660
729,730,-7809,6616
730,731,-7788,6598
731,732,-7711,6526
732,733,-7642,6453
733,734,-7622,6422
734,735,-7768,6559
735,736,-7799,6587
736,737,-7923,6699
737,738,-7917,6686
738,739,-7847,6614
739,740,-7744,6505
740,741,-7760,6509
741,742,-7793,6534
742,743,-7810,6558
743,744,-7941,6686
744,745,-7958,6694
745,746,-7959,6694
746,747,-7887,6619
747,748,-7823,6561
748,749,-7747,6493
749,750,-7759,6505
750,751,-7775,6515
751,752,-7782,6517
752,753,-7796,6528
753,754,-7847,6575
754,755,-7904,6637
755,756,-7901,6640
756,757,-7904,6649
757,758,-7861,6612
758,759,-7836,6589
759,760,-7864,6618
760,761,-7841,6594
761,762,-7839,6586
762,763,-7817,6560
763,764,-7821,6560
764,765,-7819,6557
765,766,-7809,6545
766,767,-7815,6547
767,768,-7940,6667
768,769,-8014,6733
769,770,-7913,6597
770,771,-7974,6636
771,772,-8103,6751
772,773,-8202,6846
773,774,-8256,6907
774,775,-8272,6927
775,776,-8283,6944
776,777,-8246,6914
777,778,-8234,6907
778,779,-8191,6864
779,780,-8092,6786
780,781,-8230,6948
781,782,-8350,7077
782,783,-8452,7184
783,784,-8596,7327
784,785,-8702,7429
785,786,-8724,7454
786,787,-8668,7403
787,788,-8677,7411
788,789,-8635,7372
789,790,-8628,7365
790,791,-8647,7384
791,792,-8685,7420
792,793,-8642,7382
793,794,-8564,7309
794,795,-8519,7266
795,796,-8492,7238
796,797,-8425,7176
797,798,-8391,7145
798,799,-8342,7101
799,800,-8420,7183
800,801,-8456,7220
801,802,-8523,7280
802,803,-8692,7443
803,804,-8960,7697
804,805,-9304,8012
805,806,-9561,8245
806,807,-9642,8318
807,808,-9728,8396
808,809,-9792,8454
809,810,-9786,8448
810,811,-9757,8421
811,812,-9816,8472
812,813,-9886,8532
813,814,-9844,8493
814,815,-9858,8505
815,816,-9725,8387
816,817,-10002,8633
817,818,-10163,8777
818,819,-10365,8954
819,820,-10465,9042
820,821,-10662,9219
821,822,-10721,9274
822,823,-10836,9372
823,824,-10819,9359
824,825,-10762,9311
825,826,-10752,9302
826,827,-10764,9313
827,828,-10761,9313
828,829,-10548,9122
829,830,-9889,8538
830,831,-9314,8020
831,832,-9017,7747
832,833,-8830,7573
833,834,-8537,7297
834,835,-8189,6970
835,836,-7980,6775
836,837,-7819,6626
837,838,-7716,6528
838,839,-7679,6490
839,840,-7696,6500
840,841,-7767,6556
841,842,-7828,6604
842,843,-7827,6600
843,844,-7881,6648
844,845,-7947,6711
845,846,-8013,6770
846,847,-8057,6809
847,848,-8131,6879
848,849,-8178,6923
849,850,-8153,6897
850,851,-8128,6874
851,852,-8156,6902
852,853,-8127,6880
853,854,-8193,6948
854,855,-8170,6929
855,856,-8123,6883
856,857,-8065,6825
857,858,-8182,6940
858,859,-8290,7047
859,860,-8466,7217
860,861,-8535,7283
861,862,-8636,7381
862,863,-8675,7420
863,864,-8642,7389
864,865,-8673,7413
865,866,-8705,7440
866,867,-8616,7354
867,868,-8592,7333
868,869,-8466,7216
869,870,-8341,7100
870,871,-8222,6987
871,872,-8214,6982
872,873,-8102,6874
873,874,-7941,6693
874,875,-7706,6436
875,876,-7705,6419
876,877,-7519,6212
877,878,-7475,6149
878,879,-7392,6026
879,880,-7208,5796
880,881,-7068,5603
881,882,-6995,5475
882,883,-6944,5379
883,884,-7000,5413
884,885,-7061,5477
885,886,-7053,5450
886,887,-6894,5234
887,888,-6831,5137
888,889,-6707,4980
889,890,-6656,4910
890,891,-6478,4656
891,892,-6441,4607
892,893,-6422,4592
893,894,-6473,4656
894,895,-6411,4598
895,896,-6342,4531
