,frame,pred_x,pred_y
453,454,-7854,6659
454,455,-7895,6701
455,456,-7977,6779
456,457,-7996,6795
457,458,-7998,6792
458,459,-8028,6818
459,460,-8066,6850
460,461,-8068,6853
461,462,-8047,6835
462,463,-8019,6812
463,464,-7977,6775
464,465,-7959,6758
465,466,-7967,6767
466,467,-8013,6810
467,468,-7969,6769
468,469,-7785,6594
469,470,-7619,6434
470,471,-7464,6277
471,472,-7347,6155
472,473,-7094,5894
473,474,-6877,5634
474,475,-6687,5394
475,476,-6643,5310
476,477,-6609,5254
477,478,-6577,5196
478,479,-6471,5038
479,480,-6367,4893
480,481,-6219,4664
481,482,-6150,4540
482,483,-6084,4435
483,484,-6080,4418
484,485,-6091,4418
485,486,-6035,4349
486,487,-5968,4257
487,488,-5890,4153
488,489,-5861,4120
489,490,-5869,4142
490,491,-5903,4190
491,492,-5957,4260
492,493,-5990,4291
493,494,-6006,4274
494,495,-6005,4232
495,496,-6007,4166
496,497,-6068,4214
497,498,-6393,4658
498,499,-6631,4974
499,500,-6787,5170
500,501,-6883,5318
501,502,-6959,5435
502,503,-7184,5710
503,504,-7435,6012
504,505,-7722,6332
505,506,-7969,6608
506,507,-8181,6831
507,508,-8373,7035
508,509,-8426,7094
509,510,-8520,7201
510,511,-8587,7274
511,512,-8600,7298
512,513,-8655,7361
513,514,-8630,7344
514,515,-8509,7240
515,516,-8406,7150
516,517,-8217,6968
517,518,-8102,6858
518,519,-8116,6866
519,520,-8125,6869
520,521,-8167,6906
521,522,-8132,6873
522,523,-8186,6922
523,524,-8247,6978
524,525,-8302,7027
525,526,-8252,6971
526,527,-8415,7124
527,528,-8461,7159
528,529,-8459,7161
529,530,-8399,7108
530,531,-8381,7096
531,532,-8334,7054
532,533,-8367,7086
533,534,-8363,7085
534,535,-8323,7048
535,536,-8302,7028
536,537,-8258,6994
537,538,-8226,6971
538,539,-8184,6937
539,540,-8170,6929
540,541,-8085,6848
541,542,-8026,6790
542,543,-7939,6707
543,544,-7876,6642
544,545,-7776,6537
545,546,-7411,6159
546,547,-7012,5711
547,548,-6718,5377
548,549,-6505,5133
549,550,-6362,4953
550,551,-6247,4792
551,552,-6163,4664
552,553,-6142,4604
553,554,-6114,4547
554,555,-6068,4475
555,556,-5974,4342
556,557,-5850,4174
557,558,-5730,4020
558,559,-5609,3870
559,560,-5537,3783
560,561,-5562,3856
561,562,-5610,3949
562,563,-5591,3936
563,564,-5510,3846
564,565,-5495,3833
565,566,-5481,3818
566,567,-5481,3819
567,568,-5510,3855
568,569,-5493,3832
569,570,-5495,3838
570,571,-5495,3830
571,572,-5549,3896
572,573,-5600,3963
573,574,-5620,3975
574,575,-5657,4010
575,576,-5698,4055
576,577,-5718,4095
577,578,-5757,4164
578,579,-6064,4559
579,580,-6524,5121
580,581,-6912,5572
581,582,-7088,5768
582,583,-7284,5981
583,584,-7428,6136
584,585,-7533,6245
585,586,-7611,6330
586,587,-7658,6387
587,588,-7709,6449
588,589,-7719,6475
589,590,-7684,6448
590,591,-7626,6404
591,592,-7602,6384
592,593,-7686,6472
593,594,-7771,6562
594,595,-7761,6560
595,596,-7747,6556
596,597,-7730,6546
597,598,-7705,6525
598,599,-7674,6501
599,600,-7671,6500
600,601,-7582,6387
601,602,-7518,6297
602,603,-7488,6242
603,604,-7518,6254
604,605,-7568,6302
605,606,-7733,6478
606,607,-8011,6771
607,608,-8266,7026
608,609,-8527,7279
609,610,-8791,7531
610,611,-9005,7733
611,612,-9144,7863
612,613,-8934,7669
613,614,-8784,7530
614,615,-8703,7455
615,616,-8650,7406
616,617,-8611,7370
617,618,-8535,7298
618,619,-8471,7239
619,620,-8435,7210
620,621,-8512,7284
621,622,-8705,7466
622,623,-8831,7582
623,624,-8985,7723
624,625,-9218,7933
625,626,-9284,7992
626,627,-9280,7988
627,628,-9346,8046
628,629,-9324,8026
629,630,-9277,7983
630,631,-9290,7994
631,632,-9320,8020
632,633,-9357,8051
633,634,-9385,8075
634,635,-9408,8094
635,636,-9343,8037
636,637,-9282,7982
637,638,-9308,8004
638,639,-9325,8019
639,640,-9052,7784
640,641,-8925,7670
641,642,-8813,7564
642,643,-8630,7389
643,644,-8579,7338
644,645,-8431,7197
645,646,-8251,7026
646,647,-8135,6914
647,648,-8074,6849
648,649,-8037,6804
649,650,-8050,6812
650,651,-8063,6822
651,652,-8041,6794
652,653,-8040,6786
653,654,-8068,6805
654,655,-8092,6821
655,656,-8108,6831
656,657,-8137,6859
657,658,-8179,6901
658,659,-8205,6928
659,660,-8202,6929
660,661,-8157,6876
661,662,-8122,6837
662,663,-8119,6832
663,664,-8097,6811
664,665,-8091,6806
665,666,-8083,6797
666,667,-8117,6831
667,668,-8125,6841
668,669,-8148,6863
669,670,-8143,6856
670,671,-8137,6848
671,672,-8126,6839
672,673,-8058,6777
673,674,-8041,6763
674,675,-8012,6725
675,676,-7954,6665
676,677,-7954,6658
677,678,-7914,6613
678,679,-7932,6632
679,680,-7945,6641
680,681,-8013,6709
681,682,-8066,6758
682,683,-8124,6806
683,684,-8164,6843
684,685,-8280,6959
685,686,-8369,7049
686,687,-8426,7109
687,688,-8451,7137
688,689,-8460,7148
689,690,-8461,7148
690,691,-8452,7141
691,692,-8445,7139
692,693,-8440,7139
693,694,-8444,7146
694,695,-8442,7149
695,696,-8438,7147
696,697,-8305,7023
697,698,-8159,6884
698,699,-8059,6785
699,700,-7971,6696
700,701,-7942,6663
701,702,-7895,6616
702,703,-7873,6599
703,704,-7930,6655
704,705,-7946,6671
705,706,-7850,6580
706,707,-7779,6514
707,708,-7735,6470
708,709,-7854,6590
709,710,-7964,6701
710,711,-8110,6842
711,712,-8207,6935
712,713,-8272,6993
713,714,-8297,7004
714,715,-8001,6679
715,716,-7782,6416
716,717,-7461,6039
717,718,-7288,5810
718,719,-7162,5641
719,720,-6929,5328
720,721,-6968,5359
721,722,-7004,5398
722,723,-7041,5427
723,724,-7126,5517
724,725,-7128,5500
725,726,-7131,5476
726,727,-7187,5522
727,728,-7182,5486
728,729,-7174,5448
729,730,-7137,5395
730,731,-7128,5375
731,732,-7121,5363
732,733,-6946,5118
733,734,-6806,4915
734,735,-6693,4752
735,736,-6602,4629
736,737,-6565,4585
737,738,-6540,4557
738,739,-6450,4430
739,740,-6560,4556
740,741,-6641,4643
741,742,-6731,4720
742,743,-6788,4771
743,744,-6754,4702
744,745,-6693,4605
745,746,-6652,4540
746,747,-7001,5073
747,748,-7418,5677
748,749,-7739,6119
749,750,-8007,6471
750,751,-8124,6629
751,752,-8202,6764
752,753,-8274,6868
753,754,-8249,6870
754,755,-8196,6836
755,756,-8179,6846
756,757,-8218,6915
757,758,-8294,7003
758,759,-8337,7055
759,760,-8373,7092
760,761,-8473,7192
761,762,-8582,7305
762,763,-8655,7377
763,764,-8747,7466
764,765,-8780,7497
765,766,-8773,7491
766,767,-8742,7460
767,768,-8743,7464
768,769,-8513,7251
769,770,-8303,7055
770,771,-8211,6975
771,772,-8130,6902
772,773,-8076,6852
773,774,-8051,6828
774,775,-8002,6780
775,776,-7973,6748
776,777,-7918,6694
777,778,-7875,6652
778,779,-7844,6620
779,780,-7835,6611
780,781,-7980,6731
781,782,-8107,6843
782,783,-8326,7048
783,784,-8545,7259
784,785,-8796,7497
785,786,-9048,7740
786,787,-9161,7849
787,788,-9301,7982
788,789,-9391,8071
789,790,-9605,8276
790,791,-9731,8398
791,792,-9770,8435
792,793,-9822,8481
793,794,-9893,8545
794,795,-10034,8673
795,796,-10211,8839
796,797,-10422,9037
797,798,-10729,9333
798,799,-10988,9583
799,800,-11136,9725
800,801,-11366,9947
801,802,-11510,10087
802,803,-11603,10176
803,804,-11724,10293
804,805,-11685,10250
805,806,-11617,10179
806,807,-11594,10151
807,808,-11589,10140
808,809,-11536,10085
809,810,-11531,10081
810,811,-11498,10049
811,812,-11543,10087
812,813,-11537,10082
813,814,-11230,9800
814,815,-10534,9149
815,816,-9978,8629
816,817,-9441,8121
817,818,-9064,7761
818,819,-8767,7475
819,820,-8510,7229
820,821,-8383,7105
821,822,-8228,6960
822,823,-8084,6825
823,824,-7967,6716
824,825,-7921,6675
825,826,-7891,6645
826,827,-7892,6643
827,828,-7922,6672
828,829,-8014,6763
829,830,-8077,6829
830,831,-8098,6850
831,832,-8087,6841
832,833,-8074,6828
833,834,-8140,6891
834,835,-8125,6884
835,836,-8129,6890
836,837,-8166,6927
837,838,-8200,6960
838,839,-8261,7020
839,840,-8303,7061
840,841,-8161,6921
841,842,-8027,6784
842,843,-7929,6685
843,844,-7952,6709
844,845,-7991,6750
845,846,-8015,6786
846,847,-7996,6774
847,848,-7870,6665
848,849,-7791,6599
849,850,-7675,6495
850,851,-7596,6425
851,852,-7496,6335
852,853,-7300,6157
853,854,-7141,6012
854,855,-7004,5892
855,856,-6869,5770
856,857,-6763,5674
857,858,-6714,5628
858,859,-6665,5590
859,860,-6654,5583
860,861,-6670,5603
861,862,-6683,5616
862,863,-6714,5642
863,864,-6736,5657
864,865,-6866,5782
865,866,-6889,5808
866,867,-6962,5881
867,868,-7086,6001
