,frame,pred_x,pred_y
371,372,-5752,4501
372,373,-5556,4294
373,374,-5357,4060
374,375,-5064,3725
375,376,-4931,3584
376,377,-4732,3363
377,378,-4560,3171
378,379,-4523,3146
379,380,-4512,3166
380,381,-4447,3096
381,382,-4467,3128
382,383,-4406,3058
383,384,-4405,3077
384,385,-4294,2960
385,386,-4196,2844
386,387,-4041,2631
387,388,-3990,2579
388,389,-3904,2490
389,390,-3911,2509
390,391,-3971,2599
391,392,-4142,2834
392,393,-4171,2901
393,394,-4136,2865
394,395,-4160,2901
395,396,-4291,3077
396,397,-4162,2915
397,398,-4139,2884
398,399,-4207,2959
399,400,-4243,2960
400,401,-4305,2979
401,402,-4292,2925
402,403,-4210,2785
403,404,-4075,2596
404,405,-3969,2442
405,406,-3945,2411
406,407,-3909,2320
407,408,-3932,2303
408,409,-3908,2264
409,410,-3857,2195
410,411,-3844,2180
411,412,-3865,2229
412,413,-3781,2131
413,414,-3738,2049
414,415,-3722,1986
415,416,-3682,1893
416,417,-3748,1953
417,418,-3856,2056
418,419,-4090,2320
419,420,-4363,2645
420,421,-4613,2964
421,422,-4722,3111
422,423,-4856,3297
423,424,-5131,3675
424,425,-5256,3847
425,426,-5298,3936
426,427,-5298,3977
427,428,-5303,3995
428,429,-5397,4094
429,430,-5520,4268
430,431,-5571,4368
431,432,-5597,4439
432,433,-5606,4476
433,434,-5527,4413
434,435,-5497,4388
435,436,-5468,4356
436,437,-5393,4280
437,438,-5258,4108
438,439,-5248,4090
439,440,-5220,4072
440,441,-5231,4109
441,442,-5248,4139
442,443,-5273,4162
443,444,-5280,4159
444,445,-5361,4256
445,446,-5375,4254
446,447,-5406,4258
447,448,-5352,4208
448,449,-5378,4249
449,450,-5375,4275
450,451,-5321,4222
451,452,-5320,4250
452,453,-5323,4268
453,454,-5335,4286
454,455,-5353,4319
455,456,-5348,4303
456,457,-5426,4397
457,458,-5413,4360
458,459,-5453,4405
459,460,-5637,4582
460,461,-5736,4673
461,462,-5785,4724
462,463,-5872,4811
463,464,-5901,4857
464,465,-6008,4977
465,466,-6022,5008
466,467,-5978,4979
467,468,-6004,5014
468,469,-6266,5291
469,470,-6528,5563
470,471,-6680,5719
471,472,-6746,5789
472,473,-6713,5768
473,474,-6802,5850
474,475,-6896,5932
475,476,-6920,5952
476,477,-6943,5972
477,478,-6984,6007
478,479,-6980,6003
479,480,-7079,6085
480,481,-7000,6019
481,482,-6961,5986
482,483,-7017,6031
483,484,-7047,6056
484,485,-7107,6106
485,486,-7052,6059
486,487,-6976,5993
487,488,-6829,5866
488,489,-6709,5761
489,490,-6646,5704
490,491,-6578,5644
491,492,-6508,5579
492,493,-6427,5507
493,494,-6386,5455
494,495,-6310,5352
495,496,-6400,5395
496,497,-6494,5437
497,498,-6569,5473
498,499,-6581,5457
499,500,-6609,5468
500,501,-6601,5455
501,502,-6620,5473
502,503,-6625,5481
503,504,-6658,5497
504,505,-6871,5691
505,506,-6937,5743
506,507,-6962,5739
507,508,-7075,5836
508,509,-7165,5914
509,510,-7183,5914
510,511,-7272,6010
511,512,-7274,6006
512,513,-7230,5956
513,514,-7276,5996
514,515,-7326,6047
515,516,-7380,6097
516,517,-7353,6046
517,518,-7281,5955
518,519,-7331,6007
519,520,-7219,5939
520,521,-7153,5936
521,522,-7068,5901
522,523,-7053,5924
523,524,-6969,5872
524,525,-6882,5811
525,526,-6815,5764
526,527,-6740,5708
527,528,-6640,5628
528,529,-6621,5607
529,530,-6584,5575
530,531,-6489,5495
531,532,-6413,5427
532,533,-6301,5317
533,534,-6300,5316
534,535,-6215,5228
535,536,-6188,5188
536,537,-6169,5157
537,538,-6152,5131
538,539,-6157,5132
539,540,-6191,5159
540,541,-6298,5278
541,542,-6380,5367
542,543,-6463,5452
543,544,-6567,5554
544,545,-6644,5630
545,546,-6662,5649
546,547,-6657,5647
547,548,-6606,5602
548,549,-6450,5453
549,550,-6356,5363
550,551,-6323,5327
551,552,-6315,5319
552,553,-6344,5350
553,554,-6385,5394
554,555,-6442,5453
555,556,-6490,5498
556,557,-6391,5411
557,558,-6365,5394
558,559,-6381,5419
559,560,-6387,5435
560,561,-6401,5453
561,562,-6420,5468
562,563,-6468,5508
563,564,-6504,5537
564,565,-6439,5480
565,566,-6460,5486
566,567,-6588,5580
567,568,-6674,5626
568,569,-6722,5646
569,570,-6844,5729
570,571,-7174,6017
571,572,-7519,6335
572,573,-7685,6503
573,574,-7829,6645
574,575,-7989,6798
575,576,-8042,6849
576,577,-8008,6826
577,578,-8027,6848
578,579,-8003,6832
579,580,-8004,6837
580,581,-8000,6834
581,582,-8030,6860
582,583,-8085,6909
583,584,-8100,6922
584,585,-8096,6916
585,586,-8152,6965
586,587,-8187,7001
587,588,-8114,6938
588,589,-8016,6854
589,590,-7910,6759
590,591,-7778,6642
591,592,-7612,6489
592,593,-7455,6337
593,594,-7425,6309
594,595,-7359,6228
595,596,-7275,6117
596,597,-7157,5973
597,598,-7223,6017
598,599,-7277,6057
599,600,-7154,5926
600,601,-7056,5828
601,602,-6973,5741
602,603,-6907,5659
603,604,-6910,5655
604,605,-6893,5627
605,606,-7052,5786
606,607,-7154,5891
607,608,-7212,5957
608,609,-7264,6014
609,610,-7268,6034
610,611,-7275,6048
611,612,-7389,6182
612,613,-7424,6226
613,614,-7485,6299
614,615,-7464,6293
615,616,-7502,6344
616,617,-7502,6352
617,618,-7568,6424
618,619,-7492,6362
619,620,-7452,6318
620,621,-7381,6246
621,622,-7752,6566
622,623,-8493,7250
623,624,-9107,7817
624,625,-9960,8604
625,626,-10704,9309
626,627,-11377,9958
627,628,-12110,10675
628,629,-12747,11303
629,630,-13075,11623
630,631,-13391,11935
631,632,-13527,12067
632,633,-13780,12309
633,634,-13838,12359
634,635,-13915,12441
635,636,-14368,12893
636,637,-14652,13196
637,638,-14672,13216
638,639,-14731,13276
639,640,-15167,13690
640,641,-15579,14103
641,642,-15811,14359
642,643,-16009,14568
643,644,-15729,14312
644,645,-15490,14052
645,646,-15155,13723
646,647,-15721,14347
647,648,-16056,14697
648,649,-16463,15096
649,650,-16403,15014
650,651,-16365,14968
651,652,-16140,14734
652,653,-16095,14698
653,654,-16098,14698
654,655,-15724,14309
655,656,-15512,14107
656,657,-15258,13858
657,658,-15111,13722
658,659,-15079,13692
659,660,-15169,13794
660,661,-14168,12760
661,662,-13591,12155
662,663,-12792,11311
663,664,-12252,10730
664,665,-11809,10259
665,666,-11354,9782
666,667,-11189,9614
667,668,-11127,9567
668,669,-11298,9783
669,670,-11280,9775
670,671,-11372,9877
671,672,-11613,10143
672,673,-12165,10723
673,674,-12329,10893
674,675,-12773,11333
675,676,-13551,12084
676,677,-14022,12531
677,678,-14353,12836
678,679,-14711,13156
679,680,-14848,13264
680,681,-14787,13197
681,682,-14944,13356
682,683,-15035,13442
683,684,-14786,13209
684,685,-14884,13280
685,686,-15002,13364
686,687,-15139,13486
687,688,-15283,13613
688,689,-15500,13810
689,690,-15552,13852
690,691,-15629,13925
691,692,-15625,13913
692,693,-15639,13933
693,694,-15702,14002
694,695,-15896,14195
695,696,-15951,14235
696,697,-15970,14224
697,698,-15896,14131
698,699,-15861,14069
699,700,-15825,14007
700,701,-15944,14108
701,702,-16124,14282
702,703,-16412,14545
703,704,-16515,14635
704,705,-16854,14935
705,706,-17070,15115
706,707,-16951,15021
707,708,-16755,14857
708,709,-17047,15181
709,710,-16957,15123
710,711,-17170,15343
711,712,-16683,14890
712,713,-16579,14798
713,714,-16552,14772
714,715,-16294,14545
715,716,-16077,14356
716,717,-15897,14152
717,718,-15976,14242
718,719,-14878,13226
719,720,-13777,12197
720,721,-12802,11313
721,722,-12260,10810
722,723,-12071,10630
723,724,-11850,10419
724,725,-11354,9926
725,726,-11204,9745
726,727,-11314,9824
727,728,-11957,10462
728,729,-11869,10327
729,730,-11757,10194
730,731,-11928,10349
731,732,-12011,10407
732,733,-11870,10253
733,734,-11769,10143
734,735,-11953,10352
735,736,-12222,10641
736,737,-12253,10669
737,738,-12179,10577
738,739,-12242,10653
739,740,-12233,10656
740,741,-12223,10649
741,742,-12204,10628
742,743,-11838,10216
743,744,-11579,9945
744,745,-11276,9618
745,746,-11203,9565
746,747,-11386,9797
747,748,-11524,9946
748,749,-11565,9972
749,750,-11637,10044
750,751,-11963,10381
751,752,-12212,10642
752,753,-11996,10374
753,754,-11935,10311
754,755,-11890,10254
755,756,-11888,10271
756,757,-11425,9750
757,758,-11306,9620
758,759,-11213,9536
759,760,-11174,9502
760,761,-11200,9548
761,762,-11178,9539
762,763,-11630,10049
763,764,-11792,10221
764,765,-11773,10198
765,766,-11835,10258
766,767,-12299,10752
767,768,-12561,11028
768,769,-12524,10985
769,770,-12561,11029
770,771,-12691,11183
771,772,-12637,11129
772,773,-12452,10959
773,774,-12451,10970
774,775,-12529,11064
775,776,-11915,10468
776,777,-11324,9898
777,778,-10872,9468
778,779,-10420,9041
779,780,-10037,8683
780,781,-9857,8518
781,782,-9689,8362
782,783,-9522,8210
783,784,-9402,8100
784,785,-9265,7974
785,786,-9086,7811
786,787,-8936,7674
787,788,-8905,7647
788,789,-8847,7595
789,790,-8969,7708
790,791,-9044,7777
791,792,-9127,7852
792,793,-8913,7659
793,794,-8821,7577
794,795,-8817,7573
795,796,-8794,7553
796,797,-8682,7452
797,798,-8589,7370
798,799,-8509,7298
799,800,-8460,7256
800,801,-8435,7235
801,802,-8349,7160
802,803,-8242,7067
803,804,-8282,7103
804,805,-8468,7266
805,806,-8711,7477
806,807,-8862,7606
807,808,-8931,7665
808,809,-9102,7813
809,810,-9177,7879
810,811,-9031,7755
811,812,-8970,7703
812,813,-8828,7584
813,814,-8649,7424
814,815,-8500,7285
815,816,-8389,7181
816,817,-8426,7213
817,818,-8388,7179
818,819,-8414,7202
819,820,-8286,7085
820,821,-8284,7086
821,822,-8259,7064
822,823,-8223,7033
823,824,-8209,7022
824,825,-8218,7030
825,826,-7897,6719
826,827,-7417,6232
827,828,-7166,5952
828,829,-6875,5596
829,830,-6693,5355
830,831,-6545,5142
831,832,-6433,4971
832,833,-6363,4846
833,834,-6317,4762
834,835,-6291,4703
835,836,-6254,4632
836,837,-6249,4612
837,838,-6249,4590
838,839,-6282,4665
839,840,-6269,4668
840,841,-6056,4402
841,842,-5897,4206
842,843,-5766,4039
843,844,-5678,3920
844,845,-5680,3929
845,846,-5706,3985
846,847,-5741,4060
847,848,-5751,4070
848,849,-5745,4062
849,850,-5748,4057
850,851,-5749,4070
851,852,-5739,4067
852,853,-5652,3936
853,854,-5644,3906
854,855,-5627,3867
855,856,-5565,3774
856,857,-5588,3793
857,858,-5574,3767
858,859,-5545,3730
859,860,-5489,3644
860,861,-5495,3666
861,862,-5549,3737
